Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-23,2.348546670760573,2.265766050471665,2.499726298972412,2.285005484256569,2.285005484256569,-885291.0836883403,2.57369415915617,2.8525835617462656,1.9613574384589803,0.8603965738477732,1.1083539224685581,1.329502487300341,58413.18038811763,81000.01321062056,129690.4386288325,-0.02742827441462726,-0.1028828137116006,0.3745882923709284,0.2717054786593277,-1.0779804437358904,-2.8892853855741265,-1.4526040562573066,0.8829029226854371,0.2696244605197177,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2019-12-24,2.292406023426217,2.181167855337314,2.087659090647609,2.021585936427652,2.021585936427652,-1175793.1979381386,2.5167824216687,2.7372333726680376,1.9654863734795789,0.8049587298702556,1.1089666148221105,1.3280737784590433,-95277.5620483845,60791.57679651075,126185.3846217188,-0.12571961084199826,-0.08396642338686706,0.331207959283143,0.2472415358962759,-0.9612724685535458,-1.2568157639567705,-2.369700107083967,0.8894739969079596,0.49308115550122006,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2019-12-26,2.429458270829585,2.630709503046159,2.746669616446344,2.8115598137608515,2.8115598137608515,-250978.46847930583,2.429486136544521,2.7726315250655498,1.9760526033915178,0.7910745877909874,1.0850698758416293,1.3242340763151006,-134898.4477997812,37367.88558502496,128324.97138179665,0.14607112451908175,-0.13211710972748958,0.3386956581542888,0.20657854842679924,-0.6414007627901654,-0.8290094575955193,-2.1545089970041427,0.8850226304246297,0.5412980444614056,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2019-12-27,2.6317462548816053,2.2609935050640857,1.7795738258597709,2.0113056857152856,2.0113056857152856,-492162.34590465535,2.306689766652086,2.692122622238398,1.9791090928593618,0.7820221542112072,1.01880966645059,1.3234265995631842,-96211.34590210824,20088.05917118156,127849.225774703,-0.26886349503701207,-0.15451646599783114,0.3076831710078623,0.15316670501003116,-4.577530630890032,-0.4877899124084576,-0.7310158753571131,0.8983854155272644,0.6429271761246269,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2019-12-30,1.8177731641462491,2.260683306788671,2.302543046353499,2.268650098743766,2.268650098743766,254585.4418245377,2.279621403780825,2.67023124383718,1.980036399611154,0.7877066180324729,0.9860762483760194,1.3235484148712668,-17379.54143367671,23526.944532317466,133993.59476257476,0.22157276867614648,-0.15815569863556778,0.29904984866114176,0.140894150025574,-0.610812243559472,-1.9999517423546205,-3.17343078355966,0.9586699737624448,0.9279862855742893,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2019-12-31,2.019530376983393,2.406814150209218,2.331088068247258,2.905508311019364,2.905508311019364,540599.366527617,2.4037219691333838,2.7134188078439876,1.9930697532280937,0.7750118761075738,0.9600135820641126,1.3165079254560792,-37571.96751891308,37909.967014769936,131355.13869654987,0.36374335523067863,-0.12119103596668138,0.30853335278343746,0.18734231681675606,-0.11182287926163009,-0.47722511872690954,-2.5806326341291754,0.9336942863122089,0.9057059889710531,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-02,4.175421879530472,3.552300304667874,2.9089305182456826,2.7508937993824745,2.7508937993824745,2061737.036652648,2.549583541724348,2.8137691333286217,1.9948715003764455,0.6212538667268606,0.9213993734607983,1.3172383260773464,36227.08171436299,83195.69110349013,132726.63076656786,-0.4172895253581992,-0.09859488429295579,0.34394527572629285,0.24535039143333712,-0.7293056897207869,-0.31565932754064613,-0.44103562452417155,0.9551127706530748,1.1842283611158284,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-03,1.3301775791686374,1.5512592159060823,2.0111350447439875,1.7170118507410628,1.7170118507410628,-818864.3072115702,2.3306739491203907,2.7045520006141617,1.9912765808660908,0.611926979051919,0.8616021655370387,1.3167633746154537,-37971.78290642439,66492.44676438298,133617.27371642942,0.2552730324028207,-0.14877880528265502,0.3061603485982699,0.1573815433156149,0.17268902950345427,0.09034145887516633,-0.7767987632475312,0.8755040034038989,1.2445546237768634,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-06,1.2587943645130115,1.4944563858994862,1.7934732185183933,1.8050667349630596,1.8050667349630596,43660.630126675125,2.2894261589699454,2.661481590590693,1.9869191461288669,0.6442114968981496,0.8207425145106335,1.3155645784690213,-46535.56276347626,68728.89709136459,136575.85949912397,0.36044315405440525,-0.15058175611502464,0.2922976853648105,0.14171592924978568,-0.05569553380916324,-1.578719827312803,-1.207255410791728,0.8538233111082705,1.1838509862899602,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-07,2.228175160009158,3.035916337682917,2.156067658462064,2.549828323217888,2.549828323217888,349476.0180601184,2.3456618038647696,2.5949132978391254,1.9842471917024855,0.5768015943479543,0.796812241347642,1.3137316212924346,-8543.757165130457,82469.42439682032,137605.17626925654,0.1348430961024764,-0.10098552360834046,0.26831351112870566,0.16732798752036526,-0.18294198224583777,-1.2687665599028337,-0.12800534172676406,0.9012359083620527,0.9566102073261546,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-08,2.509022562198531,2.3772171651747662,2.483652146277852,2.7951615623847026,2.7951615623847026,118498.599128247,2.323592454137837,2.5567023137299696,1.9915671907546695,0.5332127484291083,0.7964345884310619,1.3131287232408668,-1078.0415781502816,74486.69857051966,140118.1110295581,0.10799664915946787,-0.09560380975925303,0.2497964075651135,0.15419259780586048,-0.009954555166231041,-2.2041276108307195,-2.240220986341688,0.9142056256808255,0.8208522864618689,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-09,3.024601156887737,2.3282116167583773,1.7575559066599418,1.2613078475141286,1.2613078475141286,-178386.86653526616,2.0256752637641684,2.49098849840764,1.9906962940859907,0.6066875140937112,0.8079984791770322,1.3135421480368945,27423.49848243173,77542.66847122017,140312.57726892663,-0.8746300769690459,-0.2067765104511859,0.22419514494779655,0.017418634496610762,0.25349464210063616,0.3984981966881567,-0.5609692107267369,0.9293731604086733,0.8035140459063179,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-10,1.0543210385944874,0.8526115267336145,1.224871996131327,0.96076011092228,0.96076011092228,-63513.27064382797,1.8744249158004116,2.3915788984053736,1.9880904101612416,0.6854713296385276,0.8335605913428934,1.3149414537445792,50146.00648597938,84070.24514833394,141044.51637130193,-0.09292752004141733,-0.24365187396970417,0.18477918962474768,-0.058872684344956475,0.606718243807659,-0.27938096905291193,-0.9881614831722396,0.9360185236564252,0.7954967185747595,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-13,1.1569869769440686,1.4518586503224142,1.5951318216287476,2.027229534457998,2.027229534457998,31558.56236896175,1.9188574756993995,2.2908914868937433,1.9892033644840736,0.5683319394017722,0.8368676627895579,1.31485601594094,31885.599061413803,79601.93690381553,143902.7758292211,0.5608509073021966,-0.1772110932185666,0.1412067981645888,-0.03600429505397794,-0.26667535083374494,-1.5043448348074135,-1.9430021821481542,0.8815704868180704,0.898974483362142,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-14,1.6070493655340066,1.8103983881238683,2.0778983213524285,1.604571644545267,1.604571644545267,471276.5253725259,1.7298061399648752,2.229415079573221,1.9883744527501503,0.5729607024642401,0.8451984213853792,1.3150336123549928,48409.739501522476,103132.72335453349,141667.798804022,-0.001542972519195852,-0.25372991050389904,0.11442180789918667,-0.13930810260471244,-0.44034924536179676,-0.056298770726802505,-1.3186359622589663,0.7807241468771029,0.6856577898616927,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-15,1.4797550387780198,1.2981328418845948,1.3496849096292642,1.649756930713238,1.649756930713238,145413.09844300104,1.5007252136305822,2.2004334490144934,1.9851635054328722,0.5874386971595087,0.851489439928731,1.3148758314083089,46238.91861684401,101055.72649874698,140907.6757119383,0.10875140260352256,-0.3827058962121045,0.10295308199520448,-0.27975281421689996,-0.9742572857881582,0.1357579646847091,-2.9651629578848233,0.8485715461717499,0.9359989529926516,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-16,2.250918371673624,3.533259663292736,2.501915696803561,3.250763793041738,3.250763793041738,188253.31043415307,1.898616402736104,2.24766440747333,1.9843990761857861,0.6326221099455012,0.8556351557974364,1.3140808559892552,42745.55433500598,105342.4021087043,140661.15269016442,0.36755168384611625,-0.168766224142441,0.1245755000492047,-0.044190724093236246,0.4984648320738087,0.6878612071501604,0.030862773535474057,0.9179120730398036,1.1137108302508392,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-17,3.1627360762527985,2.209440536190918,2.694558310470338,2.058865564415381,2.058865564415381,-549886.9229689445,2.1182374934347243,2.188205623725012,1.9863596575234415,0.5879575800967088,0.8583133838967982,1.313823799272535,13470.487487626338,98633.3031016223,137720.1357139419,-0.429282365658525,-0.03249748619854654,0.09677821241678353,0.06428072621823713,-0.8937745501332156,0.09358637990835265,-0.7233635839581376,0.9324990264433592,1.1462012520861329,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-21,1.6277977622983215,1.6126691225523189,1.8573750907288904,2.052443375321875,2.052443375321875,55379.71236683475,2.1232802616075,2.1595634157322325,1.9885498198067286,0.5794358178466587,0.8581964237289065,1.3134743131607194,36713.67444074659,109647.83788157112,135996.21984771916,0.23180293858241535,-0.016943892850176508,0.08250043960499241,0.06555654675481591,0.1809209244661746,-3.6803621946121434,-1.4076979190615393,0.9277049789878404,1.1051841233931379,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-22,2.418440666690774,2.274713998136299,2.330253881837354,1.8615344238025069,1.8615344238025069,-255438.6235753868,2.174672817458948,2.1324405412673544,1.9881032443787843,0.5800877636135533,0.8557916256403982,1.3134985393887675,-20493.839282005887,110764.68415867804,139591.06407941354,-0.26172187321007584,0.019611106648019752,0.0700860771445662,0.08969718379258607,-1.6228720445870608,-1.3588240323683154,-2.8906538910729966,0.9818249571364837,1.3223327233172602,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-23,1.2976712199676896,1.6277464593387163,1.1412465684601756,2.075866864488269,2.075866864488269,-318811.4966988848,2.259894804213954,2.1219836102789396,1.9833090938035947,0.579076943680761,0.8580349718909426,1.3109696438587752,7830.140067466889,104258.3648041807,139165.6019969938,0.46980754366996347,0.06296694894488758,0.06758460724487443,0.130551556189762,-3.7540159495697165,-0.8530579054998838,-0.7205186016550937,0.9972536545092625,1.1019182753771712,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-24,2.3972376198962664,1.8347090404033608,1.298544239375591,0.9494031901116388,0.9494031901116388,37339.73636635498,1.799622683627934,2.068374472963139,1.9760981330556566,0.6357199972894583,0.8832954279288502,1.3116814772562049,68486.78678269156,100155.00093219595,140177.7363837864,-0.9262387954804658,-0.13918599730060016,0.0456387594525345,-0.09354723784806562,-0.09197140266906284,0.8335005145199705,-0.6233137005648419,0.9902546167247371,0.9571279634587955,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-27,-0.1413790339215559,-0.0172219486874816,-0.0274927318462978,-0.4749969742317006,-0.4749969742317006,568215.363742209,1.2928501758985178,1.9040466335635113,1.9629797311702655,0.8289181114947,0.9587177082147978,1.319737391907589,109446.4783937673,115926.51299196073,139032.5007127777,1.2118639664608084,-0.3871322086528244,-0.030482161318544025,-0.4176143699713682,0.9364320620863666,0.9297448336426445,-4.578452001004955,1.2135555871665529,1.6818964435357933,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-28,0.3793006323796,0.2404550279298689,0.0432441667005463,-0.0358912520170413,-0.0358912520170413,1158897.1210813683,0.8751832504307344,1.8016867866768949,1.9522600877825202,0.9346348345818807,1.01017065748969,1.3250565363993185,191999.45174306846,123106.63648461059,144422.62766060236,-2.357835526526736,-0.7220453152919726,-0.08026439100293842,-0.8023097062949109,-0.014814756460564415,0.7363669193152845,-1.6234817611024948,1.2001889370510246,1.6641582256249843,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-29,0.2560216229156751,0.1908473366348282,0.1722208593819161,-0.0440651600062906,-0.0440651600062906,2130378.979567402,0.4940633336689751,1.6860510237393918,1.9436689666897415,1.0135559114411745,1.0508636541858865,1.3310198634818322,285789.1286302117,158904.15666689668,151492.83902695318,-1.7595924577395439,-1.2274806865166012,-0.1421882846011895,-1.3696689711177907,-0.8418054050472482,0.6447967012145913,-3.9831712022692343,1.2697278791146904,1.8566068987500057,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-30,-0.6903305404134912,-0.6035607660050601,-0.2193152883163946,-0.0765354469061243,-0.0765354469061243,-881326.7750868602,0.0635828713900964,1.5369488358431176,1.9344577649097026,1.0436177428093443,1.099550454794716,1.3370110060809228,214692.82154948785,132795.07936514574,149979.09362549684,-2.1994165351986488,-3.1852103383508896,-0.23002788668205054,-3.4152382250329403,-3.20289926034286,0.7665845725009738,-0.9564736658228895,1.2544428254449171,1.8086177119940463,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-01-31,-0.0836888546061302,-0.2080468093101259,-1.0130749395789742,-0.9428458255305864,-0.9428458255305864,862017.0242011801,-0.3148669317383487,1.3522618545974647,1.9220121572311932,1.1398789279260109,1.175849681548563,1.349248429498011,154706.82092691446,135817.37669779733,149234.85891730225,2.421796965860619,-1.4573838066381672,-0.3515939975271595,-1.8089778041653268,-0.10671625033502982,0.6377660770020765,-0.21687805774076419,1.265377277991883,1.9119714223612523,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-03,-0.7167645386199055,-0.8171145020517585,0.1127290548341619,-0.1454243187121164,-0.1454243187121164,874104.3564658887,-0.24895240063443178,1.2591400461248057,1.907788617180231,1.1837439118064272,1.209607370031389,1.3522339052073398,239355.25411078738,127427.67094243901,149426.5857794179,-1.5950915836654744,-1.6209225477785352,-0.41551579437071756,-2.036438342149253,-2.675260626256784,-1.1099584470110297,-0.07273892538737384,1.2957238342295347,1.5871748303654154,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-04,0.8874001300467178,1.1119867624234487,1.331051991498594,1.187164526797872,1.187164526797872,251342.52695855545,-0.00434124487144909,1.2282449357165464,1.8815405666889362,1.176788620622166,1.2172539531424793,1.3011129559602477,249739.3489523814,88391.72831183313,127405.04822817858,0.291027006755111,-5.6451804041483955,-0.4265046227539683,-6.0716850269023634,0.7561268399576253,0.20135246385382252,-1.5183857438558417,1.2944490198138139,1.5836798442924744,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-05,3.182690753543365,4.015150830796337,3.120755649641957,3.4785238375430296,3.4785238375430296,2595530.961333828,0.7001765546384149,1.2746797114328032,1.8801830177817462,1.247858089368804,1.1964008971373927,1.2992602162086109,362042.0961160669,120525.87354372894,132040.9800465688,0.08888103125765562,-0.5991176951623843,-0.3886741816542465,-0.9877918768166308,1.287564082409296,1.2591962299220134,-0.11160756439279804,1.295349587942493,0.6385038461925497,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-06,2.3258514488398063,1.659890921901674,0.6254948811703223,0.2614266969893357,0.2614266969893357,1327685.6431381428,0.767768983417507,1.147992968163035,1.8704706151082833,1.2135132208561081,1.1907484863756792,1.3022577726615883,422501.4483165617,143336.36538136424,144802.43035750996,-2.185687538767728,-0.4022815665115934,-0.4881748924521766,-0.89045645896377,-0.07716420557940701,-1.0848213900809112,0.03381772086895078,1.3237323670886099,0.6442397599532665,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-07,-0.6227159087152998,-0.8336165007736334,0.0638768194215124,0.1386465133086787,0.1386465133086787,-1567071.157642207,0.98406745118536,1.0918599014527621,1.8608550663817778,1.2337916310288009,1.2098378306931143,1.3061445496336772,353067.23376121465,133196.23466429266,143814.63656917334,-1.5021627851985486,-0.10394341004581503,-0.5331535214786656,-0.6370969315244805,1.2059340770429203,0.07834188255718971,-0.10814960132690338,1.3418114057575832,0.6527807955647748,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-10,0.0951007738137512,0.1732615069841223,0.3329291331631907,0.265782342290322,0.265782342290322,-1116768.9965200445,1.0663087833858476,1.0571110130211643,1.8507762995405743,1.2473901441107365,1.2224096265276374,1.3087001489569785,300404.44746740384,118410.32841213167,142020.4703229935,1.02774060539505,0.00866322138056762,-0.5600654445637978,-0.5514022231832303,-5.436282504915931,-0.888659366036492,-1.8346609607851434,1.343669184620185,0.8932927484672252,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-11,0.235427734205956,0.6026501396509012,0.6460344377428449,0.8952058910271461,0.8952058910271461,-658691.8046680784,1.0079170562317024,1.0005098308496219,1.844561612740857,1.226562820655996,1.2304907505293667,1.3095372400064331,265891.9291155518,121764.57490245701,141214.0991823399,1.3356497324149965,0.007376179849087925,-0.6117319400586044,-0.6043557602095164,-0.278974258789669,-1.2311431450677741,-3.137657698455927,1.3957205846779082,1.4066491711657065,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-12,1.0777568226355037,1.5577939176248776,1.4789294170581009,1.4697747713032818,1.4697747713032818,1059106.3328274186,0.6061672429837529,0.9937699871875229,1.8407617356355894,1.223435222018167,1.2304787649320232,1.3092397599885286,295283.4194882965,150127.3684165011,147299.60552513922,0.31022730718267366,-0.494349852144093,-0.6164289730332438,-1.1107788251773367,0.18564305867164238,0.6975121732230543,-2.540024081824094,1.4168611741131936,1.4286280675786922,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-13,1.0138427726710049,0.3981454677872023,0.2690616658141174,0.1175584092046442,0.1175584092046442,486260.3443628349,0.5773935854268146,0.9171600611120929,1.8325596863963676,1.2281592420080845,1.2392036378083127,1.3135967342307857,312325.7817842881,147583.9981909711,149943.46850268668,-2.154567805906026,-0.4627578479172863,-0.692186998576924,-1.1549448464942105,-0.25148196568558234,-1.9388570661321753,-2.0472934578388657,1.381233623926273,1.137155375586684,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-14,0.2344229238795172,-0.0704919501291634,-0.2617032011479985,-0.3980495272697446,-0.3980495272697446,285046.7296461977,0.4700543773111299,0.7347193950965188,1.8231828063998547,1.1303819871883793,1.257919775143601,1.3211277998934357,317165.45274489035,135446.88924705624,147526.5556594998,0.5294495868768788,-0.44664026652072664,-0.908850396495798,-1.3554906630165247,0.6247742768031149,-0.6223233771725267,-1.6543764358553212,1.3367301953742246,0.6000322969369758,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-18,-0.698860218978318,-0.543309021174391,-0.349100516717062,-0.1306273499418182,-0.1306273499418182,629810.073134826,0.39077243886470187,0.6252447493786588,1.815011358262086,1.1010347585833367,1.283137774812588,1.326880022597973,376150.30255007895,157024.49704561208,148411.13360745378,-1.6771021368447747,-0.4700177793169501,-1.0657038325876333,-1.5357216119045833,-1.3935777843828574,-0.925307026189141,-1.6388229318215155,1.3230516223229896,0.6384936053033302,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-19,-0.4693333474834595,-0.4880786731228497,-0.1160847363994186,-0.2294469997519712,-0.2294469997519712,-206514.8404453725,0.1658418607088784,0.5111502306249666,1.8058244828735557,1.0629285299662912,1.3094991738151787,1.3330628936850382,363055.57490946853,136331.57498855208,152671.02232192937,-0.7156412132688649,-1.1256288524227767,-1.2621090032999402,-2.3877378557227167,-1.7802112423181287,0.11747444651797911,-0.9888777239723844,1.3292477577591693,0.5723813763376054,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-20,-0.072263942347039,1.0667686096163784,0.3476706974240322,1.4369489654883836,1.4369489654883836,1177614.1600926938,0.15927669954589876,0.48992095770926036,1.8017842761297604,1.0384978099520803,1.308893062661693,1.332642382820704,434708.2140928726,167299.63514242665,158830.07266620258,2.9899520887895443,-1.1236011288370085,-1.3022886501272932,-2.4258897789643017,0.4495306784196836,-3.416540310278197,-0.3297577522399585,1.3176741996248944,0.6767447591676142,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-21,1.020528646965019,0.2461682963119571,0.2424285994255548,-0.1803745807706285,-0.1803745807706285,311813.38316292875,0.0996901015508442,0.3771088854463155,1.7861786452216313,0.9779305954531001,1.3232995371702354,1.3329204400578771,466239.4580859632,177494.25951384936,157451.63979500925,-1.7330403604738118,-1.3304675768594156,-1.5552998151944908,-2.8857673920539066,-3.014458133552815,-1.210886683617639,-5.588750717256632,1.5988673249557335,2.0574903853416804,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-24,-1.434423703629914,-0.9908480381995232,-1.2509236109824151,-0.7291486729288792,-0.7291486729288792,717809.9435010017,0.0334702724190173,0.29318129229428963,1.7692338757323873,0.9980513892846109,1.3195384406652062,1.3378731873034082,500262.96844269556,157824.06439233432,157663.03645176144,-0.6766407951397753,-2.170133508315078,-1.7975107305919593,-3.967644238907037,0.7729272253177963,-1.1053374147429431,-1.3467830256517812,1.5818924540574948,2.076418809398434,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-25,0.3084406853284704,-0.1958755207674229,-0.8485674932727854,-0.8940693246864058,-0.8940693246864058,640480.9686352788,-0.1192181225299002,0.27222767477155435,1.753878833614076,1.01920273366821,1.3601086625280516,1.3463304304129338,503876.2486873491,159474.75976044516,150715.12063507648,1.0642537596784971,-0.8256839780530494,-1.862946334733391,-2.68863031278644,-0.33729993758908233,-0.2699181562362929,-0.42664997232059243,1.453128099131521,2.19347237604747,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-26,-0.4185990169440323,-0.6189924114842391,-0.80750987994562,-1.119774250990471,-1.119774250990471,770591.5002411576,-0.29728357277760015,0.2180335248228829,1.737020030020196,1.064269010426379,1.3811725725899429,1.3558251823270948,484460.96764533856,193416.35782876637,152839.97851676517,0.9839689207856472,0.3100376392203418,-2.0752774630053707,-1.7652398237850289,-0.9400057786548913,-0.11616618581951607,-1.6685646055050956,1.4533572717455494,2.1563292029610954,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-27,-1.925304959910456,-0.6591894056539687,-0.8745589904009883,-0.510640249134493,-0.510640249134493,545792.3036122792,-0.6868014157021755,0.19470477036647277,1.7182948561522002,1.0753723256596759,1.3986649831025724,1.3544052289631812,405231.6338475823,224547.07368137257,157719.6381370776,-1.327174326072911,1.2605607771333065,-2.1776033021904397,-0.9170425250571334,-0.9586006151690265,0.6665923075327207,-1.5353997278185954,1.3318265414324328,2.0026764932737176,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-02-28,-0.8062474107304354,0.1608052395068853,-0.2907750980779866,0.990631290086263,0.990631290086263,1258805.4561407324,-0.45260024153079714,0.2480631072160921,1.7151706791840802,1.0876114017762264,1.3985636150464718,1.3551821884139932,512238.245408962,229786.3664798457,158997.14641142386,0.20595175005168903,0.6013260884756995,-1.933584697662871,-1.3322586091871715,0.7468801285824386,0.15786309814433752,-0.7950019871034101,1.3350427308712451,0.5256720140166693,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-03-02,1.454022570235864,0.2394837981994513,0.3955072214894279,0.1938068308360243,0.1938068308360243,367939.3585338346,-0.26800914077781646,0.30489574003442266,1.7057187528855402,1.0511936412971794,1.4053870115495306,1.3575270823054766,487534.36212559475,226156.08825562417,161266.19165964008,-2.015227235163793,-0.12894879490634623,-1.7217719746170002,-1.8507207695233465,-0.3503420676110146,-0.08017425391338483,-1.8577491337091552,1.3102282140194743,0.614555561488912,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-03-03,0.1879528142431681,0.3120605672304748,-0.3054838475937522,-0.6582918501306878,-0.6582918501306878,-45806.77077184105,-0.22085364586667286,0.2792523634634941,1.6892664376039959,1.0688642245976079,1.3960506315944832,1.3611634254894325,441538.80576370825,214307.42565602387,161473.03338506573,1.2534574309631115,-0.2346156552796363,-1.799933751571269,-2.034549406850905,0.500122432556043,-1.4448668231954616,-0.4820042862257624,1.2904956555710756,0.596086133204396,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2020-03-04,-0.298482915349723,-0.273158705884331,0.2043861952340613,0.6728903183132466,0.6728903183132466,-219294.8680598,0.13767926799407065,0.2535386530392628,1.6848793015497978,1.0519247103076397,1.3894520942026096,1.3626699003864087,418006.9360127904,207070.24073389865,157115.3292444609,0.8128696459030877,-0.6105894537104337,-1.8939329202129471,-2.504522373923381,-0.7358804013993476,0.5837030992097034,-0.7390970897264532,1.3009608807937534,0.5846586700013524,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
