Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-01,1.2469779554233078,0.8491047382822536,2.1058357606437106,2.1110794698573194,2.1110794698573194,-6522976.330588374,2.3739999322805274,0.8575969221523418,1.4811874963208225,1.6122811392437075,1.7545498854375516,3.0992958770873336,1150425.5737699321,340193.9792654488,931432.227514258,0.5264764253027048,1.0181973452422262,-0.5464652060145669,0.4717321392276593,0.7337973531360226,-1.3343988826713753,0.22851392290876435,0.9926756845498259,1.4235076113091547,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-02,1.8844261893332863,5.351968330274843,2.428512977916826,6.056352160703547,6.056352160703547,13034322.94109875,3.412703650018057,1.2092085284502532,1.501315965898497,1.9273975236230727,1.848724475116503,3.1126282077662486,1853920.7774115107,688361.3743893796,983540.6700881368,1.167484299438646,1.0375387995239982,-0.21637599722774353,0.8211628022962547,1.614821195877095,1.6474114229009758,1.072766256534079,1.0858568866940193,1.5689362970083645,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-03,5.394237529982021,2.967252609199821,4.250775847569294,2.702663724166129,2.702663724166129,-6585478.233483663,3.218702678048359,1.4086161023799206,1.50787060524183,1.8608712494603794,1.8754631808803635,3.113428867765742,1648774.9284832883,653952.8828602358,957139.1846957149,-0.6910934085292028,0.8263706486144349,-0.0680907256198641,0.7582799229945707,-0.5249511639344261,-0.030454197344175878,0.2496088266341648,1.1043623798923812,1.5228582938746875,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-04,2.99347770784344,3.181432777678289,3.462706797460143,2.264933109421648,2.264933109421648,-5381628.507835699,2.832878325621072,1.600994609113226,1.5099556571020398,1.7296103619672323,1.8920232727293993,3.1137619421718257,1311639.2539334497,591020.4385019179,935629.8629066335,-0.2788905982671004,0.570668204165609,0.0585447825711253,0.6292129867367345,1.3327403688800077,0.6570648538269976,-1.268425925441378,0.9998035600656449,0.9229551431164419,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-07,3.1810883848436013,5.536257549013271,3.722148444060789,5.788375481789668,5.788375481789668,9832491.762085203,3.7846807891876617,1.9264811562193032,1.5287484585634352,1.8759068959211798,1.9625349555026834,3.125374331214989,1912401.9559034281,786775.9080550062,974981.6537384071,0.5986282815041047,0.6752664439022386,0.23124570396100294,0.9065121478632414,1.1267823463458024,1.5600401504594203,0.595594495944046,0.9581408206391723,0.8767540605591498,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-08,5.398345303893443,4.073791176751978,4.579064503678861,3.5817291264106608,3.5817291264106608,-4124660.719975552,4.07881072049833,2.177642238917139,1.5393580858492157,1.7319971478063267,2.005885399016245,3.127832364437289,1747599.9278965797,805393.928668212,958511.822579559,-0.410246801395932,0.6275627061191332,0.3468772475732872,0.9744399536924206,0.2752015261707633,0.38570424639606266,-0.6826557546857239,0.9582185301281724,0.9542757380051748,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-09,3.6217054706955167,2.346925717192871,3.184215594512569,2.178833400340394,2.178833400340394,-6240838.395795073,3.3033069684256993,2.2635716019545384,1.5483579135970043,1.6842824995641823,2.0025860152701753,3.126416477754939,288396.74544563424,710081.6090913868,933564.6283063954,-0.5081554432895903,0.3779801576531965,0.3797489619081858,0.7577291195613822,1.283580917055029,1.3551954543194322,-0.177584939514367,0.9179921918969499,0.7406148427878171,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-10,2.039257926236516,1.8771516197837064,1.314042263256631,1.312369257226596,1.312369257226596,-2141172.932670554,3.025248075037793,2.242872425947085,1.5480578813607841,1.6937494369128836,2.00640675168692,3.1264355876776397,-1626178.5776153016,719016.0107255032,924992.5408329745,-0.4407518830497987,0.29923571900499846,0.37075621186382257,0.6699919308688209,0.8194977957708193,0.3295155714253415,-0.5742814307575407,0.9074934135528709,0.6897107696521493,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-11,1.6426030399093108,3.343795810230784,2.9316647891422924,3.824071826127554,3.824071826127554,1113574.1458588112,3.337075818378974,2.447190924093376,1.5596578944941544,1.62053186471865,2.0536079917928087,3.1294895513796157,-806458.2144790238,761312.8350659796,929463.7334094591,0.8450335750044109,0.31015411487475564,0.45047430634664093,0.7606284212213967,0.4978853134028364,0.4441335641198373,-0.8864139678371131,0.9079220446633517,0.5857593901662372,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-14,3.609067654183995,2.383475767506919,3.2448597645643176,2.60988847066681,2.60988847066681,-4444511.264277983,2.7013784161544026,2.459480735182213,1.5699408378833386,1.620800505265516,2.067803696244436,3.128696766967623,-894380.6524584412,762370.5696146433,911693.3189030758,-0.32414198257262555,0.09381192283481547,0.44891230863045684,0.5427242314652724,0.26045414399467653,1.1564053009058313,-0.1492148843645106,0.9135723105376038,0.32211026293850864,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-15,2.300851206601152,1.353513020681845,1.462927970631462,0.9700516098944512,0.9700516098944512,-1475361.9274769295,2.1790429128511604,2.4492572164910222,1.5682626208493402,1.6299512585401086,2.064334181990827,3.128906402567094,-617574.143616124,708930.1411321036,905803.9641582107,-0.8636851471186917,-0.11689905205023714,0.44581640595650374,0.32891735390626653,1.0487286025029636,0.959992741508862,-2.2126077443121304,0.9551006243519711,0.8462858054109758,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-16,0.8779892151695279,1.5967331703457113,1.6124212243623752,2.38652876469358,2.38652876469358,-1041206.7732690182,2.2205819857217977,2.467405573324081,1.5764309745709506,1.6269799576067983,2.076606280581678,3.1283641501453645,-557318.2929186685,777047.8451022313,901627.5922219835,0.9999608793072527,-0.10539790617893574,0.44800380836264025,0.34260590218370446,-1.4989717757895924,-1.5716828673034702,-4.154855746910442,1.2387701566924125,1.625465687659217,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-17,2.3817177676001258,3.4403856656927445,3.082657121542095,3.063396529023766,3.063396529023766,1638488.3532309069,2.5707874400812316,2.591792265439871,1.5886582488149052,1.5687957995551065,2.1010749652510188,3.128177519165638,-325411.96984625666,804382.8743706101,908156.3159432291,0.2517022987618454,-0.008137381876117459,0.489459839467397,0.48132245759127945,0.7387632264125965,0.5602026281665323,-1.0279808367657783,1.2401399136499247,1.565774546249501,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-18,2.8514732556931577,2.242160492686306,2.361243418281098,2.290866707319566,2.290866707319566,1786292.0187239647,2.264146416319634,2.6655947779201683,1.5994293269013882,1.5145828313372687,2.0690308502854027,3.1259311304227224,56788.17689668379,854994.1431952756,915315.9705973276,-0.2189055717648318,-0.1632293841558082,0.51078031898792,0.34755093483211164,-2.3469335338107875,0.4273603931620422,-2.1279351748226856,1.2760977933083915,1.504473384841188,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-21,2.129043311724363,4.522837836897399,2.1753036214827866,4.642794951231164,4.642794951231164,8638382.197203716,2.670727712432505,2.869530891916272,1.6177353081079997,1.491138535263011,2.107159488478001,3.130314098898682,685661.1199457749,973274.755124041,949867.2818631618,0.7796438156728859,-0.07179757736816478,0.5731213508863502,0.5013237735181855,0.4570440290985717,0.7094665328819736,0.8533655072505539,1.3312343943952163,1.8328745298814193,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-22,5.215965749304964,4.634031910955997,5.286501684587041,3.513771537943416,3.513771537943416,2465567.7879041806,3.179471698042298,2.9528313159180795,1.6245610778676778,1.4775271978292945,2.005454692385009,3.1325888307675,759932.2754949597,640807.5539176557,959595.1492075986,-0.39503428529788864,0.07395057212279205,0.5975268048076862,0.6714773769304783,0.20122903734345873,0.9336275482416759,-0.42699046479537317,1.332540966469064,1.8893946718364911,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-23,3.711685058087685,3.6433751353906985,3.5823192813720013,3.988015149571222,3.988015149571222,-653074.604179211,3.499768975017826,3.1090903947958455,1.6371791902823005,1.4085046716565184,1.9699157821230946,3.135741232174382,741097.9685124123,640132.4474364439,957039.3155405441,0.07180768382224467,0.11836675332540264,0.6413554508515035,0.7597222041769062,-0.42345628054011875,0.47093218854960284,-2.7959661941003233,1.394128652094344,1.4323570898486828,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-24,4.217451101049452,2.8852657628372853,3.8467848035980263,3.086843496176492,3.086843496176492,-5677200.543167308,3.504458368448371,3.0797991404039395,1.647096818538926,1.4022451506694642,1.962168514310815,3.136392142574332,-265242.78318400716,525636.1063278575,934362.8628537674,-0.3120818945458699,0.12917159672784714,0.6258501464528324,0.7550217431806798,-0.8511398004068482,-3.753014124960383,-0.039240910966085084,1.3666639897790918,1.5117189775677025,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-25,3.1670189338180776,4.805622099188501,4.054529898971016,4.943646022426016,4.943646022426016,23558824.6554626,4.0350142314696615,3.1172786979473357,1.6668171601959325,1.4430195463075102,2.007914613689857,3.141574781903561,819847.5875241483,940153.2446595478,1028573.5321610083,0.44531237417666736,0.2580494196951622,0.6260444932195408,0.884093912914703,-0.0453835567534886,0.9756078885469742,-0.2862268648235412,1.2851731376494104,1.356353350653324,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-28,4.366303459266444,2.9120828318174965,3.684178218669324,3.4282570541377275,3.4282570541377275,-12880972.332767908,3.792106652050974,3.2372233924563867,1.679298405675777,1.357501274121866,2.0169919268198067,3.1423526914333575,244943.06480404307,671386.1226970854,977081.7984318368,-0.24186477626689756,0.1582057247860693,0.6563398942317809,0.8145456190178503,-1.0746607565771857,0.194363672837761,-0.2586471784918116,1.289408343716798,1.1457915377794643,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-29,3.4694043089281585,2.9388164658168385,2.2469193048884506,1.4327157760675533,1.4327157760675533,-4188937.4385401774,3.375895499675802,3.203305207766898,1.6825904001434488,1.3950744785579914,1.9863546327214783,3.1416586943188194,361645.0094064529,618244.9860394684,960304.1555610689,-0.8844111230443565,0.05247746818516376,0.6438486434342534,0.6963261116194172,1.2558810298167564,0.7328753427641097,-0.368317945783394,1.2735123271864794,1.150364066729773,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-06-30,0.905793914455952,1.4570867289149092,1.3725825622399128,2.404236558222852,2.404236558222852,-3721719.148933267,3.059139781406128,3.020699427642863,1.6925893924051154,1.2313911599248883,1.9845993256937617,3.1399543075798984,-476157.09509514796,479391.7853973547,945403.0245588354,0.976175880056515,0.012645356126694178,0.5792288619367423,0.5918742180634364,0.0237365419588784,0.4598135054331922,-2.4709544360714246,1.2553989771846181,1.0059475376312454,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-01,3.236794156352424,2.25583403585426,2.302145089417131,1.2961578995640082,1.2961578995640082,-3451216.049403304,2.701002662083631,2.950374136412757,1.7001767183183916,1.289311187534538,1.9409649130396287,3.1366806831885086,-319443.98589113,440666.4684700761,931404.1851824529,-0.9151789554596842,-0.08830892781077401,0.5511997906010975,0.46289086279032354,-1.9910067505323106,0.5825985613885027,-3.0723746085243158,1.312303419952849,1.3685988344665425,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-02,0.999427294216499,0.8052625335835728,0.687400194631806,0.981337802860068,0.981337802860068,367578.7289055139,1.9085410181704414,2.8861943710846782,1.7064049525659775,1.3554769458434635,1.916244933099181,3.133687912751815,-31983.62405406933,493154.5107864755,932889.3275793107,-0.018265663424846125,-0.41359972239907034,0.5255500172135729,0.11195029481450262,0.3526961678504416,1.3768267391844267,-2.138237954599023,1.3332417784481074,1.276066061526127,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-06,-0.0295640445398994,0.3637345326672054,0.7163938155897611,0.616854449938014,0.616854449938014,-2816731.876890117,1.3462604973304988,2.627618319492096,1.702339134926211,1.2628091961717365,1.9178223113693438,3.1344424433500744,-664444.8060028354,-1076238.2459623872,921586.5550849143,3.0380741849823196,-0.6687471070424179,0.43407458694485707,-0.2346725200975607,-0.3866873445908056,1.0336835062150616,-1.042252892343746,1.2711690016847934,1.0960974205045246,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-07,1.4134010822674448,0.6749681132128629,0.4143536486826242,-0.1294594644460041,-0.1294594644460041,77211.75617705472,1.0338254492277872,2.442058889949262,1.6976002872019311,1.3822475726481664,1.8978732827252915,3.136319677674083,-454351.18219520507,-487031.59579470905,921952.2799220338,-2.390386377696679,-0.859575540211749,0.36362583279735444,-0.4959497074143945,0.10507801633411458,0.4460792349541081,-1.3447131111109292,1.2655416147079614,0.8271390736203564,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-08,-1.6895966238273807,0.750718798310821,-0.6567370614528087,1.958171177542475,1.958171177542475,2105597.477333557,0.9446123730917119,2.4310257788093663,1.7036455296771928,1.38533643564817,1.8819052643089969,3.13535557452799,-37029.38853877352,-148131.8856847416,930407.3072514615,0.14752114865714236,-0.9452939223201348,0.35554291519988485,-0.5897510071202501,0.2936517640361405,-0.8072897442520834,0.3417837198036303,1.293404797900819,1.2741267664377594,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-09,2.4038453936164004,1.912125831887188,3.0746340006069666,1.564174249540141,1.564174249540141,-4771588.616664925,0.9982156430869384,2.4436160284250437,1.7072122902661104,1.3757457811284564,1.8632883472383255,3.134684939623973,-168550.17273849205,-122849.53439028459,911328.1129180072,-0.4297116537986156,-0.8952648718950434,0.35861712050336586,-0.5366477513916775,0.5268763473398069,-1.3167072929585248,0.1505798853104095,1.3219700531495182,1.043232493718869,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-12,1.982568755243026,0.965810955271909,1.1990004103793837,1.4100415824176125,1.4100415824176125,-3315115.895347394,1.0839563989984473,2.3229145162395466,1.7119752475598533,1.3539823029379505,1.806733459501756,3.1333194035835965,-389984.6747988023,-198329.15367406944,898031.9015892704,-0.3407741599749181,-0.7622049743650842,0.3051748348334343,-0.4570301395316499,-0.6012435325387429,-0.8469890890943622,-1.4559040437637039,1.3216086322187517,0.8527181182410762,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-13,1.4107750736277325,2.0256359541040503,1.2677314598553693,0.4250931423076771,0.4250931423076771,-544306.9825789053,1.04560413747238,2.21367474982159,1.7122575380548783,1.4163109761520372,1.76966119848714,3.13319979187977,-194974.46071384838,-105823.55582822907,895857.0506698276,-1.1995862266684145,-0.7500590770099267,0.25684121984895825,-0.4932178571609685,0.13022189108911178,-1.6515038697807136,-0.2771978983114608,1.3165463576435732,0.8377540190271775,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-14,0.5561006779937046,-0.3020121349975397,-0.3901981833691792,-0.7710207174849764,-0.7710207174849764,508918.19480051845,0.9172918868645855,2.126621133452619,1.707446234063043,1.5444815297347794,1.7775600723544538,3.1360961194724633,-95760.45459997599,-115379.66125416601,897929.8478063741,0.32676589074301565,-0.8408639489451796,0.21953557399374962,-0.62132837495143,0.7798120516453575,-0.4438506154021852,-2.4283065102088837,1.3260604842041837,1.176889986561253,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-15,-0.7244292146922433,-0.0899189360489423,-0.3254953562360256,0.2989225089617733,0.2989225089617733,-91684.76581480632,0.5854421531484452,2.0222408206660285,1.7062684378192732,1.5956860595035556,1.7460956289295912,3.1365714589115954,-48284.35422726539,-25669.02062158931,897582.5871239171,-0.8851996822503228,-1.2395941136254909,0.1698974277962158,-1.0696966858292751,-2.070120055273016,0.5063648906212169,-1.4457199163090244,1.1349209559233868,1.0309175373409414,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-16,1.7136053899653376,1.691310863876936,1.3341015895363988,0.9052579258425446,0.9052579258425446,2679794.8679708727,0.4536588884089259,1.914333890506967,1.7088178078900962,1.594543879281718,1.7409358478472439,3.1356565656179307,3780.9715097329113,38907.0870800861,908270.0334960887,-0.6381349410672822,-1.439779434728022,0.1135679332541849,-1.326211501473837,0.5165762432097535,-0.41715872720381575,-1.0294334663175873,1.1349172918526613,0.7800987929851112,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-19,-0.7188422394406935,-0.1442312234656633,0.0984637200224582,0.9327053269365208,0.9327053269365208,-2835900.520329348,0.35819163731270753,1.8464258214878146,1.7106859226732105,1.60653961299079,1.7386728591454346,3.1350520325247797,-227328.6554429327,-106023.26177185625,896972.7418324602,0.2604474000115793,-1.6399389180555297,0.07635736755245967,-1.5635815505030701,-0.4560489416308944,-0.7395340983304645,-1.4159500008789754,1.1113415203772894,0.7786555806266461,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-20,1.2698703291764453,0.93737086459549,0.948594407128816,1.56861194702061,1.56861194702061,-2745625.214818776,0.586895398255294,1.6927166712772874,1.714906461053367,1.4658101983824758,1.733509913566017,3.1341439290482853,-796529.0260440573,116.71869359652047,885993.7467802992,0.21127632587939013,-1.059243408303683,-0.013023801380048385,-1.0722672096837313,-0.410446462712409,0.1341101792190581,-4.4897416949129925,1.262296177666394,1.4001477711614858,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-21,1.6627996904744613,1.5230387148122515,2.5397469347064217,2.1313108229299296,2.1313108229299296,-1417841.4308387348,1.1673617063382753,1.6235936355266127,1.7214417017396306,1.4068246315912847,1.7347471777355425,3.133298505856591,-990699.4869812031,13492.01202393601,880344.7352816042,0.24823445801147676,-0.3298957352690598,-0.058520152420146736,-0.3884158876892066,0.18115879437551052,1.0655143934274853,0.01657017314302463,1.2824492931101024,1.682304213159,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-22,2.513970531585546,1.7506909806881872,1.3875427618271416,0.882543510676701,0.882543510676701,-1017505.4196407468,1.2840859066812609,1.4683200535818868,1.7235762932503895,1.2994011540432826,1.7366326363223694,3.1325413746552826,-1008921.02775428,46011.12128836533,876203.6310429741,-1.0468105758823636,-0.1340718180358375,-0.1602824458783361,-0.2943542639141736,-0.37677789479782325,-0.538503476492095,-1.0129442116341385,1.2334733794059294,1.7078511927491877,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-23,0.5020933093236799,0.9851880504643268,1.0720164003796313,1.512699931821288,1.512699931821288,101807.64807705909,1.4055743078770093,1.3896128753641266,1.7281191787003516,1.242638933559406,1.7314512658807693,3.131403982482665,-719970.6181920615,134579.5496285625,876659.9350464323,1.102865389931421,0.01142077790082843,-0.21800843573883785,-0.2065876578380094,-0.4802788128262729,-0.49849857173383083,-2.443822098714426,1.2312197679989354,1.7096906161145993,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-26,1.67196545570118,1.2616168298106452,1.698860090826276,1.630410746786385,1.630410746786385,-2455598.6246838635,1.5451153918469822,1.223951111582145,1.7341442555931605,0.9238601645622624,1.7093709111158526,3.129754062028525,-2020691.7821993846,55900.63789319987,866827.4943578049,-0.025167879015743775,0.23301435306575757,-0.3484298255070593,-0.11541547244130174,-0.2905298085931723,-0.3599582999004788,-0.8272655774020097,1.2130370572037432,1.7679807343504135,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-27,1.397092138033848,0.9710515177203902,0.2580403845581251,0.7369662246527895,0.7369662246527895,1842129.003943074,1.3787862473734183,1.0893865701078982,1.734520133483742,0.7688977669674626,1.691962417597597,3.129628131121073,-1284536.7153638355,169793.21632862822,874191.3763676487,-0.6396062483055536,0.23558882316246713,-0.4651160369152588,-0.2295272137527916,-0.25394597855741874,-0.18434874330740483,-0.3382582441564156,1.2093902410086053,0.942715851180618,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-28,0.7113182151552664,2.27468873300278,1.9541501080219772,2.67072237328183,2.67072237328183,-1894824.8037951523,1.4866685574437983,1.1512868999686119,1.7448139943392746,0.844143499490242,1.6735032315102811,3.1284533312661487,-1169831.0836265844,114079.83318326694,866620.2622174014,1.322984376921224,0.25565738902251517,-0.4157675963073294,-0.16011020728481404,0.03952030913092886,-0.617276455172621,-1.1377524951220372,1.1884200914491432,0.7835770428713884,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-29,2.754029463322137,2.272619612172281,2.698867653987705,1.351620870388377,1.351620870388377,-736351.533355006,1.5804840293861335,1.0986561155768881,1.7467776966359154,0.7931893505659017,1.6361013892922727,3.128050197935548,-1020562.7028476713,119066.9931562306,863680.1213257846,-0.7117605816382946,0.3636434280441913,-0.4636850546282991,-0.10004162658410777,-0.4866947205542494,-0.7569875780576342,-0.8527338443763735,1.1660500245334562,0.7938930827645163,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-07-30,1.0391889226582869,0.6486608719484117,0.9795994101871628,0.5484969855985575,0.5484969855985575,-1525124.998651886,1.3876434401415874,1.0612730698786157,1.7466729943109116,0.800971641612427,1.594535934757744,3.1280900261075044,-924258.1503101004,135024.26409401928,857590.7181318467,-0.6390140218278952,0.2681377447686377,-0.49824363554669915,-0.23010589077806143,0.7524652492937577,-0.03645348140158264,-1.1058226059259848,1.0902613693819758,0.3203992251186931,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-08-02,0.6948967185967128,0.7918782481001365,1.2142613991019964,1.185515567381611,1.185515567381611,-1841236.7935597645,1.2986644042606326,1.0714819581046928,1.7495965510432931,0.8012003483581441,1.5336916695280818,3.127219039971565,-1034698.9264333643,81652.23448200541,850220.0193340053,0.5341698087233135,0.19229365720157968,-0.49034252128551553,-0.2980488640839358,-1.7951333362815247,-0.8099165764619867,-0.8618424361123193,1.0704819339854648,0.32009501532839635,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-08-03,1.3898913884179829,0.6575626935860335,0.7285094406596215,1.0686811190805123,1.0686811190805123,-1377881.521453804,1.365007383146177,1.0940732915618177,1.7525000768538779,0.7940446849597914,1.4998035860303067,3.1262444544151546,-962756.4086615486,95066.91374634803,844727.625377003,-0.2628003170521948,0.22125214164980228,-0.47113568790966953,-0.2498835462598672,-0.6535724272363689,-1.1034794307278692,-2.6458257245795322,1.12085249730427,0.7525195697102479,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-08-04,0.5385107315701738,0.6947656718626511,0.7627789977369623,0.4568590160379422,0.4568590160379422,462104.3277943274,0.9222347116973996,1.123389215586015,1.7511106534118142,0.7564269691128732,1.4476038012207562,3.1267447505992583,-943511.780080685,116578.98854022993,846565.2094510611,-0.1644325805575207,-0.19730572109226627,-0.4439000444456722,-0.6412057655379383,-0.3165527809721465,0.7947391147864826,-2.6880516242655252,1.167359728245557,0.9513598353389826,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-08-05,0.6332374449077847,1.493626072784938,1.1077976784299466,1.9975691589747449,1.9975691589747449,-924109.6582362372,1.0514243694146732,1.1253591146576285,1.756077353933714,0.7587630332459975,1.4349802209037728,3.126143658839916,-1094997.1368591748,-281209.9266507713,842862.1454035031,1.1488408375602228,-0.0679564105508714,-0.44498034771005035,-0.5129367582609218,-0.07376706422948942,-0.4370358270315111,-0.9523625825795864,1.1059713414854189,0.9318310397452256,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-08-06,2.468868218563241,1.5670373286973955,2.1071278491654226,1.43180630752709,1.43180630752709,-1434379.6542424588,1.2280862338003797,1.118740717556976,1.759965309524557,0.7553033746572733,1.4362267361419183,3.1251293001810625,-928136.6887380515,-907621.8130306151,837132.3018668005,-0.5448230352378973,0.09325335680718166,-0.4530904049416645,-0.3598370481344828,-0.02537186945671549,-0.1240798317618519,-0.6160185229758922,1.0632460111111095,1.024574114691308,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2021-08-09,1.5307647891688667,3.053735701089064,2.158434066870744,3.155995292977636,3.155995292977636,3153994.662896312,1.6221821789195847,1.2060384030849771,1.7656747444166432,0.8811569207533081,1.415229092502246,3.126375437954835,-604681.160825866,-600374.6833678974,849568.4617953383,0.7235364388138384,0.29643132569370856,-0.38119196763264024,-0.08476064193893156,0.14706230282550461,0.67827702863578,-0.11059459601327828,1.1014207451150886,1.1925495998320224,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
