Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-07-05,0.6009734844127319,0.6388485546359384,0.7343734485547344,0.7985757621847842,0.7367431731692378,-311462.4763967998,0.6626416315715339,0.827649484020685,0.9735221429210456,0.35914373183693166,0.43786749069243786,0.43752910853867255,-195519.9254334166,141726.83470407626,82733.67014364927,0.2036885409836594,-0.22235541776288797,-0.16233083395615314,-0.38468625171904103,-1.3964647732987032,-1.0435817900449753,-2.3483683961570287,1.4476706964133577,0.8828375582919256,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-08,0.7548425902116644,0.6783261628228896,0.5497042565131984,0.3707490296976274,0.3437157518172569,94201.07864498184,0.5258319075294289,0.8046364101344942,0.971727449898043,0.3751308285733032,0.44317394694941303,0.43919212128649787,-141030.72590194372,147496.64770287016,80303.38511827272,-0.7866942247859283,-0.4254089167276513,-0.1886848528429097,-0.6140937695705609,-1.2605356316101561,-0.379726281706674,-2.0508781371312406,1.3227204723619974,0.5457571277660781,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-09,0.3679935121778346,0.2507170825060374,0.3160611441888168,0.4997274127223754,0.4620343691274939,633323.7641853576,0.5317968138653419,0.7840099206738665,0.969968730495673,0.3823553637486195,0.4440608465441748,0.44035241473391135,-75523.79610745593,150057.35307466734,82695.56517467134,0.22757397230365503,-0.38816018662738605,-0.21284216018432334,-0.6010023468117093,-1.2920436367339718,-3.512424013399202,-2.7280887124703255,1.307405590504068,0.5548601885288261,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-10,0.5382556566892926,0.6201886094253606,0.2348718677644843,0.4259824370480771,0.3941835148251407,478572.721027225,0.5127789387752589,0.7549345728444538,0.9668086551534023,0.38906314841901024,0.4455879714557153,0.44164164402701833,-37818.08868998293,158394.9037219287,84894.76390503386,-0.31151707107114074,-0.386786253277858,-0.2473695141516195,-0.6341557674294775,-2.9864205028164728,-2.352938035436207,-0.9536895773184496,1.33677760178214,0.7362730308570536,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-11,0.4498351050361453,0.4714242186736026,0.4622716237013371,0.680935575161751,0.6281953984609849,929414.323583902,0.5129744414800228,0.7052395439137435,0.9638536030068975,0.3317207556637174,0.44694043512469267,0.441424965770256,-24349.692768826215,160135.464649901,86185.70277016469,0.3339701797607973,-0.3183115014483871,-0.3124018952756499,-0.6307133967240369,-1.794797904600229,-6.930498431090795,-4.693717836376301,1.411418455246399,1.3661171449487317,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-12,0.7343585572624125,0.6852833309775779,0.892511972367668,0.821536812483064,0.7571996735604642,-479020.2595714296,0.5170657415582681,0.6780961262681247,0.9613764415396209,0.3013022755694898,0.44242193530374413,0.44083731499991347,-41271.40756972735,159668.97122989228,84762.56764322422,0.030629581249951063,-0.27111903093571305,-0.3490769937850001,-0.6201960247207131,-1.0133079312856448,-3.889454579460873,-1.5739325475026316,1.4203068243442207,1.4374344374005716,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-15,0.7014332915097903,1.0084528527992165,0.9155317527261282,0.8629296037479559,0.7950906096954622,-225398.54227574015,0.6073407131339092,0.6550863537162398,0.9610939768764873,0.2709465532895829,0.4413800441165417,0.4409214765946688,-7837.135262490173,154047.0836479319,86018.08446536363,0.1253302816687989,-0.07567712444864166,-0.3833051302233003,-0.458982254671942,-1.7903891411497264,-0.7954571142486904,-2.3760045322231003,1.4097291907208804,1.424989422694829,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-16,0.8510027770785946,0.6787633763183472,0.7805526758544499,0.8792557769721103,0.8099701703077766,-98402.87416674707,0.6769278733699657,0.6470080317363257,0.9602135486174834,0.2633160704642284,0.4407086369157665,0.4410029246531526,-30922.700974541716,152575.64580105257,82996.36069544966,-0.04941797167230737,0.045206020404043874,-0.39479699796508744,-0.34959097756104346,-2.941803018167283,-1.055737295593078,-2.28485029300239,1.4005462104371704,1.4183090646584982,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-17,0.9624582565021368,0.8517712080718756,0.9706919557900856,0.9050532551302196,0.8335717238818816,128393.79493206764,0.7648055151813139,0.6649768186598639,0.957825495716337,0.26316456409706157,0.44044598249988226,0.4400610331289779,-93.38096826390975,157468.6590296128,82794.3713427526,-0.143770945416926,0.13986939209366867,-0.3649134257038858,-0.22504403361021705,-3.2575876986552883,-0.8223719535820645,-2.129297993298764,1.359794669733941,1.2048707648448176,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-18,0.9003527327042544,0.880849679911865,0.8444560334162041,0.9597702985990946,0.8837427331764758,129895.17990489746,0.815914982124412,0.7067791244477147,0.9554688935611203,0.223339627056242,0.4396061043767857,0.43886756221919937,-4319.936626005605,163227.26323037277,85601.02032689996,-0.01862061730568412,0.14359195625688714,-0.30148400330147734,-0.15789204704459012,-2.6067683933487507,-1.3643476234231338,-3.313361066397014,1.3191728372137805,0.6290712453334949,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-19,0.9142957705440152,0.9607975952262784,1.156578349731724,0.8675244114602432,0.7989449266414397,-706671.9080612402,0.8242640327406072,0.7188242770383022,0.9539571300550653,0.22138335920325974,0.4387380096769076,0.43875271599305365,-17026.33257771952,146596.5466235417,84724.28791688549,-0.13486210373185986,0.13687397792813802,-0.28300180465090885,-0.14612782672277072,-3.3631274099605584,-3.1761695328087263,-1.630759845312957,1.2909714813070747,0.6121583898452421,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-22,0.7671138680554961,0.6519720638040134,0.5602195432832637,0.5246184404778198,0.4839633262717058,515170.2347180463,0.7620385760558559,0.69408738557356,0.9515041718961978,0.21843783183092416,0.44035596793814974,0.43966194153537097,-6975.14794217087,145653.88078311516,87067.65911829236,-0.4606261176716843,0.09339931075835463,-0.3154462028811854,-0.22204689212283077,-0.9168423667347665,-1.1675531790725984,-2.388660320808995,0.899322952739222,0.6123351899249715,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-23,0.8300925555383394,0.93392694895706,0.9417621169652984,0.9894770588592046,0.9107915077773328,-17492.17525239545,0.7822028435497671,0.698334986048832,0.953941965929936,0.22193264225988052,0.3972794618610954,0.4377278653717956,26849.31373767024,116393.20010101979,83521.6955635471,0.09277680295978526,0.11341518729558835,-0.3119039268969992,-0.19848873960141095,-2.1906271580228367,-2.294405264500586,-4.849132960106231,1.0419602998073825,1.2678011398238977,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-24,0.8077419648670077,0.945600107211,0.8787386562794488,0.9686871532102916,0.8916254090007207,-145618.24912402104,0.7938135805735349,0.6955396069423073,0.9557875567450823,0.21896083707624722,0.39386242288149065,0.43648178367082807,6876.323303916681,116006.14665112956,84677.4156966819,0.09880344220615488,0.13216069133003955,-0.3178477101998414,-0.18568701886980185,-0.8973166763541379,-2.8463870910471067,-2.705132697185398,1.0321029256505927,1.2093839042973833,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-25,0.8986325434566496,0.8336775843755024,0.7510204319846494,0.6654620238221458,0.6130878422607147,-268095.8201444029,0.7396826023903827,0.7004129616949364,0.9561765954820408,0.21580761668545265,0.39498913927916396,0.43613127378628663,4687.116041324936,114979.41694030678,83885.24065695993,-0.3823659870851292,0.05455107212631894,-0.3112725129271462,-0.25672144080082726,-1.2116566982494492,-1.3069107349038656,-2.493053920154995,1.0315633432609876,1.2080556300937142,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-26,0.7321991680700268,0.819273436807622,0.8794607231449536,1.0274877082788407,0.9454835198294784,205106.01090156275,0.7689903210279905,0.6932404317245999,0.958841969555289,0.20429179413323031,0.394861323664983,0.4340079915389558,21033.035836226765,124467.95619558707,79325.6227816125,0.25564389335542975,0.10370150064236419,-0.32434939226070697,-0.22064789161834264,-2.9214022678031957,-1.920466450487211,-2.8102941393809706,1.0044507089138461,1.019905399396729,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-29,0.9894445157977464,1.1148152447614326,1.0595998643385158,1.178574735751532,1.0841706481757658,139136.42796272307,0.8890317854088025,0.6960607455319991,0.9611827688880524,0.20947662725449484,0.3959863921541487,0.43309490137982876,-28357.234031414373,129857.95377446867,75572.08909115627,0.09142690362399113,0.2446960544012515,-0.3227276424458888,-0.07803158804463733,-0.7527213916814253,-0.5104801469432145,-2.896513733659513,0.9844112002534995,0.9612738731559889,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2019-07-30,1.152354067663392,0.9982583901473808,0.7791419121685674,0.8158068214613223,0.7509594288653823,713282.8636160298,0.8570653696264123,0.7119982251028718,0.9623850062851477,0.2002689229624116,0.3955268644617669,0.43208730692219394,50340.95211935397,148778.3293525391,74764.99179087972,-0.42821051694651346,0.18543877439002,-0.3013391664590733,-0.11590039206905328,-1.6371992625958522,-1.8336315216665164,-1.5181518276376305,0.9783638426121347,0.5609094849614946,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
