Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,2.155500328729353,2.5605215457417536,2.3687569329529765,2.473898691086049,1.8621645136371503,-49335.31870054547,1.5051802949213495,0.4163361189712546,1.3153948423922066,1.0361175553867132,1.1842359888494935,1.3616600618662642,274116.86506476754,24110.388309277114,197076.6329400428,-0.14628333957172943,1.2851750549789849,-1.1503992475982396,0.13477580738074532,-0.8466622101165481,0.34678256364450105,-1.651486634135015,1.3164569228167815,1.0500153805786325,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-10,2.743955595480489,3.2069269505437283,2.967584540015011,3.037309689114068,2.2833680930805045,464808.3558575059,1.850385478123794,0.6226283945736995,1.304933939363199,0.9714257540427342,1.1797346360438263,1.3439522611119414,-183240.80177144043,77346.87941705162,203199.0021009259,-0.1837489405905447,1.0891993995062377,-0.7399578338836336,0.34924156562260406,-0.12268878724043226,0.5458216076193237,-1.429860072321021,1.2515197398228235,1.0053568229090977,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-11,3.745171596411677,3.668434926967741,3.247522159645939,2.7024746106479505,2.032491652074375,799211.6919577499,1.802034805854218,0.7897461535711912,1.2956665668607117,0.9068254164885993,1.1511388696961355,1.3307986023277791,24878.089893062228,104696.47185709675,213187.9480738509,-0.6112049808451874,0.8249601838743463,-0.4950689959217008,0.3298911879526455,-1.7700343473610023,-1.4198372405142459,-0.865329670280528,1.2577956219496391,0.8747729303450801,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-12,1.3345706067129477,1.3980672985988107,1.6835452342258392,2.058797052738914,1.550543174087558,-1602695.614388022,1.8254793252876511,0.8547922339597573,1.2850094291487997,0.9126817647084604,1.1272695624339177,1.317933566222229,-12382.725922177498,52174.17945239679,213494.46631471536,0.1499957072359998,0.7587394373344073,-0.4076628969708637,0.35107654036354347,-0.31084846102441527,-2.143680611830851,-1.253590536140429,1.2572432787740724,0.5671026848359828,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-13,2.647157784635919,2.016142300657794,2.2649899792059074,2.1074112471162785,1.5865864641766123,-1270149.733119603,1.8630307794112402,0.8837101769844697,1.2737806985544569,0.9268517028691323,1.1159770508365403,1.3032170777741408,-88451.92717592556,66870.28068427542,209101.4107430386,-0.5119016998124061,0.7458307370964387,-0.3656155303807088,0.38021520671572995,-0.8076489327499543,-1.672605264091972,-1.390914302440744,1.2148409551121182,0.29073236568013233,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-14,1.26797976163326,1.198213436635239,1.3651076836829432,1.3797420470705646,1.041817051318116,304536.9484997776,1.698961286947433,0.9102068071499104,1.2627321282897979,0.9232302981750077,1.1104093819936505,1.2933515461253862,33809.70852454288,101628.66821016681,208371.12710009058,-0.19645854166520085,0.6241005013296513,-0.32736117394510833,0.29673932738454295,-0.6758454764580442,-0.1980272939385562,-1.7903949183649688,1.2090998631008,0.3339611216307332,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-17,1.4331909762758563,1.5555067631444928,1.8227575849419717,1.4956796593407944,1.1282602951869265,-852209.4344667168,1.4679397273687176,0.999573883438676,1.2537670469111604,0.8466616293502539,1.0971280974918003,1.2864386673663573,-63777.470167130276,115478.82443331517,208178.60316373143,-0.23922652562191105,0.38428607907348294,-0.22657886431507043,0.1577072147584126,-0.780174188966976,0.14419367112823384,-1.3195676540677572,1.2092205771072198,0.33066499102906743,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-18,1.9738871736204369,3.278115315404122,2.2183789228753064,3.491029140842386,2.6209245763635813,2546406.69254253,1.5856263122265588,1.149987694273253,1.2565223756080177,0.8544808133980858,1.1112940777292637,1.288633165299371,75146.14266846054,173868.97338094606,209741.87076524674,0.28352236410602394,0.3212282372619743,-0.08859664404240875,0.23263159321956564,0.45685982988057855,-0.5302923361962365,0.058020190902841745,1.2510213242893422,0.7011363531179676,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-19,3.705736385607338,3.1482623870415907,3.042508120869897,2.669655663477186,2.006063397616998,-847618.4614171893,1.6767303569324468,1.2309408369270827,1.2515928708537354,0.855085706443975,1.1020835445052972,1.2833675332935202,101516.54520438363,164945.08071049178,215795.51132155283,-0.6137077005120127,0.30906689590205544,-0.016638251708229614,0.2924286441938258,-0.13033296740972003,-0.7863151647398495,-2.246637119820355,1.2627341260038774,0.8634660639855384,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-20,3.5159870282548304,3.177507755083674,3.865407130911567,3.360001307982849,2.522310577630993,-233214.84166197968,1.863875179623323,1.3567607439604426,1.252453829194004,0.8504669920975754,1.1115370900673194,1.2841504126032017,142650.67042165768,168141.3889903588,217614.52518727526,-0.33214491315242506,0.31755769747507023,0.07999536244629601,0.3975530599213663,-2.316542052475498,-0.06643459653496249,-0.3741127078093634,1.2749756838131223,0.9619758814867094,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-21,2.746171042558103,2.572423019374831,2.8047206055575487,2.66495066278749,2.0019931825533703,-892515.9224911111,2.0559104058703737,1.4715635435207115,1.2501635006159064,0.7667464011728061,1.1136625557933004,1.2822921570796284,33507.83936049843,162716.0195024828,218031.40128284637,-0.3160643177311645,0.3343932991523464,0.16305112732647795,0.4974444264788243,-5.5040594397374845,-0.0406385413121007,-1.4597360302080273,1.2753283719495387,0.9158778684765209,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-24,2.82639220257434,2.537524383995695,2.5947239935305326,2.9522120838928743,2.216662110842812,-773237.381732008,2.273590769001551,1.6014890403548319,1.2560249880915113,0.6469575072240307,1.1152635696627518,1.2833513428466166,-78349.01276613194,148920.22904128503,206383.7896470994,-0.24299854753684233,0.350426571591128,0.24298188385565983,0.5934084554467878,-1.1853196387536478,0.08471039611362383,-2.861208206933714,1.3178457038563092,1.227910164650452,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-25,2.363557165553914,2.024762553867994,2.1725410674947696,1.7789537893374572,1.3385445122163624,343572.15159637993,2.017114756172107,1.620636201310063,1.262767981518764,0.6323374712880105,1.1037650475456702,1.279316108119757,-540325.9852368736,128732.4970706282,181867.38998747966,-0.56858491905739,0.21884936282731926,0.2495126667772923,0.46836202960461165,-0.41030379016628216,0.24871777645564108,-1.9120406556856462,1.2770290156361925,0.9331205866018516,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-26,2.77979490995844,3.576540742088998,3.0927032092950384,3.9059992938199137,2.929795889582376,2438261.6106139226,2.201861254565183,1.7008887209576684,1.278041234111016,0.6918587213703831,1.061130890598069,1.276318771824224,-292475.474341824,112032.91696449829,171602.97760713563,0.052555606758963244,0.2581521359935795,0.2858222714983215,0.5439744074919011,-0.3380862482020386,-0.0793327601167928,-0.7260061046628584,0.8102917442086123,0.9855714512306472,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-27,3.799850881260493,3.936148093455216,4.037215586457158,3.8745266260742,2.9060011631904388,-249501.1608919064,2.278599371677072,1.8069459500972063,1.2834715829723553,0.7064708328326847,1.0722547627489891,1.2803554228155678,-182555.92950518473,139171.94401143547,167073.10806856712,-0.2681838587687937,0.23192284377120914,0.34206951894018656,0.5739923627113956,0.44945433826156345,-0.9579188179712217,-2.291966737774868,0.8309565053128369,0.8120027305140254,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-06-28,3.652881512781562,2.9995299596125164,3.117347819596926,3.0083300829297883,2.257657460198338,-1210404.5194212932,2.3297322272060654,1.8974460537363054,1.2896315989427571,0.6355513301392448,1.0541586355197397,1.281326486535236,-166701.88792515072,115231.77006746567,172571.86961116648,-0.4811885580072633,0.20524453732244424,0.38615220433270997,0.5913967416551543,-0.39729096356607285,-1.363890110609695,-2.1386154064858265,0.8274638032504972,0.7867577625923505,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-01,4.464405559881037,4.446171148552846,4.203534170344845,3.80217064063612,2.8513918162815486,691037.3018676348,2.456678168293813,2.0121485356969684,1.2928556881291287,0.5860476584649222,1.0626247340077746,1.2842464547734174,-91353.95770373862,148680.7473549384,180308.7951669748,-0.4483288405168122,0.19960702491261212,0.4423495909597592,0.6419566158723712,-2.9075502220748968,-0.45455603143508805,-1.4161888694874678,0.820384733661102,0.6357940112690348,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-02,2.58760754613445,2.8397412767603285,3.1178280071607887,3.2611827845557784,2.4463949007974186,-1418127.210271129,2.678248246010024,2.0207560300657272,1.2975158785672884,0.5913400867001791,1.0583851881821638,1.2863166822024377,-217629.79895687132,137058.11901557958,187320.60606773588,-0.05611824963063393,0.28169122755833387,0.44302013990065164,0.7247113674589856,-1.6673984329392997,0.10242155085149536,-1.279822234089326,0.7713674290867605,0.6451249481078156,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-03,3.3106215939130763,2.768244068499357,1.7200052517945466,1.5087902446569004,1.1349974539753802,1699814.1643934448,2.319288558888625,2.005839873918476,1.2956212202980641,0.6103931810448203,1.0514963269240991,1.2862053775007911,-112062.45781895728,172325.31656178928,194835.2563619708,-1.0705055567437567,0.14519762021468355,0.4370725758607691,0.5822701960754527,0.5402257895261144,0.5848927234940584,0.047111438473605306,0.7960954533031073,0.9285378558070091,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-05,0.9986992231230828,0.8875614046000955,1.629140829921088,1.923634568322914,1.4451795843711288,-705233.5543675956,2.0271242431247627,2.0081573934590997,1.2882444082820754,0.6080507012327134,1.0488878294304689,1.279998153515001,-40829.711780007856,169757.03672763385,191355.25119054993,0.3695352173054298,0.009400577729150962,0.44393721429107247,0.45333779202022345,0.001214578527075313,0.378999002668487,-0.29897300874939786,0.789572079566825,0.8852039131040493,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-08,1.4916917558632932,1.6781428078113976,1.8508779950701493,1.4920744264861303,1.122066108118993,-969437.6313982088,1.800005972708894,1.9711524731831915,1.282102203986565,0.6391295072051946,1.0488457888851332,1.2770816139806747,-86834.82741489103,132724.1095813251,181520.51340918208,-0.2847391572334724,-0.09082840039711723,0.4301173058461015,0.3392889054489842,-4.348101003727505,0.12715353030003296,-1.7559955667040041,0.7921528288762258,0.7735284994597847,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-09,1.2634330543100205,1.545951924831364,1.4781479171897018,2.0634702348451377,1.549388044676128,-528170.2567446486,1.5396052183878097,1.9344534707629726,1.282949937139635,0.6413273372631575,1.0496551593396133,1.2771888415308577,-136483.75804499874,107421.55416237797,182894.52601268736,0.2040273809657636,-0.22829881067117114,0.41066277782074484,0.18236396714957367,-2.261361960012591,0.26390444056053874,-2.691133976023671,0.8482936812717367,1.1074779905017533,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-10,2.596945005139073,2.44898439507346,2.548947031769518,2.168792255183696,1.6279890720469794,-206916.92217148445,1.3759240526377219,1.9142283417616028,1.2858991995603999,0.6444435438391403,1.043621570016987,1.2771306624823127,-186790.18875146046,105056.64451095789,183480.05210890988,-0.4669902010966421,-0.33018904304696145,0.3978563469110286,0.06766730386406704,-0.6813708664867567,-0.2003969422410024,-2.302958795851679,0.8615559387323688,1.2160885622515425,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-11,2.124555391088009,2.003294507869093,1.7917064472026212,1.7202489505519551,1.2921829952942332,-809566.3530372977,1.4073611609014924,1.9013103328219365,1.2813488217354012,0.6546263761831651,1.0377387777068585,1.2750636255960464,-147133.72568392425,38712.34736772151,183057.58827210905,-0.49722952020647254,-0.3008268635048441,0.3946300072379361,0.09380314373309204,-1.357881654688928,-1.8503283795602885,-1.5531140046613852,0.8601940274223121,0.9126069165777725,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-12,1.864520002984186,1.8612769542029848,2.3741935133622647,2.080172952142661,1.5612901845062233,-568943.6682702309,1.4305832809285115,1.9000455188384173,1.2835203888319429,0.6552905642447822,1.0386272414479432,1.275076295696697,-112073.42244145562,52269.1214221105,181193.78508743717,-0.17749112811477027,-0.2837955932997954,0.39227123662743085,0.10847564332763529,-2.7075670047490306,-2.153212092679511,-0.6676420997517096,0.8793572696065456,0.7733111927526637,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-15,2.21356912865129,2.0674095136896966,1.9436977492359304,1.9974979636775565,1.4992386792327397,-224864.62420206005,1.5060177951512608,1.9229166002341487,1.282315372637662,0.6313034569800761,1.0392283174394896,1.2747280698559658,-138543.50107654752,39458.3411137895,180440.95705159608,-0.3896487710907604,-0.24437415057573927,0.40517576731041305,0.16080161673467375,-1.5747675173581523,-0.9750524479565996,-2.0898008993866526,0.8879805188181724,0.7835331337312588,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-16,1.8215046853642285,1.511795595022157,1.334113470810518,1.3234366263944786,0.9947063509142496,803480.698856885,1.3950814563988851,1.9162389030205147,1.2761595388770197,0.6407865574553694,1.0395791119802666,1.27237461233987,-55758.99441036743,86589.95527787716,185457.40156994274,-0.6049706198098401,-0.317411554947392,0.40650915262495724,0.08909759767756505,-0.5681302243048583,-0.5893608545173068,-1.7277591442015625,0.8891758439266362,0.6321736750858585,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-17,0.9800447643849955,0.9138792842787068,0.5500637912247583,0.2908178791364939,0.2218864899823671,829059.5753009566,1.1138609399859627,1.7962869987014538,1.2678615296268383,0.7214028674615213,1.0450848111916649,1.2724588994545485,-141626.3502724461,117310.47862688886,179605.15157643857,-1.4854323038404242,-0.47788945168787955,0.34839010965753314,-0.12949934203034638,0.24478933327077498,0.3408217509436577,-1.0111084270705766,0.8210958983582592,0.5687247637595033,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-18,0.1606038812013182,1.4381774092069115,0.9563612025190408,2.2267643021622945,1.670216879030157,582258.4368418297,1.1894677167331473,1.779494672772112,1.2690077710672394,0.7201705843165512,1.031679579798901,1.2726926739351385,-70132.50535949515,102369.80598948624,183885.75165523644,2.3417677965583756,-0.40282352210460187,0.3380941198121052,-0.06472940229249668,-0.3922865360395232,-0.9727714478669044,-0.7301925515757574,0.8222187449623651,0.6324196828173453,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-19,3.4760261229666227,3.5809190923509995,3.7234750441600815,3.4802119142974317,2.607888783816112,1247211.6589472974,1.3987874365951252,1.7837735830813677,1.2699559136953562,0.7250540049945602,1.046794610431853,1.2736048014274155,3888.819670968701,119884.51689583766,191022.08017159678,-0.2873487236998884,-0.24312536618260785,0.33974892454798883,0.09662355836538081,0.8696192850473263,0.045545476630871454,-1.9480207120637634,0.7871831438861367,0.5983458224973879,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-22,2.9359969296040944,2.298208521903021,2.603187249906646,2.155326005280493,1.6163989859496652,-1435837.2675491264,1.42221949793851,1.7644938732511826,1.2664464980207264,0.7240719363419973,1.0459593559434825,1.271425998099646,-23277.247581932064,114389.92942070305,190326.82522818967,-0.5968462381056757,-0.21564521382220375,0.3316489462935506,0.1160037324713468,-2.9221492819693236,-2.144212139093925,-1.187513249057378,0.7910020659090514,0.5053496023938321,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-23,2.357496122362786,3.088096369007701,2.731653403934988,3.5990750856462697,2.696470029415888,-625474.9632725869,1.7625722336388379,1.7884842691798366,1.279108848134324,0.7474143453688394,1.061603238983509,1.2698341197479293,-15889.126658961013,129669.91522261624,144926.689673455,0.13434343039406865,-0.01459424565064912,0.3352048610719318,0.3206106154212826,-2.423835118723499,0.5316651712167424,-1.0315810376976653,0.7322097888478576,0.45901453946753856,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-24,3.2260313030703784,2.6084696813416457,2.86158507868198,2.565110024818257,1.9226671062758636,263568.14886631863,2.1027283568975372,1.8176903988828113,1.2809619167011939,0.7402856901661162,1.0499397616710664,1.2704361552333592,-19889.32679546408,-16654.454063207068,155958.90547848627,-0.5175393430654825,0.14566903543800738,0.34995539048724394,0.49562442592525136,-1.1832943504615057,0.5310873317235141,-1.3739097782741858,0.7236200736575334,0.4539569729579834,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-25,2.0986061024156086,2.413284756950116,2.582547199781743,2.6040246368852813,1.951618794991596,-50811.58064543246,2.159008740089825,1.7687815441532724,1.2831549216205895,0.6937977799440587,1.0538059802861668,1.271121304463347,-144342.9863584318,24576.174516930387,168698.390941999,-0.07261418411980132,0.1993582833358864,0.3209690885473571,0.5203273718832435,-0.2945707658788695,-1.2679713256489828,-1.7763048524230358,0.7094354724152044,0.38838005704271655,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-26,2.9119930911331906,2.337013255278542,1.9344842727397056,1.5301542102290495,1.1479537017195265,541446.4190884132,1.8670217236705078,1.6808791710797268,1.2854554576641422,0.652258184021177,1.0538131542762952,1.270350761743531,-104795.60735941585,74510.08626936196,175953.719275928,-0.9308567902096992,0.10502752744280991,0.26820387534240653,0.3732314027852165,-0.2552621185943518,0.3783919704142708,-0.9099881784081804,0.6913392367984036,0.3388946159315582,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-29,1.405141364804713,1.1684501269584295,0.7326855923221736,1.528615157320452,1.1466379606776869,-388638.12805811735,1.773069518616112,1.625328196103694,1.2912224659548561,0.6478464849633079,1.05225299889334,1.266413093850135,-63707.28779125706,90219.48977144268,166564.53941017415,-0.2033037651325567,0.0870024736985624,0.230120344556506,0.3171228182550683,-0.21693681015269886,-0.7555311704541908,-0.8306532396907693,0.6787622445061754,0.39053089688023335,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-30,1.3103714798971389,1.6580324527667294,2.2022250131317875,1.904332814573152,1.4276023465374266,-1038121.8907265796,1.5192959820404197,1.554138722616488,1.2917733225067773,0.5807844505341264,1.0403293261354272,1.2664424618346943,-150165.2474209678,81322.92341401581,163914.40966688126,0.08568568687186875,-0.022674458202562302,0.18490557306266434,0.162231114860102,-1.274221303719845,0.23812491448458117,-0.6084521234999428,0.696949007500771,0.46975690757174376,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2019-07-31,1.9875827792864165,1.7295387958465973,1.3098300466789183,1.4377988659765215,1.078382063662417,-13875.751531626214,1.3504389735177305,1.485738080759738,1.2913245331248042,0.5499067546110888,1.0402314569748459,1.2664983444126834,-79952.67448399265,68595.55116997755,172227.8117530543,-0.6114573879573764,-0.09548196769557693,0.14024321138959642,0.04476124369401963,-2.6844914454954694,-0.16926511318853232,-0.8681942626180824,0.7032029591741616,0.45002887638954975,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
