Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-11-19,10.24232855589149,9.3263117592535,9.79004078325022,9.062930641112873,8.853426452680552,-436205.97979226906,9.473513396538493,8.93802650292973,7.219534635531272,1.1550432522238494,2.2376914239490344,2.557287768299576,28357.653960715943,87825.73062220583,86968.34491810987,-0.1457244379132595,0.05818502549209419,0.21352431978888392,0.2717093452809781,0.10801458709319545,-1.934480935266186,-0.7684548973573762,0.9243483100969697,0.5662193429848154,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-11-20,7.285110130008036,7.35501213189859,5.426104869716909,6.213898649383552,6.5327750479785465,242887.1357780112,8.887698074858383,8.87512133414766,7.217391116281505,1.2510736024487896,2.2211785349318838,2.5576393068009566,46457.448881298296,93726.11949173216,90637.93940989634,-0.10900073482132548,0.0014160750636230855,0.20675846035127207,0.20817453541489536,1.055755460730229,1.074687222642017,0.6569536571752235,0.9529439040099938,0.9757288262117572,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-11-21,7.445235456514268,7.024250410237272,7.28772084951558,7.753080297997201,7.805573185428997,-315660.62286417326,8.513237164214669,8.871335750943903,7.22253063779226,1.2543493529894247,2.2136044552907364,2.557524651208012,36138.53582790769,78052.05008320967,93972.24049419866,0.04726369774384849,-0.041203111394622106,0.20561998163086498,0.1644168702362428,0.04674356393168474,0.6271700535081655,-1.3338141021959744,0.9586855901137652,0.9968033625540319,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-11-22,8.354511646813165,10.663489348196777,9.078533515088536,11.14040348394407,11.065019386909412,174826.6455880357,8.732742951815785,8.967678438798655,7.231145999313208,1.3465328797349392,2.2699702441019265,2.5668466922228452,44957.12026834019,78995.8135053739,93812.71144837432,0.2809870156667968,-0.026547309738034562,0.21522929887582745,0.1886819891377928,1.5112172558631207,0.09306123282284388,0.46055654139414126,0.9763689950455416,0.8442603856533045,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-11-25,11.619949900970385,11.307772098286748,12.213763487535315,11.296540956996068,11.188585633786516,183324.11505308747,9.089075941356805,9.105130889498827,7.245305594072006,1.4276498279123346,2.3274913418065837,2.578894604494383,71125.40637937303,76853.52190562518,93737.03628474366,-0.037829321181698856,-0.001764842233402276,0.22848433375976188,0.22671949152635953,1.2187665694718248,0.5775482910030616,-0.09872547712497598,0.981296164679756,0.8349015671978809,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-11-26,11.049453077347238,11.789595088017563,10.942356682130525,12.147430024992246,12.003697033236136,443676.6394618894,9.719130057467922,9.313699145316685,7.255665000576658,1.532750378101652,2.3795697366237896,2.592804797474143,90586.75744749462,80225.61877657026,95468.77276993734,0.0828337569660961,0.04260977150824699,0.24970379955968824,0.2923135710679352,-0.06328315335969716,1.1474883477375437,-0.16577315299458262,0.957890370400722,0.7768129983319104,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-11-27,12.057490699270517,11.935064333825808,12.794471792590784,11.943844920892444,11.791390429390688,-138820.1930507311,10.77085313375035,9.52598142707273,7.271542032566551,1.5685925115526838,2.447255236093274,2.608393497268877,98601.58753898072,64952.16804061119,96175.25592066387,-0.022316461057905287,0.12282074926760031,0.27005457459556437,0.39287532386316465,-0.5061618567137116,1.6598677566241031,-0.15151212864123287,0.962295021649372,0.6555366523477025,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-11-29,11.253696631533984,10.755976289236386,10.99966969828165,9.834526338546468,9.71541860309111,-601306.824472643,11.152822217282772,9.63362889530734,7.3062640509452805,1.4990859260321336,2.4578860986653743,2.582689549101293,47646.39278169303,39250.47135207216,60923.292589380464,-0.14698249391887813,0.1464325923825266,0.2765279177764988,0.4229605101590254,0.8277997576106944,0.6470223056220755,-1.4118443640787777,0.90976912384686,0.6876952699506731,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-02,10.388567299179783,9.366111472829177,10.264224208566802,9.94338176348559,9.814388559710975,378115.2387069063,10.902696051843085,9.678455423851101,7.311516052063937,1.489932378745023,2.473774908483151,2.5864619056860954,51139.48039937123,65554.85510442649,69905.2090646319,-0.056856374046639124,0.11910777795124462,0.28045167838344365,0.3995594563346883,0.6815814899036182,0.22364808577404077,-0.10745967764904271,0.876538372555014,0.5735736218037103,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-03,8.29406956270978,7.888172039005809,7.90355544832245,7.8781441756019746,7.785066283142356,-143154.04632891866,10.221992181714253,9.561569685156252,7.337819273711611,1.5439580547728973,2.4723730072505217,2.557428960304298,4688.323412926734,66865.90658436989,71131.23807068229,-0.06333342943939706,0.0667895889037774,0.26471020978427867,0.331499798688056,0.6577025354529622,1.2248099994029018,-4.174465667386978,1.2010401147040006,1.7503496752011907,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-04,8.517968425040209,9.331890384438267,9.375655889525518,9.362081143702866,9.233482289814091,-12307.93106650072,9.667949233029844,9.407805605525711,7.352117061439159,1.402629496054638,2.470189246772042,2.5579974558228313,-86166.40589625401,69494.2204949423,71604.62419377657,0.08065839222309401,0.027276483531366018,0.24655142094441268,0.27382790447577865,-0.5431658606232654,1.0189248418954622,-3.128909326969764,1.220379476493196,1.8122378285016394,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-05,10.300537620523087,9.771541923129844,10.297918826138384,10.162590280322291,10.013177199715829,-163826.8536930189,9.312306587094872,9.452960345000346,7.386188899038915,1.4070700655306843,2.475343663345223,2.536308344505725,-51172.77515395554,62525.23274958869,71774.30058247072,-0.028294144506103645,-0.014991142150948213,0.24671606508377295,0.2317249229328248,0.8011541038481088,0.5756090566023517,-0.6417377771970769,1.1538258518819564,1.711569420653795,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-06,10.917310780561507,11.587984104561428,11.145974470030453,11.558151205335108,11.376339341451056,279999.0798517427,9.644490734766862,9.548343554104186,7.419147445575685,1.4713806243753373,2.5260802021683455,2.534400862949308,-29290.20723684504,74212.24427698152,76280.6069244386,0.04118602773700529,0.010019154389920229,0.25230353855672266,0.2623226929466428,0.7621400094774792,0.5073721102631471,-0.8164235995606094,1.1532797566184667,1.773015894804414,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-09,10.954131780487105,10.17840524464033,10.513329354532402,9.433497692244105,9.2916656423416,-397450.8797379424,9.539946151292986,9.555822235336603,7.443603602278853,1.4695860949698702,2.523320675496129,2.522779785811403,-16462.3456956784,69050.02469090547,72808.10525938704,-0.1645988857712924,-0.0016627859513271197,0.2497955401491198,0.24813275419779263,-0.3264068823598082,-0.6487037500128443,-1.0938513104562044,1.1370614136840484,1.5862998984876953,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-10,9.078801253397272,9.228424647448463,8.915859446273714,8.755766427936933,8.624745583194994,175116.3245050246,9.707882011303514,9.61589092003689,7.462249722924132,1.4007775441517043,2.5101674880044236,2.5141647867160426,-6296.747908527954,70785.73022391279,72715.15192779056,-0.05130669846498036,0.009521099892734712,0.2535600939486442,0.2630811938413789,1.0121802922618803,-0.17473524569509702,-1.1629421878095658,1.1339211113597107,1.0061931006905356,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-11,9.543810162768608,10.71641996834198,9.842752306286926,11.228572721221424,11.0443586581993,320383.2379141855,10.070057284980555,9.732662493004204,7.494039253780674,1.418423916260132,2.548458911456483,2.5089865510368967,8476.308848003522,83011.69304664474,75529.59194879695,0.14602697507301615,0.03407889911232809,0.261379557893654,0.2954584570059821,0.5611534712985592,0.593810909528021,-0.13505522500465048,1.1496330816300782,0.41262708645724305,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-12,10.765334514640656,12.32641630520034,11.052852625819312,12.494422991967454,12.281878366611425,216587.33907938085,10.523797518359675,9.87366382851582,7.5321691980292025,1.5261602531370606,2.615348992475771,2.5090251713787755,23674.668089362876,86453.32174149426,76155.93930477636,0.13179366785696883,0.0637681298768901,0.2706879186935496,0.3344560485704396,1.2966794478918402,0.8192074945660281,0.2418190176273913,1.1768139002357019,0.6189184163098898,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-13,12.406457866332588,11.78154635286174,12.140431592530035,12.075798007153594,11.869543092460816,299976.2350216594,10.622438268561627,9.983247096206483,7.565128788788899,1.5887626638520778,2.6628488868423545,2.511674074132294,42326.05580264695,92071.64692546181,76749.08325623754,-0.04424141746703448,0.06206018385832364,0.2773590263564652,0.3394192102147888,-0.19214836095190196,-0.7068329022671781,-1.024752608260268,1.1756232513879903,0.6441915345343675,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-16,13.505748425363096,13.412707709778957,13.616187748088208,12.817049942964914,12.59363424041726,-106601.08068045812,11.282831988176758,10.114554285782154,7.597377097687593,1.6925255257190153,2.6896353987476047,2.5242927977231018,32171.399793209403,58879.96336106781,77773.95835217673,-0.06992393682269031,0.10930687236970968,0.28617233597104874,0.39547920834075845,-1.1655348532014622,1.1945188354816862,-1.5921873707572365,1.1569263204007185,0.7609155171282493,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-17,12.038786128149797,12.159818390221249,12.451707640400954,12.55286495574994,12.33291515176397,-33722.60165544413,12.024465901890554,10.260854009066282,7.635973504070206,1.7535005273457125,2.708401897245395,2.5226295257869276,18291.748880891235,43531.47437554395,76754.64254610667,0.024138101910648434,0.15860732633248692,0.2954656370425797,0.45407296337506664,-0.7692249637883968,1.3105383771242856,-1.2313808288652723,1.1578341773296648,0.7710940034832011,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-18,12.38773747182546,11.84430807805046,12.23368300054429,12.214690518418308,11.999869621504333,-36463.93994322035,12.21556809455156,10.418176167507472,7.677798203827438,1.7617102281549522,2.6295327180214585,2.507852465405189,38278.85087334367,35425.366578190005,68387.73135860825,-0.0318112848965644,0.1591592224772433,0.30521917525073294,0.46437839772797623,-0.521272302609352,-0.04550904147435032,-0.9432125884932059,1.1575757062784946,0.6909456411636132,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-19,11.722234418729329,11.976544654837769,12.241128963788924,11.963238408207232,11.751906874282284,691071.3212620153,12.109573796085732,10.679132758822657,7.7181768570557345,1.526767560968191,2.626001836791363,2.491741659148835,60688.06014754388,36181.88659716932,66337.06277062828,0.002528098556307151,0.125704734690408,0.32471345014310343,0.4504181848335114,-0.542990275275282,-0.634932061940824,-1.3295953300756977,1.1014736148125521,0.2575401081020017,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-20,13.33303106973699,12.434691368375724,10.8404023103337,12.120500786946875,11.9044291430819,1324196.0470477743,12.11655100620995,10.884075556705302,7.762092257904313,1.389686449274148,2.5903398631813985,2.4681818817081767,142680.89364314126,53340.245958897176,79546.09461769526,-0.11333396765209858,0.1072716068037738,0.33804884417690656,0.44532045098068035,-2.349252488396655,-3.3556682253442953,0.4664279052338395,1.144782167023183,0.8122659659855801,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-23,11.70221866777517,11.906001970838544,12.907193148396786,11.871265249538652,11.658848271760718,-1226366.8394480976,11.92959381247864,10.913767000947868,7.781902303269805,1.4000609116769627,2.5428785831504843,2.4795229713053826,72621.2193913346,18670.646044193407,73144.39952459933,-0.003713053513764635,0.08899716806265211,0.33822419960607425,0.4272213676687265,-2.3745258496398556,-0.06743768642522711,0.0011904686691406581,1.120352217438647,0.7979938840403291,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-24,11.534436808357768,11.848573798369571,11.732323260145591,11.594686916968216,11.386603865988889,-585401.4803486583,11.740331555323625,10.923667912557987,7.803411878484656,1.4028041359078105,2.566174751001816,2.48739495127305,34184.93962124731,6486.824970395374,73815.29556848711,-0.01289950088901023,0.07209825216392428,0.3363707449732075,0.40846899713713175,-0.6581173965313191,-0.055183709326363066,-2.1520076046416903,1.1346349308709238,1.0457395722149996,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-26,11.772831114616906,12.130395604633875,12.18899128950973,12.816353923503245,12.582043401092434,-299340.8461136539,11.856766311241245,10.9525852309508,7.830320322037647,1.4318988416945841,2.582388864494355,2.502572177638248,-2965.934657529861,12159.167129881283,75309.83033479462,0.06647624175190175,0.0793231788063259,0.33557210379814006,0.41489528260446606,-0.07991465909607907,-0.5409862854623653,-2.837094222041318,1.1839899338547382,1.3980876153065838,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-27,12.869201318988814,11.695441474802692,12.455747393241424,11.365783352166517,11.159921636968534,-276339.3282054976,11.738369263778495,10.921011791329693,7.848311856712394,1.4193365415725598,2.479028289561051,2.5102956241181973,-9841.891415268186,9956.535891229492,73786.3281294993,-0.1425080269542585,0.07217427956581439,0.3303901623408353,0.40256444190664975,-1.4842061143941663,-0.5242735813790793,-0.2740344024314282,1.1787960302234608,1.4468494494035957,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-30,11.426389586524522,11.13602189316326,10.364203786724062,10.323280395423469,10.137567257538135,-6142.608503358322,11.384996886669743,10.942119224052044,7.869532628001376,1.4035149123445672,2.363452262710374,2.507119723332064,19916.319383196045,2700.907304807988,73785.59484670479,-0.1196775022650429,0.03967693447260064,0.32962081744919913,0.3692977519217999,0.8938308437556828,0.5692050270363407,-0.25900637013929095,1.1942969741657132,1.2967496327586658,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-12-31,9.919556122208633,10.186780318931469,10.240730109919411,10.115892833945496,9.93333872525632,303664.7331061255,11.039894977368863,10.948066732329313,7.910746152690156,1.3987284123852075,2.3315766707027232,2.4552793189732145,16193.794103157004,10707.134968907987,68921.27768698949,0.0013884731035775316,0.008352641334395458,0.32494077891691037,0.333293420251306,0.20423218268616938,0.5455223961424116,-2.9197014614663517,1.2349420091469456,1.3317403935875014,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-02,10.182458861786015,10.574895924607276,10.606772010797712,10.341717156732116,10.153558291046537,842757.9859444444,10.793285862380392,11.066491332724521,7.918200748583529,1.2034723087973114,2.2307874801548238,2.4592610685698837,65489.395716825165,28077.248365121675,70469.29301122704,-0.0028423058437520624,-0.02499748230213785,0.3347577418920117,0.30976025958987385,-4.1357271195532705,0.20948718614497094,-3.4458991995214237,1.1521145583730672,1.551873943369481,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-03,7.966272653383285,7.884596514994001,8.162818902207434,8.063809439539313,7.9211754268931,655947.0137302522,9.861112267540525,11.000875989578471,7.924852859553013,1.337034206029345,2.0938241894404666,2.457000862113841,98902.1429566628,39791.36612423516,77474.00461497609,-0.0056771040111720595,-0.10937593675284962,0.3279711520707975,0.2185952153179479,0.6992104111523786,1.5392016913510076,-1.2793345310790176,1.0609338300942681,1.4833994520705842,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-06,7.798273803923422,7.059748273131504,6.680845216535573,7.18021153949158,7.05468423093923,506070.18415361946,9.040064786334664,10.852951341139642,7.9231565441396175,1.5915036808644858,2.0386193404141557,2.457456429691134,132396.9948489947,52734.51387212821,80640.49485611639,-0.10021057590538977,-0.18277071499755387,0.314647376027954,0.13187666103040008,1.1310388390986763,1.4122635746131786,-0.9704748939647023,1.055644097818512,1.3503172860331651,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-07,7.51576657608372,7.546850378512047,6.614211068293244,5.95517147679233,5.853761994848185,291470.6235955744,8.183303733796674,10.576822473809498,7.922837291149674,1.9374129719217439,1.9977359424223295,2.4577211082326826,132970.5720361863,55700.019209721424,78054.53448768085,-0.2499184935335012,-0.2565690995181967,0.28891566252838824,0.03234656301019153,0.7262982762023011,1.4548416946638731,-0.06973674428587145,1.0805217368358102,1.4049825977790047,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-08,6.729434084389311,8.670993106054084,7.797900254991475,9.259172115325498,9.08949247613019,-369503.5912299105,8.014534483971449,10.566713815498929,7.932233185422226,1.9449839695282238,1.9882080105070272,2.4576730148000894,134367.9364615879,46327.24897033287,79098.22936187482,0.30062802180150083,-0.2764521504674359,0.28677424595303497,0.010322095485599085,0.7104015860473919,-0.16978497026285488,-0.1357133701927022,1.101863597166234,1.3703362812794908,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-09,10.11830047293995,8.694349124545539,9.622663261757424,8.529130243830053,8.373545907062848,-275324.1135175242,7.658532007174711,10.55415383169232,7.943139149287391,1.958945473411186,1.9259235249863056,2.4535377192190015,111845.91456046046,52484.249744500135,78254.76222151003,-0.18926827270008528,-0.320699189139515,0.28421095457634976,-0.03648823456316528,0.9241731487255005,0.576620321573999,-0.07438509355089509,1.1228141526106195,0.5760886309403699,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-10,8.021593023209647,7.772291645072116,7.916970690781838,7.61296364479989,7.475295128209709,-452853.4081554653,7.569355947438032,10.37570065519284,7.954830147667328,2.0712828393126457,1.9104856081618224,2.4442626623409147,73184.08225697791,52208.92646646015,78257.9127515233,-0.07053343294463367,-0.31535861263593656,0.26568728694992894,-0.04967132568600753,0.47883783493842985,-0.8077047515870004,-1.933237467788653,1.1220540333706153,0.8186953150224582,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-13,8.092488276485824,8.749083047134633,8.907428088956024,9.613025686537526,9.43378195794611,-85010.47934692027,8.045175492839409,10.233295834759575,7.963975644202873,2.0308431502217745,1.8642133653162771,2.4455065163759797,58104.191335662865,52027.726208285574,77314.83643769418,0.15336081410130684,-0.24057410745443045,0.25071837360201876,0.010144266147588335,0.05849157284485789,0.8667213095047925,-1.8429788180040196,1.0883321893515214,0.9839311155844759,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-14,9.07961750454706,9.355725885609218,9.353662662808064,9.42649231549926,9.250452921458304,-126102.25514010644,8.724513678161433,10.10234132620945,7.979262647388072,2.0040465320912304,1.795512913163686,2.441536497871845,36800.26682757457,53815.27283222132,72576.8630373693,0.018640448131557685,-0.1466304838162243,0.23592120434268823,0.0892907205264639,0.5738893165810639,1.222801700820739,-6.183486052104371,1.5569460105744914,2.485380221365748,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-15,9.225257600520848,9.582346072665544,9.606990054611288,9.313225300911595,9.138933855261255,-228376.7378421256,8.734401953987646,9.92960630695165,7.996223295704736,1.9253531922889489,1.746672138261801,2.4347694897152863,30711.483969491197,44721.66289080256,72220.30803435194,-0.009401381082724392,-0.12825135468141005,0.21655148826417378,0.08830013358276373,-1.2212949614050495,-3.006967571175929,-3.703222548432598,1.636592630358412,2.310093671030454,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-16,10.23217962975697,10.154531436328952,10.118819323857522,10.879108139363964,10.672316670663392,-129677.93087673746,9.194156106707755,9.84657638289662,8.015412316672029,1.8506124064770337,1.740477512138602,2.4368882059932138,25913.71750842653,34278.525679762715,70552.24578239441,0.042115541964931315,-0.0685557429915571,0.20575759155874163,0.13720184856718445,0.35196851047890154,0.8323745294570116,-3.3322653628266576,1.6814777863270074,1.7621030870491916,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-17,10.78576151092794,11.208231566593469,10.16149024311366,11.19745348400427,10.983612602802822,155388.25717946596,9.895819601626377,9.795763531961544,8.04346599886879,1.8016819623935254,1.6878696390245347,2.430493414867964,35506.32736456084,34047.610732873436,68613.1675616108,0.018177512929274737,0.010162405946530454,0.19708991487108116,0.20725232081761155,0.6123051417580668,1.2551365705841178,0.04568183687374237,1.7178384694467013,2.310537198695605,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-21,8.892413830523296,8.061805851946787,5.061902910938954,4.432726517396617,4.356529573408665,1746048.877149503,8.880369124718888,9.425994666917862,8.038419865588033,2.1113638519079077,1.8082469412559123,2.4368504722535578,88255.20515893523,65133.57139592574,78553.9470605994,-0.7135227636565936,-0.05962813847802758,0.15923873297248042,0.0996105944944529,1.8430523873475333,1.624770246082347,1.0985799351473509,1.8214857844967307,2.9623714846158538,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-22,6.1203190797435525,7.616823494511266,7.550768045725618,6.8347023191821,6.708972653642775,-580780.5358240216,8.372073071155782,9.166221842445907,8.042946294332193,2.1099915408788346,1.8339440087052619,2.433309128014081,-6993.623984654562,57275.26849546474,80737.3981471234,0.09183160012377163,-0.09062365596209998,0.13072971796660332,0.04010606200450344,1.452699876423114,0.9327466938831515,-2.717260756554119,1.7801528869944787,2.1557545713592963,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-23,5.089318627104902,6.223212855186802,5.364811362219243,8.36553322105074,8.208088749227912,497982.8226712708,8.185904049949112,8.993683866319268,8.047494454330467,2.0351990358259116,1.8421745364651967,2.432547750089504,79223.85912131386,65600.73292699616,81749.93040976886,0.4779761443048746,-0.09410888156937366,0.11116174325977393,0.017052861690400278,1.3484780470494016,-0.07166238930252568,-0.15268334842256742,1.7729625118867045,1.9107072249407804,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-24,9.272403455997065,7.430494387469864,5.380052036262043,4.286472758894519,4.211911546721396,500514.855628172,6.893823025160714,8.634949250355891,8.036522225085632,2.215544807549758,1.965039792289113,2.4436565178813465,133519.67592015537,79610.00730692518,84697.61575186849,-0.7891260247163951,-0.22519203746355002,0.07182140383754824,-0.1533706336260018,0.915114483133312,1.8656920285126717,0.7180555509499144,1.8454498704653173,1.494015089951408,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-27,1.245794205433512,2.405801461477637,0.0192482477702071,3.286243643207797,3.23160665785332,917668.7980426884,5.343421836170814,8.167427413193938,8.021387556254638,2.322761091365425,2.1172519844481346,2.4616576499591023,194370.15812797248,93996.99363931236,89597.047618941,0.9532061883100478,-0.42428773613796456,0.018042558264728725,-0.4062451778732359,1.6047232340588227,2.047951641480522,0.8698501550184607,1.8910973629388772,1.5715603522253059,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-28,5.779943215728707,7.4396286820774975,8.616702934546666,8.58378104362474,8.420609261900438,-98874.06452916004,6.156237773869168,8.030461794440532,8.019073585404005,2.215294330194438,2.1067063159538026,2.46100670938525,203243.42131178937,97334.37247850058,84653.72626841794,0.37628832616435787,-0.2657761949869498,0.0014191327883659977,-0.26435706219858385,1.4371532685301,1.4021873184726625,0.16303191249828705,1.9063822390111922,1.4538918109296122,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-29,8.983416192782641,8.59177697011755,9.23635052303159,8.976396943242008,8.804774240621853,-524938.9631958213,6.575398091264984,7.963822143594719,8.02036054344139,2.168117057055916,2.0934795534754067,2.4613344108247937,177303.6035771662,81622.10524735172,81426.8640801111,-0.020086130617937088,-0.19157393097447406,-0.007074323003820874,-0.19864825397829483,1.7179635786123297,0.7399360992771782,-0.439166339120688,1.9015932130549773,0.5581901071561961,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-30,6.9672763120728405,8.3057948551169,6.595817675325122,8.957407223183935,8.785795453071245,396692.8312329175,6.69093943203365,7.906444979985464,8.024710977530964,2.128066847817449,2.094185387434346,2.461723827559664,181955.0084835058,83096.09432867797,84939.43402555808,0.23191188889148692,-0.16692395951872102,-0.014847405982733701,-0.18177136550145476,-1.007347942666218,-0.5486889718943523,0.5364800252745142,1.9051485983435903,0.5235202443214086,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2020-01-31,8.939393718686432,6.810786721212125,7.288360747243885,5.227701838960456,5.131828729584967,428405.64792566793,6.874922868606364,7.655358501912386,8.011621490017937,2.1451633526516027,2.1673178350916573,2.4683888118098194,161237.39158256698,77138.37023743958,89117.69390499839,-0.5550056970224125,-0.10752543602082713,-0.04548731340543304,-0.15301274942626025,1.3009939317252814,-0.08347163161752376,-0.7390361027382378,1.8274589148936646,0.6669838405577566,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
