Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-04,1.7233110350433876,1.6336131253766055,1.5600677635222162,1.9122093688220008,1.8322175637553784,304302.83717471175,2.3380957599963175,2.3268985315651736,2.1377227382746673,0.6584117801121754,0.7624401226888678,0.9264876376760762,644091.7078105157,786128.4193030335,870281.542788336,0.0612795559870905,0.004800541751968364,0.08479515710081618,0.08959569885278436,-0.04838349940418103,-0.7704464218570832,-2.6098528950463176,0.8529269501591766,0.769811399680125,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-05,2.090918318086594,2.2177445965957645,2.3054405654767933,2.1273152013102283,2.0371674127592208,-5981581.414303295,2.1635997285553983,2.25859563200949,2.140026137716794,0.6099514318463899,0.7327721160284351,0.9255145477245899,465194.15014977596,405699.64855719305,868674.5805192535,-0.02604303631166318,-0.04296984281295558,0.05392517552286125,0.010955332709905672,-1.4136049320899886,-0.13641536762308532,-2.4338793455289593,0.867377957039971,0.7478443111221841,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-06,2.460779782559761,2.478536760359475,2.600446969353417,2.7501472787334293,2.631173195035089,-114853.38252229616,2.2158893462607416,2.324335321957209,2.1407347145377837,0.5727763733527581,0.7096218608748995,0.925823674207269,-320848.16560375906,433111.5398664757,870379.1369798088,0.06695154399157276,-0.04778028149738544,0.0822850204760802,0.034504738978694625,-0.22444986507098064,-1.3415195294218976,-2.1044704970767847,0.779380482121646,0.37491188065733705,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-07,2.923542177713258,2.7225737917582578,2.2344707965782966,1.811317126808781,1.7351338132888543,-633241.5510145966,2.005918929983708,2.336662168930055,2.1409025262035106,0.5562583338024087,0.7015194541432193,0.9257460251911016,-254.30311429221183,599682.1358605993,876149.5316451405,-0.5217114194193931,-0.1526212125686793,0.08749600618239593,-0.0651252063862834,-1.1972170112714233,0.0486492793743671,-0.7172288397014684,0.7462886448957166,0.8586564157605251,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-10,2.053758389815343,2.281771396872021,2.408876623840783,2.8147060310049348,2.69226855644072,1085867.9973061476,2.1855921082558525,2.342828739254009,2.1437278579932872,0.5596421341875522,0.7018533067431256,0.9263488249261316,258995.9046910124,562661.8361891394,904494.3044693902,0.27071269226199823,-0.06947228261508902,0.08881275896630349,0.019340476351214567,-2.7953193337612876,-0.10717784226179694,-2.062739976779761,0.7466000978712254,0.7448980155171105,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-11,2.3829515876640954,2.237975129882539,2.4021372257355047,2.392223414614456,2.2889252119583894,-4870164.949322061,2.2769336378964544,2.3973151342965227,2.145389696499286,0.4913153371961557,0.6991199471964017,0.9262346896206354,-129709.12325034598,575320.5426203107,887682.9939156437,-0.04025751456505966,-0.05151977498248239,0.11102820453712543,0.05950842955464304,-0.5909671998401858,-0.783711812263987,-1.8069009499457191,0.7466056967729037,0.6581874015551643,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-12,2.385970409630879,2.204815911615196,2.4504349761093422,2.107331568765119,2.01687150711248,-1128248.1210107617,2.2728744567671066,2.3639993713137737,2.1441759524101514,0.49349667586307366,0.7009365893644495,0.9262033673544059,-297133.8168943737,543432.7429076239,873874.2390074324,-0.1680583699441615,-0.03930952265164077,0.09759952640540095,0.05829000375376004,-0.3924545398168786,-3.8973361055558033,-1.4039734615599164,0.748796848131037,0.5760471238557647,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-13,2.5273960104227093,2.7101440498003235,2.668654406642037,2.8012263331122327,2.6787335025154704,901325.4068958192,2.282386518263183,2.3395332284676016,2.144082688727618,0.46270477702453655,0.6951534062030434,0.9261481391507643,-243589.5785782892,578568.3105253787,873218.5760132842,0.05815458132539831,-0.024729820383023435,0.08723962448957613,0.06250980410655262,-0.9421002233891349,-3.045756742075715,-3.182311445342302,0.8096018734513696,0.9087214571826483,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-14,2.7712415925902114,2.759077410384318,2.776332836330557,2.469163430264153,2.361685366567073,-162442.01193012204,2.4076968289188265,2.341509694097364,2.138837310136982,0.46271106851766375,0.6951536411835806,0.9211539734100856,-4269.089945534518,600054.5650300939,824760.7707354308,-0.1599199456089113,0.027874728152902935,0.09053352138995789,0.11840824954286083,-1.0647505453664512,-0.4675242202769263,-4.059628637356453,0.9189734615791048,1.0921079159876517,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-18,2.9119714065957005,3.718490437144208,2.921892584180654,4.150945233616582,3.966141875217705,11659141.245951658,2.6624714926742237,2.4266054499705243,2.1428015421614113,0.5874369145962095,0.7196799998603023,0.9268819798148142,653499.8925128008,800011.9570755586,866264.7890920206,0.3089634912089574,0.09276147743961694,0.12437924184286277,0.21714071928247972,0.25263118419005903,0.2420621163950597,-0.2274053034885967,0.9927888345852487,1.5068192923115051,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-19,4.352250853345527,4.470047945698205,4.254367159767462,4.671500758684967,4.462639428020268,7393245.23520094,3.097214335886599,2.499925375345392,2.1524006412467815,0.7352047335802768,0.7646060678108713,0.9384056014964199,853544.9672851913,952625.0257429014,901018.104684195,0.02504724216531075,0.2142422246131969,0.14967708501195945,0.36391930962515645,0.7423915565372864,0.776437324704684,-1.533955807298108,0.9830232961176607,1.5265396105943423,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-20,4.050597065937197,3.963838248927399,3.895729749439269,3.4798110483191067,3.325419162269995,-3272073.084740959,3.358923866918102,2.531327877207179,2.1561315270928216,0.7571667278255306,0.7523859784946317,0.9412147432899352,998989.3111793634,804182.6521769741,870817.555868331,-0.19726856393780132,0.2828766272688,0.16042836137240385,0.4433049886412038,-0.4451585007583721,0.26891786200964773,-2.6866532646847006,0.9608390223485647,1.4916034255979378,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-21,4.241373148540916,4.216407758881953,4.453234096388666,4.54362320634408,4.340270268691288,6796083.861115007,3.6912312201532655,2.6451761032686747,2.1665982900669225,0.8487367427388425,0.7755474810044267,0.9508849937850431,1290594.3295518348,1034564.4672483566,903894.6200309219,0.023049547463525007,0.3332224236175252,0.19957931347478036,0.5328017370923054,-2.100712906919246,0.5077429368709153,-1.4404281595780344,0.9599105340191216,1.4478806322810789,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-24,5.543556743283581,5.03214873277804,3.733992314076733,3.7544873600376576,3.58715070928362,11520190.456781812,3.936324288696575,2.671839899674315,2.1719843360835855,0.8703535125485592,0.7680399068190413,0.9551101627533904,1646548.9720552694,1200932.6019628854,964413.9966133158,-0.43527809310131405,0.38748003012428234,0.2071261457949027,0.594606175919185,-1.3404359302319089,0.2033206434690834,0.2609451184954986,1.068641451064875,1.1653346685123385,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-25,2.1563685452482275,2.642044383157348,1.5938989670735104,1.2849859569602238,1.230739102689217,7504384.263908101,3.3892437341908774,2.6207104530149143,2.1711360789607492,0.9245802581064875,0.7884301690592217,0.955854247279031,1989675.0607062702,1196150.6729848708,959316.8287709882,-0.5608106923791334,0.2571613629581507,0.18819487704182516,0.4453562399999758,1.1344719643454977,1.0062786910381305,0.047022332078342534,1.1229289531751823,1.223232572412888,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-26,1.4236310420049172,1.6103074308954426,2.3794582409909038,2.330664922090218,2.228304530369808,-4880414.259277524,2.9423767546607857,2.6636551221100393,2.174233326770515,0.8823852836254567,0.7854438870388364,0.9547750494395972,1683307.4422242201,1173629.1337403741,949667.8356830425,0.44803031631258233,0.09951838907759068,0.203023176668855,0.3025415657464457,0.30663594179732456,0.8039435988344807,-0.2624682167462425,1.1422318654776766,1.2349361756254416,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-27,2.8307135910856367,2.3078854855658264,-0.0642811330484569,-0.4474877736009937,-0.4225928422858871,23685374.903519157,2.192774353749609,2.497043101497554,2.1694770998379145,1.1169199870391266,0.8756178545823887,0.9647258372159874,2802959.2509829975,1555355.5532132513,1019046.9687544656,-1.901874943467134,-0.12993970218647136,0.14062110176292839,0.010681399576457007,0.5027926123355739,1.321225567294174,0.8638037226036847,1.277173169998272,0.8520217686756212,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-02-28,-2.6604772077086416,-2.8151236408871725,-3.2149946978429824,-2.6254830666321425,-2.500859489445112,24399445.27562701,0.824548402122329,2.2535138716998797,2.1543224762833733,1.5807956959257234,1.090824254704284,1.007443295966874,4080873.7939393697,1940562.6507281736,1131108.1735540247,-0.061871039529355236,-1.0054101526418304,0.04501444078747974,-0.9603957118543507,1.5537484468866423,1.9229528873136963,-0.9166131414530133,1.2791507532747475,0.6567950315528548,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-02,-0.4299857106362772,0.0853710801381666,1.087828193206125,1.6735157041533562,1.6008581391459984,-11095210.0617753,0.42728988809480484,2.1943074839234784,2.1549193713042416,1.5820169451459436,1.0869682947434924,1.0070694288548825,3425298.7674208633,1509184.252175654,1104023.2936566342,1.3145431243598389,-1.6361591009366319,0.018113191526121394,-1.6180459094105104,0.7048044603958772,0.6862698710557932,0.0024540993014111443,1.3204763420144543,0.6409588819408204,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-03,1.9012968082763704,3.8071278245109568,2.063084726911857,2.9175947158540616,2.7877444488953884,11590277.262086349,0.7386909573360392,2.243999573114248,2.163048747340808,1.5843848551895845,1.0878412118322311,1.0039246528659338,3735070.49548349,1766577.7630401428,1109726.1211797849,0.382696643586235,-1.111135433269697,0.03674111379709992,-1.0743943194725971,1.665554305245199,0.4427643265043937,0.5562060371075427,1.34631130677108,0.6987042036957023,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-04,3.015269971231781,1.7882824655329088,2.7315123520720874,2.686960293553998,2.567555129632332,-12370013.686485086,0.806541077188544,2.2807664514080956,2.1671644131279533,1.5828575047389668,1.0875556470170735,1.0034635105970096,3101354.6693005,1642790.3301577691,1078665.9692058072,-0.16073523417142618,-1.0395119994306117,0.05109195838878653,-0.9884200410418251,-0.033870182699071855,-1.0810162138353394,-0.05844524393869242,1.3350903474662104,0.6817421095180576,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-05,2.648330524820391,2.6580283019356443,2.8353227976362945,3.0628790459094013,2.926103178126372,-8679716.169878483,1.4762802812709956,2.3252132396764535,2.16796258500555,1.5881291274779605,1.078599765277105,1.0039894725385998,2966447.9315217407,1135401.9258783513,1011726.749349081,0.09974211365694956,-0.4542861502125241,0.07002392523382477,-0.3842622249786992,-1.9779054794668836,1.2085710224223172,-1.729943111501481,1.3087117527500467,0.8978186896345054,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-06,2.895785042579384,2.3727499419483564,0.5345474846765015,1.831320165378866,1.7508985660224283,11760794.172849458,2.326631892364504,2.2811995082258205,2.1675222126707143,1.5913980954246252,1.0798427457049895,1.0041487896357222,3560230.3092903285,1508369.0900125655,1054060.5380769097,-0.5031271236847051,0.019720277296082212,0.051116727042900115,0.07083700433898223,-0.2025366352779105,1.4473325575125788,0.6087881687225338,1.3418420545303287,0.9485515166623605,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-09,-0.4885747824991817,0.781288798244482,-0.496463566745053,-0.953026778950953,-0.9058818170442358,1376963.888772402,1.825283901126457,2.149148726709166,2.1539105328342383,1.7415806721876828,1.1630239151791832,1.0225593830325297,3660740.5812796787,1690081.2630723726,1052005.1136554102,0.6174163070286025,-0.16333628547173368,-0.0022132198427235227,-0.1655495053144572,1.3433829444356578,0.9189830867080702,0.24510256956615123,1.3690213557175077,0.9627514699240206,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-10,0.4806670737559173,0.0350267773339005,0.449060917884708,0.9592469086402744,0.918583682437248,-5550235.903881913,1.4514517478348288,2.0604644830089924,2.147760687289879,1.7575547426398266,1.1736459996002344,1.0253544538759674,3328935.3862202754,1294496.1706468135,1054888.606277856,0.6476581321184905,-0.3503671736101875,-0.04149432398947398,-0.3918614975996614,-0.1835444439134899,0.6254895421407255,-0.8818068434583133,1.3432435818264319,0.941356501278699,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-11,-0.0253352137878195,-0.3375578412841022,-1.901974419764997,-2.7506075873064937,-2.621257358427755,18596905.14545484,0.41368925022281156,1.8149553544896855,2.1317558777782484,2.0436268745635178,1.3379947528090532,1.0677389333226368,4502288.89095912,1709249.3473535762,1109478.8863294504,4.639214112103094,-1.478701059664054,-0.16088512655420661,-1.6395861862182606,0.5396320312141216,1.6465048633017711,0.4475129611844761,1.355926360504,1.0072054371825523,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-12,-5.550090665511771,-4.07930433600875,-8.676022156083379,-9.410619758675788,-8.975964249974455,55448977.60904684,-1.9667242353973537,1.2653135666353381,2.0881283834950155,3.159887232535954,1.974397882693717,1.2780849889976746,7331150.1774619995,2729568.171795987,1343058.7492357395,0.4807361021732686,0.44104936382535115,-0.5009481842526398,-0.05989882042728861,2.2919838915441404,2.476712118481426,1.525342531445296,1.4392194519458497,0.8629399541161201,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-13,-3.036566609961145,-3.8703793509478857,-9.170502512032773,-6.916393120879874,-6.596226205886083,10130890.261459202,-3.6361491897790557,0.8015655812152606,2.055491352902862,3.5925190321050273,2.270346431404344,1.3907580817279699,7792628.42019017,2798511.591530593,1398923.5713701106,0.7757702259708261,1.5121136939449364,-0.9417034077164399,0.5704102862284965,1.380016910958183,2.121917140870992,1.667730058228624,1.392814783835836,1.0417844389963256,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-16,-11.141057667056078,-3.7058642742182535,-5.014305631756752,0.265633977966182,0.2563457621502429,33476651.046169423,-3.4037036739401607,0.6962986009944192,2.048798945722254,3.5752021296458394,2.280771001887257,1.3953848818722798,9474583.073095147,3465117.8173626433,1542917.8992597775,-3.7718652855631203,1.5868408408479644,-1.0792304275551092,0.5076104132928552,2.2227092893714286,0.1503384905394864,0.26883662542931896,1.0952370497267376,1.039810890908627,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-17,1.434772270637552,3.193512699036823,3.416651056858452,5.395499393523181,5.150860235874774,-13721068.243469724,-2.557248363252655,0.7555345190272726,2.0587203759279182,3.641431192972574,2.3185204799931958,1.4085785697258562,8205572.598624078,3129949.699697984,1455616.6818914078,1.2781575966207082,1.219261630318469,-1.0024144210629398,0.21684720925552928,2.463605247439077,1.4427400405866668,-1.4999632612524978,1.1354510239673963,1.2717434587421987,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-18,3.0120152981910806,0.7915210060820925,-1.745350616936264,-5.808639761622658,-5.539573622012391,7265638.2620296925,-3.1409116159695825,0.25542386652563975,2.027490082151127,3.789347589563693,2.5119919837231817,1.4882211480169367,8199192.249965514,3301433.7581537655,1486289.9131852055,0.6093081452562253,2.5093439734576095,-2.071629507447396,0.437714466010214,1.757154115487075,1.071006827909699,0.9309316774520634,1.1196530455581408,1.286763565285015,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-19,-4.377897820967903,-0.1097553817742884,-1.640428461986314,-1.381324977842933,-1.3153859880209318,-5416855.771347102,-1.6087959635788778,0.023383609011093355,2.0150729649762558,3.7331351773656407,2.5446277310315186,1.503095988305375,8091953.115635209,3247948.855275308,1439501.673088893,-1.2024385100537787,4.2312060221825964,-4.456375377322716,-0.22516935514011988,1.8665957583641364,2.0360874720198368,0.4257075603743663,0.9441276572861299,1.1734780921205221,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-20,1.5737792169243932,-2.785686381814145,-0.6372728815361661,-2.234197702123048,-2.129242020631036,-10618380.220697869,-0.7153991265278684,-0.30009200545502285,1.9960606127262857,3.617903027438276,2.5863433993587424,1.5252617980842937,7221229.911544564,2895057.6937773162,1402587.7355549363,0.30228618616334474,0.8687514933797882,-1.8948417110195843,-1.0260902176397964,1.2268095303744018,1.4967135020133782,0.7647296629048561,0.887607702891289,0.9742085031711585,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-23,-1.6452881091374714,-1.0654661924356397,0.4659562907507109,1.0460767926102363,1.0005098465046878,1097302.2941183932,-0.5665663096569794,-0.4294240485939695,1.9909982316944765,3.516439569772515,2.569058450647808,1.5264617130576863,6700085.503411393,2898843.3874440333,1425430.9852201156,-0.49740579463739804,0.27714923610086617,-1.5339465269285306,-1.2567972908276643,0.8397965822422913,-0.29549372497802795,0.4261970310481392,0.8893320442621518,0.9803968068711637,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-24,4.665665016292572,3.2233866921918093,4.410795366610202,5.261253069592719,5.022299161595196,24084272.331347227,-0.592278524512895,-0.23984604564867054,2.0046188186561533,3.707658827183186,2.586502537739208,1.538258938016598,7529079.90678335,3251774.6733261286,1508384.0777941842,0.07365745062832735,0.9039797637947562,-2.1232119652389225,-1.2192322014441666,1.9673278834400718,-2.05135120133719,0.17177334821632773,0.8888499790818576,0.30201860077501547,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-25,1.888848304863444,4.540753307026151,2.985024830148454,4.011945692517582,3.830192506004085,-2866075.9323707744,1.2816747010904002,-0.1597516468669567,2.0169962461556517,3.7803723701906304,2.59716720715694,1.5404564439482373,7629796.823128687,3243057.6720501943,1463260.7436816632,0.7069477837650344,2.082302459752278,-2.53574427461884,-0.4534418148665618,1.0401645709150986,2.2374881362821073,0.44194390980790293,0.8844316110930579,0.21071854593552589,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-26,4.799268284113605,2.638163149600516,3.145404520559506,2.013669095850521,1.92346734107678,-17867248.339910924,1.9294453669099425,-0.04244863769882331,2.019303429159915,3.8080842388075555,2.5817951390730536,1.5398802822185522,5552165.660957183,2947367.212579299,1407396.782978615,-0.9143340013225444,3.8166930455989716,-3.8622130735338467,-0.04552002793487526,1.1310252083812127,1.1752193563907294,-0.6787683118373902,0.8919210347914686,0.5473762643093774,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-27,-0.1948709531997607,-0.9850272734076384,-0.4537483323295816,-0.8793338224050409,-0.8369530560509162,6055334.869845621,2.1879031598259666,0.04074668397088649,2.013319936555912,3.7695290083501947,2.593154918707958,1.548071993483755,4634960.140668114,3116777.941041269,1412740.5772837773,1.457430421926968,3.983324441456857,-3.9001658867819122,0.08315855467494489,1.5405476561223892,0.25641503714871605,-0.6324680829039451,0.8764016218055252,0.5595720623587934,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-30,-0.2776435369387755,-0.1701312823253751,-0.8159537951582614,-0.4446426208807637,-0.4222826417078948,-10000021.730152229,1.90334466218345,-0.060410355071808176,2.0067259792751737,3.7525670050751203,2.5969296861222606,1.5549337721730447,4689719.557249267,2894482.3938141526,1402826.5901667401,0.41933680723393724,3.4502074342420586,-3.5030992751436925,-0.05289184090163371,0.852605172849079,0.35262148149752787,-0.4372305608863728,0.8857646682372669,0.5047776707995667,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-03-31,-1.152760269132166,-0.9610664020877911,0.2752588565648537,-0.7125199889946146,-0.6779529470852381,-5193347.728231855,0.7632942404473632,-0.2336952248708395,1.998249324813393,3.693680546181507,2.608336057444945,1.5637801356853738,3850538.307733357,2790439.335956743,1390302.2407612926,-0.5308366934717995,1.1836257845756128,-2.146008930011736,-0.9623831454361235,-1.8388503914434104,1.7405104034554635,0.2121434786662055,0.8803371829503535,0.5130055574689397,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-04-01,-0.7064422135934372,-0.4755250216737501,0.7312354240464529,1.074402184119286,1.0269453109686175,-7713965.692891266,0.20264480144026967,-0.3107257158040252,1.9941185156807453,3.6479682928625805,2.603298187378355,1.5649808058179744,4083340.7074130476,2609595.6948413546,1347493.736642244,0.3741025509910928,-0.42745588043905797,-1.8590468046177668,-2.286502685056825,0.37103096820255504,1.0307784577467294,0.1879394515974077,0.8795661831313154,0.43835232902761884,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-04-02,1.9435787902139872,1.8486473586357304,2.677850418667518,1.9508515654059904,1.8631248304884416,-1018982.7389923856,0.19057629932260198,-0.3638746331859218,1.9941200226816396,3.605827515867379,2.59109981643911,1.5649806789879386,4466377.378957353,2632673.1535429563,1360468.892805922,-0.042275916393110895,-0.6467567582301478,-1.7011487466387778,-2.3479055048689257,0.9325883129107762,-2.8077184387528735,-0.18729020808507935,0.7692202361048475,0.37407639681570204,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-04-03,1.5913195184655642,1.0706509757682454,1.4386942662357,0.7368050428830948,0.7046805557583866,-8764588.267447554,0.49890302168446254,-0.41618553369912387,1.9879799008063475,3.5810367898213045,2.5926639231951807,1.5670232194457723,3440108.256942502,2226496.8002096904,1311223.4745547706,-0.8145742491504577,0.18128057623796212,-1.5637431216026947,-1.3824625453647326,-1.1323818501265803,0.4328426410778572,-0.9995547105920894,0.8073977467017517,0.5015108039074124,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-04-06,2.300644704744556,2.6414856815829566,2.6170294632930755,3.795797849404586,3.623320029669884,24399020.978001967,1.3080235559600184,-0.18972544136341787,1.9937954737725052,3.689992045271507,2.608548451051985,1.5703935504778017,4591211.11140398,2750565.796523122,1404504.7354572709,0.4542013507267439,1.9306945593790383,-2.3522173928151227,-0.4215228334360844,0.5654247115259731,1.397630531100251,-3.7108707686123275,1.175694510207638,1.646157276238038,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-04-07,3.111712861895142,2.209328588713284,2.46638238820848,1.7248777791765804,1.647298822239346,-15338297.026542902,1.773073909824935,-0.15328968437331297,1.9940046003572536,3.7050786079635247,2.604450556322513,1.5703437129294118,4101808.055270931,2563246.448727406,1345185.9138034245,-0.6360364650243688,2.448140498354753,-2.565570764459964,-0.11743026610521101,-0.05909388585472779,0.8438283210581519,-1.358469879437575,1.1974790734025744,1.5264983271282575,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-04-08,1.709967262220104,1.6106206587875145,2.655758685990005,2.4431474873490444,2.3325600869800027,-12645337.239809375,2.034196865027212,0.09440118789707494,1.9992260405236006,3.6969839173235313,2.606955351126697,1.5692859728970978,2539695.9360077204,2304091.901238831,1278355.8514123566,0.3104921887399113,3.0703027023295526,-3.0529617481801647,0.017340954149387886,0.2552311477809815,0.2666740225743452,0.04414896014188305,1.1911223227789143,1.4945115327894525,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-04-09,3.7612328823584136,4.440828612709719,4.106111160153425,5.1071107736289,4.874292132072149,7222766.607357262,2.636430325343954,0.7869140069994052,2.0137666922588506,3.1678521677967715,2.6398672878059704,1.5790258777152348,128385.38592324118,2387467.248830289,1327337.8183970384,0.2592280923287354,1.2090621560599217,-0.9396432479879011,0.26941890807202074,1.171550839882923,1.1023278114178805,-1.0944685282453224,1.1435447720671545,1.3854853075285147,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-04-13,3.946270883027424,6.246666109367062,2.182027811772109,6.315148136609757,6.026858207950767,3838054.5478149727,3.7008658557824297,1.4180682276912475,2.032986194379948,2.8621817460709553,2.6961948694305966,1.5984719010249608,-186256.39975897028,2454260.81395097,1344487.1236995282,0.42345479534121816,0.9592712649587137,-0.360210201470166,0.5990610634885476,1.3067905826275132,1.671882552718475,1.402324759359409,1.1214101068325357,1.8928600537948577,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2020-04-14,6.758418419906011,6.6203202515157,6.548724181195176,4.417895509550643,4.216546012290987,-1840248.535363132,3.8195110523066504,1.616078240198285,2.0467590695551765,2.9140975142282017,2.71676429489289,1.6024037690074786,-1952101.378835598,2506070.8681046716,1321333.4966703486,-0.47177258871912553,0.8601200427566593,-0.23625522557175627,0.6238648171849033,-0.4189362583095995,-0.5221798689002715,-2.636715090313271,1.2312826132246413,1.5255720502365346,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
