Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-09-12,5.329651850666842,5.86582439142623,5.4146758814721565,6.130330294362061,5.902576263117602,-803729.6119752652,5.61064974146382,5.081292290958017,4.51947525458023,1.511265796043585,1.478639163079362,1.543841075412379,36454.56169767233,275466.3182238175,367730.33011932677,0.10210299315126621,0.09910091404780018,0.11716972423783775,0.21627063828563783,0.5090327615352368,0.6294775962405823,-0.7959587033198322,1.0397919650335552,0.7326966118941184,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-13,6.4941155263191845,6.290323674875303,6.389112148617542,5.352237226085556,5.1549617867403015,1476870.3841916248,5.284494795260318,5.240255669265386,4.518249556871863,1.3228729207899903,1.4788615998980599,1.5432117743728182,92151.82055149174,289522.4649491731,376822.7766388776,-0.23093675863559032,0.008406733572830371,0.1482456363287705,0.1566523699016009,-1.2959029684865662,0.48905519700449845,-2.3147743435618615,1.0597341608034174,0.9773783049529671,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-16,4.75643009003786,4.891875383469234,5.194097100948106,5.36477521782242,5.164953843127002,-1026614.969554597,5.068539609609118,5.3158600534522815,4.518547865362785,1.2695089597208384,1.467288916000943,1.543330016289415,69183.32602139939,264093.396781264,374463.2299862659,0.08239876027827824,-0.04764208430074084,0.16250414146754816,0.11486205716680713,-0.30432321133591633,0.0767535457734155,-1.196594367136381,1.0567068539862696,0.9214780998086027,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-17,4.858809680813209,5.063997586132899,5.153357061052951,5.68800355326205,5.472819054731815,-1244278.698933544,5.315324415927522,5.370149048251716,4.512436292850438,1.2507763684150632,1.4624425381314634,1.5364711736934717,-59937.026272553194,183601.83172476417,360932.0721345882,0.11900036390312284,-0.010261616127125332,0.17401845823070705,0.16375684210358168,-1.1461528397560212,0.2101993608588125,-2.415088000245039,1.0527825371030077,0.7501786720769722,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-18,5.954306751154888,5.956546715206706,5.984886746551261,5.998588901426068,5.768748255624139,839461.5634493581,5.492811840668172,5.484708513746839,4.514604515623896,1.1706699737455484,1.4665020751099604,1.5378649932938528,-192.5341051332769,185244.5100497448,357092.4465956842,-0.03165966456169958,0.0014763495090972826,0.19464636028696067,0.19612270979605795,-0.5045215156489742,-0.1194176066738489,-3.563479938702027,1.1566831703084104,1.0948378051673666,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-19,6.313707522544327,5.922945416417477,5.918726153772639,5.3124116570581,5.110159136710557,-203024.6689855205,5.3343284153867625,5.448362794074798,4.510108939970998,1.1704385472625114,1.4455065437937271,1.5344573562463772,-42417.48291463539,177743.6668696624,357313.89060682815,-0.21149252106371594,-0.021152164734486813,0.1889938503606203,0.1678416856261335,-1.0142897488047637,-0.23266735105581227,-5.468094894912571,1.4459303048778838,1.6180681309593699,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-20,5.445010266391378,5.442497335860537,4.826487152002791,4.380837569654425,4.216666186946746,2719826.998816087,5.146669295428052,5.389221325837027,4.503359977367701,1.202482863971761,1.4410567431565557,1.5320109551416743,115045.33450683478,239056.28078235636,338231.60208892025,-0.25565482911663084,-0.04605114133700273,0.17957712823467326,0.13352598689767053,0.43959729966540995,-0.06369024124891913,-0.4844917833486724,1.4689633079723448,1.9767468724289554,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-23,4.480209414671862,4.996683783268196,5.2792502190906845,5.88585435439137,5.6570529585519935,-825041.1790727377,5.24508911851305,5.563600085570881,4.508233883462525,0.9338703242147083,1.444569544233746,1.533741266605339,-71552.00669111012,134948.91158069498,339468.6756519106,0.23323328823299547,-0.05895316329051093,0.21033991943126257,0.15138675614075153,-0.6035006053810283,-0.7090751286631474,-1.2638415849909626,1.3938533029831583,1.9647865015760966,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-24,6.427009440981934,5.873779686211819,5.217222336866321,4.976246388064368,4.784816276407014,5365408.226906668,5.10748856284809,5.547486967509796,4.505727706159332,0.9448770904208255,1.4445401459205305,1.5327711938848063,327755.71434778115,160775.82225257243,351828.7634440974,-0.295061706911767,-0.08263721814580222,0.20799561555320342,0.12535839740740118,-0.5653696531592424,-0.37396240279415494,-0.4207452328543157,1.4081920407269704,2.2088785599834098,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-25,9.116487369461652,9.670340457811108,8.617673311575942,8.777265159643385,8.424501531589819,17906171.86111586,5.6386392180412255,5.754203600026301,4.522641798860408,1.0955601862632467,1.5079430113588812,1.552542696992419,1290650.792515454,511875.64550032467,393727.07144185127,-0.07894026393885953,-0.020287885586651646,0.24083435670534928,0.22054647111869777,1.0179258029665084,0.9767283342141465,0.05132708274012521,1.4527826856271815,2.2584694750432908,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-26,7.142002219675398,7.2011984653126575,7.014996981735692,8.342299894824393,8.007050797489136,-5211445.0389181,6.218017550196942,5.87035668692221,4.532852163235011,1.2053684724749185,1.5608186782119848,1.567021547749452,1052895.4826774222,426010.70176007604,396650.16219289426,0.11432934324133753,0.057535737739298,0.2585640383981687,0.3160997761374666,1.1700750695305253,1.0636383210491205,-1.6809259465180353,1.4320701722217628,0.6984287368045593,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-27,6.957742141749023,7.223183760886428,7.880076266481922,7.349871211864603,7.055700990105137,-3944157.0362973344,6.78582451082862,5.883264943436879,4.539807570862177,1.2171450065196139,1.5771391500272967,1.5743572626897322,825237.6663415635,411160.6674685647,381941.0335529002,0.013980924326241526,0.14272393525578814,0.2592272444162993,0.4019511796720873,0.31393483918656423,1.0434641363654618,-0.42023488789366215,1.338192644679356,0.7053166971331333,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-30,7.281977477825521,7.991553664715681,7.868828243720983,8.488893391707876,8.145922237224937,-246526.17376507356,7.283598366563209,6.036500570827725,4.552725005500921,1.3008923985519907,1.6238961738885995,1.590625145125875,795593.2206591434,389013.53647982684,379693.58308235207,0.11211500615778724,0.18780055286024103,0.28209851235265826,0.4698990652128993,-1.9742066678168384,0.9118285023891136,-2.097805768653205,1.298616762279213,0.9231104499803419,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-01,8.35315367755603,7.834810211527312,6.659385722923261,5.79341628985312,5.563486285742577,1028689.9287887904,7.439332368430321,6.052343541876729,4.561467691931814,1.2926700573725785,1.599891533765249,1.5901480257064562,779547.4797899935,390475.769283404,380377.8915030514,-0.40641421192098576,0.2063355500614842,0.28280112532552376,0.4891366753870082,0.4002613951566782,-0.25016793090026,0.16162934925201403,1.34946448799127,1.0312615503423912,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-02,4.676730866051706,4.290761688607901,5.084437797322096,5.4542445434932745,5.2379668160387,-842094.2652412914,6.802025425320098,5.979863054603314,4.566768574778677,1.2958139427234858,1.5965481016024619,1.5901856395604754,809987.8520538645,380846.13678042765,368101.5909067257,0.11333407788353916,0.1288227573639807,0.2695918075703657,0.39841456493434646,1.0674502298378972,1.1589340302840632,-0.2310798244921993,1.374642502727989,0.9796100630644955,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-03,5.503818532342613,5.955301921142173,5.471962740335378,6.559013186038328,6.295509334172522,-1270039.8461106196,6.459717132656775,5.905678209926075,4.583846128243543,1.2280808863415897,1.6058231695922027,1.5857100893015574,662332.3221935278,362394.4343184685,360978.38916703087,0.13439444518598256,0.08967123276575875,0.2533758848436677,0.34304711760942663,-0.31194327859037485,0.5373944049970838,-0.7270366340878557,1.3793599481707242,0.8643309176726396,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-04,6.619555702418609,6.752117773556691,7.236482553584651,7.084938351407594,6.798677309494245,-1702672.0734430468,6.408312396534596,5.906325249512896,4.598309144555677,1.2285722778899586,1.6165708790004767,1.5893663242209979,672373.0924140692,367607.43782904383,359750.74823287147,0.026699826693858265,0.08157210676049906,0.25033519418556244,0.3319073009460616,0.4451411621008545,-1.3585870558769386,-0.7249169783942342,1.3854047660889797,0.8536190413168211,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-07,6.483305570481086,7.067607253209218,6.946304207979523,6.658776028943464,6.38994091171736,-430308.02405389305,6.057116131433081,5.913585806529614,4.609260175134455,1.2311038942975694,1.6153168141032768,1.5922503735615985,654403.8941619449,370916.8036006147,355132.6285465996,-0.014505477845068507,0.023981418027584977,0.24918502136928405,0.27316643939686913,-2.359879753875741,0.5630278604795982,-2.1094633584033584,1.3938901524680554,0.8583129969417357,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-08,4.179708083327839,5.35620491370176,4.520453727314262,5.0131705869073215,4.813261360489342,1582737.761759922,5.9070711463824335,5.942304123397092,4.612664577010943,1.1961858024273653,1.606368333509906,1.591771049316626,600979.5357616649,413518.74473442073,361270.65865094,0.141133484304312,-0.005946825051304851,0.25329126833988286,0.24734444328857808,0.6858284382856245,-0.2873822170752513,-0.17942433413462858,1.3709150441990805,0.7801092933798127,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-09,7.059272030304257,6.129667279495905,6.753055676495443,6.371536609073971,6.113821006147482,-1081581.781240167,6.08224198440419,6.003929617108421,4.641995297345079,1.1701126101509403,1.6132421299449664,1.5509185812763437,604382.6678718559,371297.13095886604,334610.82792955206,-0.143789987357292,0.01295918440666291,0.2572698962505028,0.27022908065716567,-1.2869200671363554,-0.13255565154753424,-0.47258552427072253,1.3837907083113472,0.7431116325271733,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-10,7.353923177819389,6.454549134278281,7.086480887788135,6.556270684720289,6.290289083449288,334960.7294090628,6.081197934259544,6.023315258125005,4.663078832128907,1.1715558721159078,1.6195799807533033,1.5372409813907149,661317.1849410722,390018.7017173538,329828.73744860786,-0.15622690764304284,0.009563890164754524,0.2559618915013071,0.26552578166606167,0.3900317731496301,-5.255209846970224,-0.45897387561883657,1.3925017705542126,0.762946253623871,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-11,7.135837054885613,7.254230701041365,7.342480558184235,7.119437972816712,6.829254773398027,586034.9655408566,6.0873134270403,6.107029907457891,4.677432391496812,1.1660472584322537,1.6361992791651765,1.5406571233290103,616775.4140085338,402021.76128504745,330243.61653778807,-0.04391400392671372,-0.0032337120676116543,0.2666912263920311,0.2634575143244194,-0.3348662527531743,-3.487492015086418,-2.42758320194772,1.3970460525077335,1.0522753690835223,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-14,6.860095991583393,7.306038314936785,7.223847611181455,7.568911936577841,7.259323274261867,-1212390.0480906805,6.261189899549201,6.211748379014635,4.698007153370594,1.1710232029599668,1.655602472913665,1.5406538821367466,607486.6600817296,349692.3783420036,340126.37686855055,0.05656517699844359,0.007927848015157788,0.2793039899569271,0.2872318379720849,-0.03145538307755473,-0.139972247561561,-2.4987130763163474,1.4217781632010729,1.1525151234049467,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-15,7.368101771826844,6.701052003320349,6.831675891965446,6.79778409367168,6.520325547354744,-803734.4913600953,6.6026027369222815,6.264123703645781,4.704085468729367,1.1596040913644248,1.6589317694403372,1.5448449557160562,629513.8704604022,317556.7112006068,334451.90186381625,-0.12223580626974054,0.05262521853384662,0.2864073270365292,0.3390325455703758,-1.1746430702496242,0.5347750452526377,-2.0354331642793735,1.4095947949186385,1.0311289629111344,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-16,5.911480565280897,6.496412172069682,6.552441882792479,6.698186129658296,6.424550459903685,143634.46310442963,6.664748627673522,6.296913813859758,4.717462504734896,1.1541181962761153,1.6671918437373678,1.5452069887577347,594722.5154431558,325600.84750897606,337908.98577575816,0.08323034229979255,0.05677259508597417,0.2887885924485946,0.3455611875345688,-0.18059566976433833,-1.1688326690195323,-2.8818731803167776,1.3607204086995734,0.9443183984902211,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-17,7.645130631163376,7.150797715317381,7.341712952213797,7.202129616633243,6.906854959398828,-1469397.9150261264,6.78806180286343,6.386748604994173,4.734834608835874,1.1264761812572817,1.6817700490056202,1.545310757731631,531403.8531411254,287550.67961230857,329729.4210402069,-0.1015545355593956,0.060940138669782394,0.29927851685242274,0.3602186555222051,-0.9505473154177,-0.48359010734252006,-1.6559257353202457,0.9555331647104083,0.4688197901611878,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-18,6.130331219147408,7.263789092037939,6.627831799098317,7.293528227253532,6.994055338163783,2050390.156518699,6.821021915816582,6.525618062555024,4.755851218347897,1.0100519109648052,1.6976292901445158,1.5401355849757528,497932.0110262561,343074.93443023064,337901.4399804792,0.1318117698680062,0.04427363070560445,0.31635997555211526,0.3606336062577198,-0.5629879302666216,-1.8030192345359657,-0.45262386736264404,0.956688427623936,0.9347758582392177,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-21,8.086411454511158,7.227674696487995,7.144252088966439,6.975831599200632,6.689414986516901,-161132.03411953803,6.707040258267588,6.577236163953269,4.769779882128805,0.9894982226147656,1.708129170679752,1.5418191748699273,531127.468273916,361622.3741475537,337660.7736506826,-0.18965863037134487,0.019543138300964928,0.32131446369284217,0.3408576019938071,-1.525832453294512,-0.5622798297921675,-2.483835932951247,1.0036601696322742,0.9324339936847995,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-22,6.597682181142147,6.80734628808375,6.835012321175881,6.117791372562806,5.867312521480386,399374.1391518218,6.576437653092716,6.631360976206937,4.786567043043785,0.9129380141936934,1.7100231549192917,1.5307466138103645,282825.76388617366,367926.6365256807,321419.2927653255,-0.11732170647180683,-0.008316849952447466,0.325996596576848,0.31767974662440057,0.11933100731504508,-0.4261582021644478,-3.587549860400262,1.1194789818290358,1.2061700315815578,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-23,5.56796196153887,5.371777098035267,3.227658512350501,3.014997834677658,2.8951816554815366,6751548.178580752,5.870563892208287,6.354894982401524,4.792911886868892,1.1482406333187252,1.735738990995929,1.5195205223199122,-274905.42024058185,496227.5200647886,351449.2172864276,-0.6539812343247848,-0.07927468667757508,0.2820872430157354,0.2028125563381602,1.3334823696310956,1.261119046011413,0.7627285521662844,1.1760738254325003,1.700417354668027,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-24,3.642415416392197,3.240702077620142,3.680324362748806,3.816363745200114,3.662484951714653,3648064.3727578167,5.221689890671452,6.1376666901128,4.795285906335304,1.2274570376162923,1.7371605517867539,1.517278300732562,168070.05034321398,527894.5538892056,367658.60870141786,0.0054948280764799,-0.16162356868785502,0.24681131954896804,0.0851877508611131,0.7906493061883283,1.1769211888377564,-0.8218393636323329,1.1775039673772576,1.7200656282277231,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-25,3.6282547815321777,3.6147195010333135,4.344107454043616,4.018788552419089,3.8561379127252593,-1183844.601818906,4.594106405583747,5.9776885362438055,4.803020936679209,1.3074098780747245,1.6793322425726345,1.507470928992577,306085.6720671354,461399.94334728393,359710.8060666159,0.06091438562767717,-0.2632596949804979,0.21878887908200698,-0.044470815898490834,-0.039826389004402274,1.1435593395728085,-0.3155495170446072,1.18169195787347,1.7382749425260133,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-28,4.160604837278171,3.9516547115255847,4.168308893826399,4.506703895016372,4.323220991186197,2515404.7937031,4.120867606517606,5.786553473941869,4.80996942448101,1.251997654933386,1.5976326818769182,1.5012017632496453,444182.2204405441,462261.1067723865,361472.6078636231,0.0383402669651526,-0.33947313412010066,0.18484613197731878,-0.15462700214278197,-0.4144008540273472,0.8612827551496074,-1.5294528265707552,1.1672777229197786,1.6228688868831747,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-29,4.426275073041367,4.126790554911892,3.593267266588853,3.185909752584997,3.057929679726115,404901.7207205314,3.558991038166752,5.661275643641046,4.802527111089346,1.3929182273921947,1.4972124565157197,1.5052679815767116,412992.81003713113,445559.3297389773,359531.1513237261,-0.3698202773207321,-0.46417215710761633,0.1645069847082427,-0.2996651723993736,-0.22538577196423987,1.0329648299546719,-0.6282525572285891,1.130370003902909,0.8378690658159602,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-30,3.32703301285067,3.8880680133252383,4.507065273737517,5.01216571253417,4.806922642756135,-88935.28126054537,3.9413392356216717,5.639723434976918,4.80403311132505,1.4031101038774316,1.4912723348152053,1.5050825310943805,450650.75923616847,420315.17817162804,358453.4575014474,0.3679761764628173,-0.35831445488347596,0.16037923131304047,-0.19793522357043544,-0.726286984708052,0.6480143385461484,-0.47965443213564085,1.11962672223251,0.47149800939264613,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-10-31,4.717149665626806,4.529987063767422,4.218586761196768,4.197351836284085,4.026283045221739,-965756.9301287932,4.014098854323089,5.5262621205293785,4.79754675133977,1.4385904405398855,1.483242192481651,1.5049255062311848,465864.9050352598,423870.102165006,363184.0278863151,-0.1583611037110645,-0.3196987819648481,0.14140696563049365,-0.17829181633435434,-0.03215821131939401,-1.0111562534091372,-1.1666760479364242,1.1123796053508423,0.5075685557245349,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-01,4.884496793897768,4.770293923001489,4.587996759448323,4.189348970293821,4.018412986953017,-1656058.416231139,4.0465538691686405,5.387248904402317,4.7956623587706355,1.4434859445107326,1.4934613854760936,1.5056075503092088,468195.5878958552,399011.25644652813,356158.7154814759,-0.19517922440763355,-0.2861692248732658,0.11632301317513988,-0.16984621169812603,-0.23761062686693624,-1.8184623946431595,-1.7021171566442057,1.1068967467503017,0.5382348923428739,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-04,4.82284905106426,4.838286242159434,5.00328255064764,5.180516190874656,4.967570314153797,2199822.51399454,4.175423733762161,5.316130374524139,4.794638223243452,1.4264229039940886,1.4749247443598397,1.5054023541299748,599702.1147982768,446696.43114917964,364333.2054476312,0.029566007310478586,-0.2415298192101379,0.10324740874062474,-0.13828241046951323,-0.06050690550496015,-0.4395142729697921,-1.8018321781305826,1.0979805102864764,0.6023739263997044,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-05,4.908564400504304,4.65931579989914,5.135687609482048,4.985035337276486,4.78013606160529,-1530148.0397797711,4.519865010137996,5.314474109579936,4.79873155603696,1.4270566232573982,1.4575636636343394,1.5039596264528547,444057.8247212921,452650.0903544953,360509.4271834946,-0.02651250539566844,-0.16195193393837906,0.10208243849055819,-0.059869495447820775,-0.27217220843971696,0.5436062489281398,-0.7415566170912372,1.073609180125551,0.5792586417988295,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-06,5.432123619503443,5.191241044278364,4.238746886054287,4.568468273814531,4.38097567148548,991975.99687332,4.434675615883864,5.227831842846837,4.794818716231228,1.428573962104444,1.463458582644894,1.5037681299587233,547735.7136269666,431841.34341565,369292.76138842903,-0.2150586920091657,-0.16454215929127325,0.086460729738494,-0.07808142955277925,-0.5334212553336848,-0.8534404210464352,-0.0486713050981703,1.0961845516885427,0.723364770133451,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-07,5.048272503729038,4.943563112483716,5.661831604013429,5.700211658128502,5.464779408827177,584871.045638687,4.722374888604952,5.18655635911573,4.7985593692028035,1.4080390094144501,1.4130114097945337,1.504268819164041,560231.2294384476,419334.3253590644,373847.5914906721,0.07927765016824129,-0.09375813491009838,0.07775422088398956,-0.016003914026108994,-0.37885723730085874,0.3635983760990323,-0.3309118361987109,1.1020080391444143,0.7948726226224297,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-08,4.907689162478107,4.747891771999605,4.772557030884663,4.715410812876044,4.521371305147142,-2072250.9244205344,4.822966552243777,5.071162185703186,4.804244042963402,1.3600812661325565,1.3440570252641961,1.5005055171274142,427316.9349403782,378748.0565001349,369784.94326155476,-0.08198785808825006,-0.05018081327302745,0.05407031640551287,0.003889503132485467,-1.963290887149933,-0.6872479787292795,-3.702359548302137,1.2005959532414074,1.486341121843109,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-11,4.104479133706356,4.646102184722714,5.022391335088365,5.175425363531545,4.961800753805122,-2130922.957764435,4.821812640174042,4.956286059680349,4.814058268017149,1.2587918277357988,1.3244969121442665,1.4934351864072093,381390.2894566905,352686.75851994014,361812.06794436945,0.18968988101780357,-0.027506758178698548,0.029116238817180257,0.0016094806384816718,-0.6872075451266296,-5.1551593974353995,-0.9773974142043321,1.1755943009904086,1.4658162514899662,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-12,5.532072475407176,6.750289789947047,5.13783792478916,4.550779865421859,4.36337555850249,-435564.9723337889,4.738460539553482,4.848438560237737,4.8182384498359445,1.2091598241535957,1.3248357878695407,1.490691814040255,399798.76540800574,323125.2031986185,363394.36473895755,-0.2373165463585697,-0.022944404501410796,0.00624831234659515,-0.016696092154815555,-1.845187166288079,-0.8752435552625695,0.4777559181773622,1.229208719485987,1.6435260460996322,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-13,4.6154693718968005,5.367275244625169,5.167181926905528,6.609004430707763,6.334582661798137,1460642.2315803329,5.129181937616013,4.843940170332459,4.829707003999971,1.2031400361837243,1.3022753803606437,1.4912867837067256,465649.1538318009,353393.045056608,357562.23586711846,0.31661036493092076,0.05721770579422243,0.002942670193933339,0.06016037598815572,0.31683927075520163,0.6696774025377712,-1.6089714326545048,1.1692165147219526,1.5846739237681127,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-14,6.6185062881692005,5.813490389958638,6.270250752370259,5.7630162080424725,5.524117591265139,687792.195757282,5.141049574103606,4.7748033019257745,4.8408818687414295,1.1148471396807238,1.3016995186047866,1.4859503121470723,573508.6593709713,354165.00986582076,355468.62271104666,-0.18074618560072728,0.07390447614781305,-0.013744128646523093,0.06016034750129006,0.14905948402412308,-2.8245022942150837,-0.7835963967090762,1.1652108735433007,1.532658418044386,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-15,6.447829772651367,7.174315403559461,6.924694921768456,7.355698388582141,7.04944428677679,1212478.798040243,5.646664170429536,4.777572749356425,4.854735567708229,1.120703664411163,1.31610157782506,1.490342567923672,531613.0914470486,381530.1456600467,355800.55033754196,0.08920518431390005,0.16713233397185182,-0.016022009777277055,0.15111032419457474,-0.3356662865161541,0.9274573451834258,-1.3878135873959214,1.1567623484662537,0.8137376931858725,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-18,7.295009580195369,6.997910096133161,7.107219966224591,7.525543581578297,7.212009652287797,141870.62581581902,6.09670595012607,4.80370248264497,4.877863414477992,1.1725196530817559,1.2552483857514265,1.4818224601473724,546763.2244438163,335446.22867554106,358105.09671105765,-0.011442851523811987,0.23836164601934903,-0.015320327962762071,0.22304131805658708,0.5234804492374138,0.8110230556766908,-2.2135685851188733,1.1417539886257428,1.021187556470596,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-19,7.555819457478407,7.264623170254744,6.553822336522998,6.113367761625014,5.859253420622153,-473259.8287096988,6.395881522550003,4.803299527602058,4.89654363607122,1.1721362104450679,1.2535075843533168,1.4644698169505472,503131.52605074027,371237.66809489863,346477.0785946466,-0.25429586257727205,0.2863511877759277,-0.019226492479797075,0.26712469529613053,0.17411368598864616,0.4027132332511772,-0.3413630097538963,0.9952472486587423,0.727670140203731,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-20,6.238137871664989,5.898467079161179,5.947672495976249,5.551189826455918,5.320673621168702,804232.999405656,6.193099714424116,4.924574125886417,4.90449901648398,1.0866843389024556,1.2414120265181445,1.4613343467421749,205765.76709198562,407170.3797889529,351085.1605184924,-0.15908180398513405,0.22919792399274502,0.004084848495085212,0.23328277248783016,0.6372834741111327,0.013813197624123431,-3.01175156367692,1.0077625758074344,1.078366222136535,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
