Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-05,7.894283537700005,6.098768758398236,6.983444852044201,3.81366724078454,3.81366724078454,-642240.6960069733,6.798889127439651,10.25723663687138,9.579082074285465,4.773737526612571,3.7115837642131164,3.300475229125188,777426.6549863123,351876.3826939696,308272.7581711709,-0.7275476381303946,-0.41122423460258145,0.06840169931593129,-0.3428225352866503,0.3578448696773988,0.9354852965603487,-0.12253369684731233,1.5330931879141425,0.6540937543102391,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-06,1.3664802350185994,1.3306914093548698,-1.8440203776045931,1.0470419410248295,1.0470419410248295,3693656.136672436,6.291315266399076,9.629073734574527,9.539461036499153,5.123093788533154,3.9356288916811266,3.343103293831457,1006992.7281670927,446048.60225550324,323971.3555087956,-0.2662692729644703,-0.4256168825724298,0.009350047043073767,-0.41626683552935606,2.407623943762285,0.9313248727743404,1.1552168524634872,1.5479850548347247,0.7068814709822921,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-09,-8.917004175077224,-4.952100265341272,-4.710661712393602,-8.361173291019242,-8.361173291019242,1791971.0823971909,2.2075077950091835,8.611344183488594,9.463960733981338,6.472692053961193,4.6807056110694765,3.5289773870788768,1121986.4126351057,485953.99251383805,338596.28011447075,-0.06436127230333279,-1.3612162404887034,-0.09441055255344213,-1.4556267930421454,2.499371570879078,3.016467669458273,-1.4211402774047208,1.5755162532188727,1.1741745281773355,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-10,4.626465644694434,4.804254222235159,0.9683348624650135,9.27637988412593,9.27637988412593,3240934.285974944,3.5860990694971036,8.291204062669127,9.454897956654671,6.259549542302697,4.669112887504074,3.526527562534024,1284951.1547976602,534077.6543994754,350724.2187391212,0.6956781550829368,-0.8381301998398465,-0.13133770814165452,-0.969467907981501,2.1077055671155045,1.9305000746276602,1.344409134842497,1.6002196056474034,1.152968650682567,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-11,4.614976759134763,2.899792921885492,1.658612425355372,-0.3475571352663422,-0.3475571352663422,1081758.6312828818,1.085671727929943,7.576759371187029,9.407555693891313,6.39470513255277,4.909057014753522,3.578189750266716,1317605.111921816,542357.5459290171,363294.94536314247,-2.586133041461486,-1.942886685140464,-0.21642757897654194,-2.1593142641170058,2.0811421143552264,2.5258995663271193,0.21606294007040389,1.591480958688312,1.112269692676992,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-12,-8.397962645243354,-4.021289252407144,-7.033380392784679,-10.99753887437511,-10.99753887437511,4182511.690408715,-1.8765694951019867,6.3363720333147615,9.31704669133068,7.442163950015709,5.684413992877629,3.8009927720207024,1502511.5666906324,599968.6938409595,370237.54666409467,0.2696823748737536,-1.216860996833518,-0.3855393297007249,-1.602400326534243,3.009335269775551,2.695384064204742,1.102634568569337,1.5307645999043136,1.1483455811895857,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-13,3.816742885743068,-0.8826462501593539,-6.0425363727446495,4.198814781511118,4.198814781511118,3257381.4388511805,-1.2462149270047291,5.91942087669541,9.288255972580433,7.308842112616347,5.748110449780339,3.8124210101166063,1718631.1773017317,652319.2181246371,392005.0614484568,0.09540487939012439,-1.5581277201550128,-0.4505121842816354,-2.0086399044366483,1.514329533957559,1.147965101024943,1.6409152851941322,1.5646234852687098,1.2369279936522026,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-16,-12.193415415994636,-6.453914019461763,-13.796663289540533,-20.51472962135726,-20.51472962135726,2649654.990602957,-3.676926193072333,4.192853051354982,9.154590751367323,9.143715488653452,7.022351191423058,4.246330430340983,1847888.441637617,702124.041645712,402908.2311195821,0.5202470602112886,-0.13130429186775971,-0.7808740535366445,-0.9121783454044041,2.253099715653055,2.497621829043093,1.9937133324525909,1.6082231020737852,0.671774524869288,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-17,-10.994335623502424,-4.924059477638949,-6.669357762878278,2.7607506881817585,2.7607506881817585,660857.6031429544,-4.980052032261168,3.609567455191236,9.120519402061786,8.823004729347085,7.087978283417189,4.263357850858613,1813660.6739956103,724353.9339759406,406278.4865517694,-1.3818775656330142,0.32185239256779735,-0.9269388077856006,-0.6050864152178033,0.3632978294664798,1.8742037824207616,0.5569254781462112,0.8701202300919679,0.73613406564917,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-18,-6.578257400485555,-6.0314670218457,-11.555341057356712,-2.605265149914942,-2.605265149914942,2087694.9482251992,-5.431593635190888,2.7102469459514915,9.051946827328832,8.469578361019718,7.270590025150034,4.3134465737740175,1936476.1563055585,762972.6688251708,415673.3825098459,-0.9262354224881564,0.6951928233233138,-1.2059400989114983,-0.5107472755881846,2.885329314533576,0.814350145872927,1.7090794321572553,0.8475977637427468,0.5712408651945186,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-19,2.4112145539920817,8.313971658768168,7.367005481970125,6.661718686217938,6.661718686217938,-787807.5405282583,-1.899742123072278,2.309932096207448,9.049829647988116,8.053643343128236,7.276210791039869,4.314493418932637,1819313.1964529082,678604.9492787515,407841.90551719407,1.0162469273867052,-0.19549997625828905,-1.3655278055874918,-1.561027781845781,1.3612247269625903,2.871260153555557,-0.0544919025922459,0.8581344945509449,0.8755154632434898,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-20,9.747970339141872,6.746656971203151,8.337605871519429,3.884071607602408,3.884071607602408,2386689.683661879,-1.9626907578540198,1.9974232697818657,9.030450128042403,7.852813807617585,7.315140320672804,4.326803876203468,1906880.9410606516,752997.9191705041,422470.843550709,-0.9201751061748845,-0.01754161739006684,-1.508744229458216,-1.526285846848283,1.8701603309664092,-1.155998293636112,0.4643306308739723,0.8474731836654922,0.8751615831794987,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-23,3.966409033483046,2.8280947902678832,4.541196240637987,4.890055566573665,4.890055566573665,1078731.6512958314,3.1182662797321656,1.8332368610751353,9.018353517275656,7.7505441528715595,7.340804625863389,4.334158248581948,1771162.3722012166,831059.445384261,416299.34734039195,0.20934250693174478,0.5311939868472295,-1.593178599571222,-1.0619846127239925,0.5719187210415434,3.2349375495063426,0.5383054413887337,0.8335013012034682,0.6467829393267421,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-24,9.976818931433414,14.27743871500607,13.259214548351252,17.52898881363413,17.52898881363413,1141018.9146238342,6.071913904822639,2.4328920255777846,9.070205986049627,8.48156842049315,7.409229454268022,4.358153118140282,1577004.8157627143,864035.2938753908,410684.45562298974,0.5635917189085797,0.9145931772581056,-1.315914290882186,-0.4013211136240802,2.6133670864271052,2.6924788020517054,0.0180600968880123,0.8215825858149638,0.7067876536210165,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-25,15.131732196626118,13.278437802668847,12.40603032093192,4.415392083550444,4.415392083550444,-28670.279820860364,7.476045351515717,2.354830647340222,9.05974351320625,8.454377514509352,7.43738540680912,4.3662003916961005,1290701.5972264276,855809.9727616273,419403.40976875764,-1.231697371537714,1.1552351429306282,-1.347371996928374,-0.19213685399774574,-0.7451491828148191,1.9488568366561274,-0.13649866865186036,0.8207414375890755,0.31209807282667007,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-26,6.121319546342519,7.344170998661269,10.18928407843508,13.848090417464348,13.848090417464348,-1506904.7154595517,8.913319697764999,2.983974301757596,9.071718841403333,8.828914257028963,7.4555523430306865,4.375238324955982,1223838.0025316966,834535.4458324033,413887.6191447119,0.816369661701478,1.0942906829171133,-1.111905684303432,-0.01761500138631895,1.3031568517800702,1.9721864172791264,1.0456028136333337,0.8214577280288125,0.4671169901729318,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-27,9.403480110457622,4.262650645697335,6.036105167351508,1.4228231755840852,1.4228231755840852,-639469.7470497666,8.421070011361333,2.875869898225415,9.02780943778553,8.834403886563624,7.530935158523131,4.396731111088534,997143.6716103085,825512.6874729383,412828.49710434437,-1.8884367956017678,1.0743816981353729,-1.1439545490431409,-0.06957285090776794,1.0961321850742192,0.9006687139037827,0.5729293516290899,0.8210416921343328,0.47414395562482436,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-30,5.289227387922949,7.537540983084142,8.522206529119728,8.718399102244689,8.718399102244689,-796469.4847743083,9.186738718495539,2.708896650041139,9.022157966888223,8.68197066484559,7.509298506664241,4.396215058409254,1068320.3456372856,782139.3517644267,416008.6922106185,0.4997634481028826,1.2212195887526032,-1.2031421361281158,0.018077452624487473,1.635045484900441,1.3424322124248274,-0.015453242641235258,0.8208121833131191,0.4999746863364121,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-03-31,7.704816074932637,6.086263132948631,3.945851959599111,1.5708147540317017,1.5708147540317017,2490350.17027366,5.9951039065750535,2.6682662121584073,8.979783669318842,8.685474743465399,7.574459578394569,4.416812533799378,1171105.5781794884,842326.8402726154,426481.9905680333,-1.5902511612514008,0.8095142177900053,-1.2135468890023495,-0.40403267121234404,-1.9105999092179937,2.7699711781835683,0.7609979476570107,0.8000075052454495,0.5067299385653922,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-01,-3.4736382809098387,-6.29333738925024,-4.072509229044911,-5.607411762193493,-5.607411762193493,-398257.38646793365,3.990543137426266,1.7801666454202596,8.929775082237484,8.571784334365436,7.7226604383024435,4.5103021896575095,1247169.5688653004,747689.6974191918,415904.5714316674,0.47888671100157176,0.8072203653614503,-1.6126842268672585,-0.8054638615058084,2.662062865846152,2.3048628814375713,0.7978801714576862,0.798050059910913,0.3993457981909581,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-02,-2.5107925278100964,-3.365314008959899,-1.9394231961757384,0.284503620770721,0.284503620770721,-371438.4346693186,1.2778257780875406,1.6037084644195687,8.896343954951808,8.564041656040978,7.728679022144664,4.543295644467685,1260709.681932183,707379.9911952016,418147.2186428193,-2.177607750147625,-0.22715871478818633,-1.7133216631862496,-1.9404803779744357,0.25177853532510935,2.607388760565349,0.35479675018549567,0.782018397655412,0.33495551624550723,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-03,1.3974920135941602,0.9787079196407548,2.588095187673133,1.7335713655929936,1.7335713655929936,-2107857.4467826504,1.3399754160893225,1.6380349356479769,8.867860719414471,8.563068808195705,7.718583117852555,4.565825129633756,970634.0027594287,661541.5534409604,416433.6647167212,0.21550444254430587,-0.20084604584532406,-1.6889362722179597,-1.8897823180632838,1.993472774772439,-1.1687723731974722,0.47585352769598016,0.7728056314473208,0.33205428513628144,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-06,6.933646079715771,15.58099397169444,9.514343991974243,15.798422753749776,15.798422753749776,5385240.220340751,2.75598014639034,2.846014737886428,8.900971617733232,8.77959630654018,7.704324630579587,4.585986503243816,1150297.4596566067,757100.9952744823,430077.6386917906,0.8235243046648074,-0.032146528762106656,-1.1402407632007676,-1.1723872919628744,2.7417376295360185,1.9572772483081118,1.8028065548152852,0.6569746525372357,0.5707505940766462,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-07,16.63213621270745,10.402154529741608,12.854946924215866,7.2461942190175535,7.2461942190175535,-1859815.2326446224,3.89105603938751,2.744505454631009,8.883504351572894,8.712818190734,7.649659369218119,4.583931090058964,895259.9837256285,735765.9415907001,428293.84045429,-0.8308603445875153,0.34907969972555314,-1.1745952168596538,-0.8255155171341009,1.7070405268601487,1.7361374272088321,0.8972271283781013,0.6434896094240328,0.5693778591281351,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-08,6.820716315544502,10.087355712828554,9.763654383669902,13.284713858453756,13.284713858453756,-440957.1911500981,7.66948116351696,3.4261190043170138,8.893866626771686,8.987107775453687,7.570857115519446,4.590963280346073,819124.1926039794,710988.4378616742,431976.36013176054,0.6666495423413792,0.8058208332352463,-0.9539337611676478,-0.14811292793240147,0.9217593100251406,2.938745201421421,-1.1279340119148649,0.7603327250646826,1.0636069503512744,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-09,13.56873918591738,12.765319422527412,15.289308008161823,13.489173730451924,13.489173730451924,-636491.4125941182,10.3104151854532,4.650454634558366,8.907274727619544,8.577317781877236,7.56547285220791,4.599495855799985,578174.0374538378,720663.8817289633,431405.39907566423,-0.005881139838399381,0.796189581695324,-0.6499033422938174,0.14628623940150676,1.8314575542280533,2.5805705632091818,0.9258404223368912,0.7560523875760283,1.0772987626745103,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-13,12.14706648010717,9.556868017982197,9.792357973395966,8.86548658185994,8.86548658185994,-2167580.008563068,11.73679822870659,4.883788224575807,8.905402645744658,8.627711932976707,7.540399649382254,4.599416920368716,306925.96508312534,698051.772333835,425417.5075032888,-0.31492187267771926,0.8768078596784932,-0.6007369371653816,0.27607092251311155,1.4859648565060157,1.9645798121381621,-1.4460870186061274,0.8542175642345086,1.4190165876364649,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-14,12.02473373337061,12.705577831172604,14.68912822076048,14.2477578086272,14.2477578086272,1154914.4507176178,11.426665239682075,6.621912596075029,8.929862687469,6.474600340256784,7.533205749277581,4.61153545544456,232188.93808885835,730249.7410445715,430357.69941329863,0.16963387457972795,0.5455654401637438,-0.2990167782112101,0.2465486619525337,-0.27630163837987287,0.4386838357915883,0.6848883650296356,0.78132618180435,1.1719427205308475,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-15,9.952613636165893,9.162385824064032,10.60170475497101,9.354371820435702,9.354371820435702,-2904110.1409617583,11.848300759965705,6.951593652687727,8.945345533197997,6.435397635884689,7.503432577032891,4.606413602495733,53940.55088362272,670684.1924209013,412464.56227654143,-0.061991385278626715,0.5332135256796099,-0.2521624090202041,0.28105111665940596,-0.7156275029894572,0.7458238782773167,0.3641700370569192,0.7810130182534586,1.0897804472832644,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-16,11.617623703292068,10.030990894073213,10.529337565477247,11.006252880953966,11.006252880953966,-1002325.9934881736,11.392608564465746,7.632169554231171,8.957510884906863,6.081531801655088,7.4360787754707625,4.607829733799722,-100560.4962020459,620874.8868153245,407163.7106150579,-0.05405967491487035,0.4005926234541651,-0.1601202352441766,0.24047238820998856,1.1760377058147704,0.8235002051761031,-0.6964593168243796,0.7588409352323395,1.0036775483016482,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-17,13.39462620819492,14.771563341915922,13.42619659289602,15.66283247583074,15.66283247583074,2138264.0358351744,11.827340313541509,8.082225243711813,8.976588774598964,6.333762171414354,7.485147548454446,4.625715814891673,45743.08261612572,664041.3994677573,420279.5759641883,0.15643695022008614,0.3807465910796966,-0.10495270488072583,0.27579388619897066,1.8418916936054965,0.7764118055308942,0.29666665173572765,0.7539778605819086,0.8858528948283377,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-20,12.211549577635836,12.96979193250155,14.33380675177716,12.680423708959763,12.680423708959763,-1786787.4927042397,12.590327738961474,8.52204284877968,8.978752413874941,6.3323084104482,7.4699148680410214,4.6273274099832715,-162930.77620218022,639790.5184782367,413070.9851451514,0.03767717337845959,0.3902727963219094,-0.052204860165646814,0.3380679361562626,0.5153180146539501,1.3389241841549604,0.310432423933813,0.7533079281653863,0.5212779365407798,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-21,10.448345370239975,7.422075658919937,-0.2639906864055348,-0.5022158704912698,-0.5022158704912698,8326828.468206551,9.64033300313778,8.252429276926433,8.940758927294393,6.604051988013474,7.534161421908449,4.666016231771231,199474.06464335573,774553.1087317948,446781.6369596325,-3.035168858921945,0.15544803710812619,-0.08011286196694792,0.07533517514117843,2.782851401975399,2.691241298317692,2.0394091240759242,0.8452474645297171,0.9861696762487581,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-22,4.357577712623126,4.577087389148616,7.934176075809319,8.65711372394098,8.65711372394098,-3045550.478789076,9.500881383838836,7.808835522441775,8.923554689745819,6.235848209010318,7.525137433600289,4.659068112151409,-9854.405027289758,727692.3225279812,426403.7379997004,0.6864650463177686,0.19612871965390805,-0.1334385231325663,0.06269019652134163,1.3921049431980084,-0.36059964050219995,1.2110741360763138,0.8591352289815318,1.0364344362118445,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-23,6.649803125412873,7.719759141615498,8.55693975390895,5.6282021046849735,5.6282021046849735,-901952.7807060322,8.425271228585038,7.869476023498502,8.889798024545335,6.206941840233746,7.489702453243585,4.6522170099270195,-53518.530071548346,726250.7016586285,427367.54248000216,-0.16679719985160552,0.06824418778222575,-0.12191284862713049,-0.053668660844904716,1.8132629328073426,1.6823259992801598,-0.17771544647412446,0.8606790921042733,0.8850943799633291,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-24,7.568874739712044,5.932033644822823,8.085891888343156,9.163942062874725,9.163942062874725,111616.55530105252,7.125493145993834,7.635268605769021,8.880180319335812,6.056015552706398,7.474195532190133,4.649141625042656,27407.53346648186,745081.6455522238,424397.06785831647,0.19123203324812924,-0.06909918166665799,-0.15104374413037114,-0.22014292579702913,-0.6795829147075017,1.8716314566306407,0.7672607657609255,0.8528213437742282,0.8510677092268147,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-27,9.77455152211219,11.016230275300146,11.074253524770144,12.047721920264422,12.047721920264422,-1584081.008722812,6.998952788254766,8.166513543003038,8.883348278998243,5.947409898349179,7.419493961515859,4.65103629233782,-19823.029617170407,712446.5295754834,420085.391970566,0.20909336507573756,-0.154281542684453,-0.08413646551072662,-0.23841800819517955,1.8593433198234954,-0.45775607575041016,-2.8469114958247763,1.1243629284303966,1.8810775341366597,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-28,12.901096577315217,11.757305977299254,9.63374788497694,6.963147102033204,6.963147102033204,-1007403.4332354958,8.49202538275966,8.078750942992462,8.880015985072477,5.95178643293536,7.409270311710977,4.65211661438102,-30369.727040229784,686638.3219876051,420049.3112099904,-0.6166807717675367,0.04989025853674996,-0.09456608280322601,-0.04467582426647605,0.7888186409316407,2.0102740530541556,0.7530930272711731,1.1272613229682054,1.6387368204032247,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-29,9.143037903820527,11.343354083020415,11.637075133456053,14.042056993632087,14.042056993632087,-84538.57291768398,9.569014036697883,8.702313054972482,8.900634504148506,5.887018120122065,7.398196828490256,4.663558370061431,-159114.164199797,671282.5240630659,419741.4421002633,0.4290641925448582,0.09494131497747804,-0.022533708086410215,0.07240760689106772,0.6903106982286232,1.6836067756765563,-1.2251247700887749,1.171799101464503,1.525068370370968,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-04-30,13.14090903844449,13.788847696463804,13.787671435696367,12.742330528107942,12.742330528107942,1394315.1005147183,10.991839721382476,9.619800169487554,8.908355738431196,4.883918451194615,7.3412537539165985,4.66833119183608,-69485.5398506644,699078.4178042279,425911.10223063617,-0.030800628264380507,0.13332966192630227,0.07683380874769816,0.21016347067400054,1.7542623969383089,1.962082725573469,-6.7454147130687145,1.9364506671709059,3.1215016575371326,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-05-01,8.043368139097907,6.600777005986387,6.894486743794545,5.713655942512659,5.713655942512659,-1909405.772180914,10.301782497310063,9.891257785574652,8.893844222435185,4.4711763767213855,7.323446885402865,4.6726159136256635,-146383.90672624417,630584.1433974172,421135.2173454141,-0.34198882931583685,0.0406656231957287,0.10629193802817735,0.14695756122390605,2.1196714871079414,1.2384571610427608,-1.2251632856984702,1.9461561374184435,2.8144258583675597,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-05-04,6.156133768499672,10.385177969303411,8.432627214648292,13.068171331704647,13.068171331704647,907115.1645924504,10.505872379598108,10.457987783880235,8.930026801472138,4.084361831080245,7.31579806947962,4.6697649666105905,4364.723842510878,660663.8182563443,410214.1146392437,0.752730658918977,0.004568307422532345,0.1579466714842515,0.16251497890678368,-1.1213463494140332,0.020243129711944113,0.6691365970955732,1.950415590793663,3.0590885643386727,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-05-05,14.656006548964,11.870513073065013,13.920718945217033,12.683282824202864,12.683282824202864,-396239.7622795738,11.64989952403204,10.302230787402888,8.953505622388333,3.9263261741236746,7.323930192236512,4.673835256737653,-284709.27528850536,662524.8656677359,411655.41791229893,-0.14456544146830302,0.12293710234141482,0.1403153078377722,0.263252410179187,1.9415616913008338,1.7439925327622487,0.7179402135480296,1.9052203478361374,3.0524919940493263,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-05-06,13.453646904152675,12.23594005834967,14.080539514570305,11.712428347627366,11.712428347627366,-1278900.8349323317,11.183973794831095,10.525542493833381,8.972422469885528,3.8699696896238645,7.264240852255327,4.675398923884226,-255663.55540289087,641515.8610401327,399404.4358937965,-0.13859968463745842,0.06067692079698517,0.15964921845472063,0.22032613925170574,0.3043496317872555,0.8457088754782481,0.6122621570241626,1.896900601619033,3.2096943974204253,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-05-07,13.850040217457265,16.66065603922111,15.216861485600887,17.25357820416812,17.25357820416812,1709567.4414042644,12.086223330043131,10.723985711119097,8.996508811976742,4.11302479463271,7.328738464555854,4.7025184502895065,-148137.32377517276,662863.9935835412,407605.54622844065,0.2197314176753286,0.11958334822497513,0.1756462956526064,0.29522964387758144,1.5195778373830915,1.5065737618315154,0.3672747544621877,1.8922992608541744,0.8236171572473325,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-05-08,18.68566040012145,18.299700115374208,18.138973737851444,19.808488215492687,19.808488215492687,-341002.7240835782,14.905189784639138,11.039951435371137,9.064142080496238,4.555550232268276,7.459593074321013,4.735958431622741,-133362.88934964576,649107.5715982751,400744.73118463764,0.05835413740994038,0.3001888181310042,0.1971944430130824,0.4973832611440865,2.0913775072639793,2.6458082247421713,-1.828051878309742,1.9037605515251939,1.090493182906149,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-05-11,17.478012546128014,22.18981737354844,17.819919118467567,22.583343964309734,22.583343964309734,3285766.5414838786,16.808224311160153,11.725844304493625,9.110745209923595,5.198280857397951,7.6874330143090965,4.811144663111422,139304.43815270165,721620.5268458532,413540.6347179364,0.25626897680682925,0.3600729883015579,0.25234081141669296,0.6124137997182509,1.673307289771438,2.2528876437895264,1.4747397262462658,1.9287238428585642,1.243027441316847,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-05-12,22.45137531537256,17.191543606143526,18.07351043972756,12.77063729540454,12.77063729540454,-1100119.159398202,16.82569520540049,11.651988278832492,9.137015596267398,5.170985877681281,7.6712233625559,4.813134080980559,26552.75764691065,702210.0457911288,396525.19342459884,-0.5642032991065848,0.36743036130263823,0.24314302221029732,0.6105733835129357,1.951302856533552,-2.4377810565148814,-0.12560082732860048,1.9171055694408214,1.2239319147422316,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-05-13,9.924124780278774,7.981402850726312,4.900629630166293,5.848107602524536,5.848107602524536,6537887.776724363,15.652831056379924,11.476675067936934,9.116880344135621,5.310536195908543,7.619498480248834,4.8163332908602445,498652.65353121667,788751.2928034834,426565.52916047367,-0.5288505171749491,0.3103350780847274,0.2301890426737661,0.5405241207584934,2.817516458363084,1.7688866604116356,1.12518061111517,1.9376787685276546,1.296907380748741,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
2020-05-14,5.577214327376751,4.3955410905322765,7.592211849048866,6.872890994266271,6.872890994266271,-1710774.652153369,13.576693614399554,11.270006973602548,9.122127909962746,5.409316504210229,7.546243322942926,4.813157102251668,463230.2205979569,766381.9602338233,418480.6514777981,0.20889540476569454,0.18620967101935026,0.21144184649584785,0.397651517515198,1.7745702950797178,2.339947080739132,1.16210988026289,1.9584001814174596,1.368839968189225,11.296642888355429,41.686741362994574,0.8254040226488436,8.823582768536777,0.05924607603520691,-96.63368157191714,107.74038746677058
