Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-09,0.8380514962878145,0.5658610221109441,0.8591724085750982,0.8103821937210256,1.212734998998485,1791110.1621542778,1.28033669414786,0.6948719613207063,1.8366023413256176,0.7617319654452722,1.3535249886914558,1.3113180166797278,74523.71900058378,264459.09621454705,131899.31218785435,0.3695538676277438,0.6111507643499765,-0.9719449897166799,-0.3607942253667034,-0.6659227309387749,-1.9463506731460567,-1.2265204818492679,0.9025013223005596,0.6565038515901724,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-10,0.8429358925940384,0.936100591552723,1.0491658935475492,1.0407935524374563,1.4211735025975187,-1120803.420346857,1.4610590021769625,0.8106766372247071,1.8252019032130296,0.6788665901249576,1.3463651486040502,1.302425292263014,127921.96969133496,253660.53881377316,127413.88421646689,0.5223473112210484,0.5890475421739934,-0.8115766382444629,-0.22252909607046956,-2.9281375442197457,-0.10135572317113375,-2.1797897334265675,0.8472121908153952,0.6986546313234843,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-11,1.0756991273505214,0.9270732297910662,1.1087285288773074,0.9832914867765794,1.3438040037216084,-603741.9364197103,1.4357833595655614,0.8970203652608936,1.8190834108569502,0.6268729718686662,1.3369244151119728,1.3010734026043762,140485.51988694468,250445.70591288654,125472.38150415775,0.22253359968558242,0.47038730886691116,-0.7070094672553341,-0.236622158388423,-2.0320313408553408,-2.068476177181278,-1.7056443487820312,0.8143976004535219,0.4921843941858123,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-12,1.067507622505783,1.4094534340985696,1.1273228016681678,1.5223323192700065,1.864710641346747,34622.68312511267,1.46341864593944,1.0308392912931645,1.8157864207385102,0.5193661920971343,1.3367448535740312,1.2999040587892134,178666.51646549613,247964.2069942469,126971.55057382384,0.5577792823497618,0.3504019205554457,-0.5661453471865052,-0.2157434266310595,-0.812973740604965,-1.9792239185924705,-1.2653850797356956,0.8144258309559614,0.5663236858932427,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-13,1.4836658309175874,1.3437093395354085,1.4763107572034675,1.090813470991371,1.4165560135832536,-283680.21536347293,1.4517958320495226,1.10236026215004,1.8197792341270242,0.46340571471402014,1.336706196737615,1.297124512347741,122762.49886761443,242083.43284096435,123531.81261985417,-0.04628735490694498,0.2753477210230374,-0.5012616198443695,-0.22591389882133206,-2.6206987463479576,-2.845347485238922,-2.0204075099748646,0.8212896078938253,0.43124032555383685,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-16,1.2079416495137067,1.3901633828215694,1.4458871509955813,1.3698264831531546,1.68027925588137,1242483.6531359602,1.5453046834260995,1.1755576797215816,1.8181173623756264,0.43054050325937077,1.336155526109924,1.2970356681789588,185171.80258133658,242417.94005879862,126416.64423108206,0.3300422083771592,0.2734784409693506,-0.4360588933949978,-0.1625804524256473,-1.6904777791680652,-0.7602612676048797,-2.887348505400708,0.8297534266221237,0.6011959549400504,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-17,1.3232634891899693,0.91207190411399,0.8349980515003139,1.0153777875299816,1.3116720223759977,1436208.5709782676,1.5234043873817953,1.2037478995722273,1.8185862895390263,0.4193762244951504,1.3319996033754613,1.2968304555085166,91945.4569280989,271706.12752677687,134475.71809792216,-0.008798349362657353,0.23550761972068224,-0.41261949603667325,-0.177111876315991,-2.2549003852616742,-2.2118172118121904,-2.5629911919418644,0.845931639243533,0.6503910227680891,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-18,1.2609474576553872,1.6088311172893768,1.4352016319530565,1.8118727469011555,2.0950589268233024,-223293.32144015143,1.673655372002134,1.2625489426640295,1.8251036467240116,0.458020703955194,1.3342815554128764,1.2940955010433497,-461.2498496811022,259606.50612875438,132425.05066116364,0.5077182914301044,0.2818774320239444,-0.36850413026475903,-0.0866266982408147,-0.8800078131287905,-0.28601023994062247,-1.7508316447707803,0.767262510864459,0.6440264153836103,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-19,1.6894459101312655,1.8147402080935429,1.7668828646002623,1.9548637281827648,2.225870507691198,714808.2620451422,1.7458873452710244,1.352601938487725,1.8371850386076998,0.46168275681159077,1.3397315117932875,1.2835975222259648,88855.96072050951,274563.6791844216,126022.48219830234,0.27574746716756243,0.25523283441264044,-0.3062044305381091,-0.05097159612546871,-0.0897075699276942,-1.0184345756158835,-3.0395307038242656,0.7275139321969257,0.5533869774799588,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-20,2.0187758714267474,1.6281026779774734,1.852981175659469,1.38713905560995,1.6467620867556292,22103959.30087828,1.7919285599054995,1.3987431116685678,1.8442216944779437,0.4412065313206045,1.3403745678588752,1.277675192177711,1183368.3808486613,647480.2695870079,220246.26224354314,-0.20368033519885878,0.24771839163576032,-0.27648328668096245,-0.02876489504520219,-0.8022996765458459,-1.4687804008860779,-1.4921950329380345,0.7330305734268766,0.6899881942938669,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-23,1.5228039440024048,1.4257364570140396,1.3516091888502544,1.2771363372824354,1.5261011470123869,-9665590.627811791,1.7610929381317029,1.4406192789826935,1.8399806139690613,0.4088117501946342,1.3390619487735045,1.2769613440462293,749239.7216905828,479745.6240563603,181351.0293710762,0.0021628776212610328,0.20086152790197406,-0.24468195968909245,-0.043820431787118384,-0.3570044829753123,-1.8696467937612107,-2.6019718229582245,0.7219354067097694,0.64436808895141,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-24,1.2576984132453823,1.4563919818591735,1.6874768552259916,1.619494263628653,1.8584489113542555,-5351455.9215525,1.8704483159273544,1.464495378191698,1.837719100653605,0.41896055318655867,1.339016611592717,1.2764237249171417,294738.0260457058,399332.651735144,160981.02093773763,0.39045882675666227,0.2446674118851832,-0.22701445206183674,0.017652959823346397,-1.5526473389678366,-0.6037144409760891,-1.4649702187691316,0.726998079576416,0.7114723837018438,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-26,1.704829493905816,1.4486628871946683,1.5116327208535836,1.7077224263940387,1.9372860169193409,-1040447.5958877164,1.838893733946562,1.47798837853813,1.8385775939016353,0.43003915874209286,1.3414693561221207,1.2764182051910713,309585.9769731718,383070.9951437998,158832.64994088368,0.12782293110527296,0.2184821997275796,-0.218310266343185,0.00017193338439456813,-0.8887123604914942,-1.8465985589203755,-2.765099498077554,0.7493245588175248,0.7417078124566958,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-27,1.3426504536205108,1.5965147304142349,1.6750797364932168,1.525571385996752,1.7462505235863863,-1775254.316924158,1.7429697371255997,1.5180922852391194,1.8362652515027507,0.4147655320343578,1.3412928104884287,1.2760582527027937,277554.7153515528,344336.70125276834,151742.8921612755,0.26282532056622576,0.13813593277525862,-0.19027928316848003,-0.052143350393221315,-2.1874866552671084,-0.7347611884216226,-2.543828893964853,0.7398677696224397,0.6397093879223276,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-30,1.6825903551034074,1.422459709697474,1.4818604484002478,1.2525529982365775,1.4648545372539097,-1199820.5804593684,1.706588227225256,1.5505226170968505,1.8321524256094814,0.3809816042721135,1.3357879559520556,1.275589757017459,316892.9825314424,326710.3131859571,144686.7927305848,-0.13857853841703532,0.09590414229499294,-0.16689941812087403,-0.07099527582588121,-0.7498625591453587,-1.7042566907364654,-2.8234486166172332,0.6950853037129332,0.5568709045728093,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2019-12-31,1.1878483607622208,1.4876035873176576,1.2667858672283998,1.7407325379617546,1.945030996302176,-231340.38592876028,1.7903741970832137,1.594277128197219,1.84167774089769,0.37305153318915985,1.3337625224490302,1.267447502845337,283015.6307398661,320953.1495568966,142302.83587355673,0.493134343008155,0.11600422431090869,-0.14425654953077388,-0.028252325219865208,-1.6155542153598372,-0.8700517972063652,-1.5104177137719432,0.6683160456847071,0.6781802453772797,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-02,2.033907550126031,1.8402242870034868,1.817573438899462,1.471427109134325,1.6681380134107435,-299544.5965820372,1.7523120174945113,1.6518059307451558,1.834193309507558,0.27377767600042413,1.3331202044782087,1.2628992975165203,217974.05988135614,320419.7615103252,136522.47509788693,-0.19825080197802733,0.05906687597274647,-0.1047355786387204,-0.045668702665973976,-1.5931538397778215,-1.6590962391441602,-3.787557983867792,0.7546650598450936,0.812524638831505,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-03,1.032228870028835,1.0320443949823392,1.2228205930575946,1.4123412926931884,1.6019012907368229,-431119.1928124,1.6852350722580076,1.6583918844430663,1.8253949994751713,0.27074613332951747,1.328374258989705,1.2567858205767293,224735.65508757057,309432.53696548,136218.4201056865,0.43947081472359156,0.01605667431133373,-0.09594801316269135,-0.0798913388513575,-1.0696467529607094,-1.0924769697399295,-1.6566542757828868,0.6962555278939727,0.9285078438387582,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-06,1.2069942363404706,1.3954022167553752,1.3900930528261988,1.3513942758627344,1.5341250196990686,-461064.7604696311,1.6428099714805442,1.6487714249541519,1.8123056369712283,0.27161444403316676,1.328603719434746,1.2425737026981554,221788.3847716364,311907.1659165096,131598.58597038197,0.23982703186643858,-0.003622246740276746,-0.09456944759203972,-0.09819169433231649,-2.009818515734744,-1.5505771800042025,-5.238320908257671,0.9678981496527157,1.5560268145809393,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-07,1.570786719701104,1.660827831451769,1.5355139837487997,1.8300986136832265,2.0063804266422918,-106115.4497723414,1.7511151493582204,1.6753569421346246,1.8028639925088015,0.2795815335645685,1.3304558154186543,1.2320084214392293,226496.01552730735,311202.83810534194,128739.46508172556,0.2447557267426137,0.044226570840075516,-0.07335026502552239,-0.029123694185446882,-0.9051551237756406,-0.6133644031791168,-2.0769339068021675,0.9689316070724736,1.6123894191934363,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-08,1.8675755411009265,1.964327143069976,1.808151487638355,1.7673519732891911,1.9374744492629572,719059.5825057044,1.7496038399503768,1.7115939146478483,1.7965039281503692,0.2629363547194239,1.3199162662671409,1.227164121543637,172893.48654487863,312404.7539936271,133698.70304055556,0.03674420708577004,0.021964334941642915,-0.04841746393105882,-0.02645312898941597,-0.9079520218461221,-4.885340933972652,-1.856773908834483,0.9410007331814387,1.5463237462171955,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-09,2.0113819802380952,1.7221256763735546,1.6014235968072832,1.5697489084100589,1.7339916823697583,-925894.6508555358,1.7627745737421798,1.72723482363646,1.7952006724362322,0.2539000932415488,1.3194746462599147,1.2270563740116553,182638.92501944472,303659.2855989176,129015.4656393642,-0.1483959566134775,0.020367268174390888,-0.038595049003898194,-0.01822778082950737,-1.3005250261459118,-2.720320135427516,-2.114429921811899,0.9417781973707013,1.4926279345237041,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-10,1.4363318560087457,1.3266953312445686,1.4003262272312895,1.219763314742373,1.378349326640219,-277103.3344599615,1.718064180922859,1.728962089782391,1.7910468026083715,0.2512581097932057,1.3161350756227594,1.226701283509247,198970.85511743216,298665.9800484601,131695.44592888484,-0.04120589831947538,-0.0063230995723860175,-0.03527897448063379,-0.041602074053019876,-0.5813819979172986,-1.4981113904020098,-2.608690558903027,0.9304230031024858,1.401991064730364,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-13,1.3547639494942452,1.5687400845950634,1.506130091207666,1.8925842391557344,2.0457657863204872,40167.19870277704,1.8203923342471426,1.738014847031078,1.785168110213128,0.25953196554086055,1.318138445453372,1.2219165400024716,199248.08089631534,300526.16312086774,132432.12808283925,0.41214495489709513,0.04630847672259485,-0.026769020785840723,0.019539455936754237,-1.1654763792048626,-0.6701325278910738,-2.7708303748406817,0.8936823027014043,0.3861892519221917,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-14,1.8990117391749732,2.155005997260652,1.995369351056123,2.132235877562035,2.280212083752048,424136.0547364792,1.875158665669094,1.7811976505395175,1.7811973384187632,0.2746411010316628,1.3208184780684116,1.2186711659706186,234638.89440131295,313740.8151151988,135186.925816529,0.18293484425208068,0.05140730210018799,1.7523085179695152e-07,0.051407477331040036,-0.10329292447412064,-1.2952417515193904,-1.834855007513084,0.8996333100400367,0.43140600740643376,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-15,2.0635171345804864,1.978412462107368,2.062718459418885,1.803674828210248,1.946658175360266,-129073.09786172584,1.8769954108885556,1.7945165965134624,1.7709669612293295,0.2759454303031135,1.3196511745973813,1.2063934038212016,166061.05685142864,300005.3980724653,132546.0442416031,-0.058297727635353326,0.04493663257573564,0.013209976913112527,0.05814660948884821,-2.3115490397857292,-4.690322263748961,-2.4733022740194603,0.8942568540032283,0.3806399328316093,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-16,2.119808109665634,2.117230349672411,2.0981532946758072,2.307569919541482,2.4458064980346563,-12616.446952846833,2.019358374021535,1.8512233202963952,1.7636116656643528,0.2877771736864131,1.3269760822636745,1.1965718361851991,93619.80595487295,302506.08839056577,133578.7960534562,0.14304935430459348,0.08693314956064895,0.04848288560415837,0.13541603516480738,-1.7982137677773395,-0.33993749175781374,-3.9592689751580394,0.9560207745827629,0.7737347299727003,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-17,2.184031397789038,1.913275679156925,1.655309994010384,1.4205318071382145,1.554208287682325,-201543.89892843625,2.0545301662299567,1.8241807883393464,1.7678258482133922,0.2890669643870823,1.3183877808820539,1.193958394589585,94707.2770804587,274333.79591629945,130308.87124273572,-0.3402061578349424,0.1189161890821281,0.03138054593249719,0.15029673501462532,-0.9353464246166658,-1.7380729629180252,-1.3549287062142243,0.976629050090191,0.9943404920895816,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-21,1.1090464187753175,0.9119922039720834,1.0120258770004256,1.1906728827497377,1.3199586463293542,342998.4787480708,1.90936873823173,1.778885195271254,1.764204513261598,0.293749446667489,1.3004645773534578,1.1939382644277468,76116.78791560515,285269.2959578773,133377.85282152178,0.1740998436518951,0.07078581057855353,0.008286985220527761,0.07907279579908123,0.11853639776814051,-0.3204709468429939,-2.3022484193915416,0.9690255150892897,0.9819208564612214,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-22,1.3803595421561532,1.425189633701045,1.5137502221973271,1.2092517070966906,1.3342715948799793,105046.80497300648,1.7201806404573161,1.7632606706774716,1.7559256265149754,0.30905869255268187,1.2987175818982701,1.1896904128953294,-1023828.8368796585,288694.7415730744,134751.19253786938,-0.033958481895634655,-0.024735439965261487,0.00416860840261908,-0.020566831562642284,-1.5144155340299628,-0.055575620078121064,-2.424068345433531,0.941974445740994,0.933568436394781,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-23,1.061124096015064,1.4480912660292624,1.1507342316895048,1.6874565535663564,1.8083228864730536,652802.2931851014,1.6925135826798736,1.777371757650505,1.7491711546681716,0.3040629904893528,1.282235183171776,1.1845485509223201,-507909.19082981383,305125.95628911164,138906.04788502734,0.5330710195123275,-0.04892098150869257,0.015993682662498482,-0.03292729884619403,-0.7166937578051776,-1.9780749109854023,-1.2128217263420482,0.9849489739578967,1.0990358595089929,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-24,1.8627384341467452,1.5542145266551728,1.0955688790941416,0.7768010818240825,0.8936495210355488,252324.63441665284,1.3820821872800522,1.7291317881345694,1.7415303075234192,0.36161053016356437,1.2706350279338514,1.1838786781415598,-227720.16303135623,314793.1828118781,139736.4363500112,-0.7344892967218951,-0.22402823257879426,-0.007144787818791395,-0.23117302039758564,-0.8195677463580966,0.4396455616198708,-0.779477376745475,1.0314556336408374,0.7166561325890292,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-27,-0.3802828511245408,0.0961595682171321,0.3053878680937032,0.3821298843284673,0.4951208405966127,53565.21389597072,1.1702646978629097,1.6570235293184332,1.7334422756902281,0.4507271406394311,1.272679908541282,1.1854645809341366,-173019.52254217188,309303.7271531051,140556.70970666106,0.26388653429544484,-0.3477929775828925,-0.04508624800957306,-0.3928792255924655,0.2724684645761924,0.05740763836188782,-1.5643292792837815,1.044241133100585,0.7036808012871922,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-28,1.168875041643869,0.7076575386986939,1.0610896560691003,0.737890497946676,0.8471283313070472,-516671.80378431664,1.0756986348584483,1.6120674197044664,1.7231936064518254,0.4849032399569554,1.2637647998916146,1.1819884053255676,-110090.39688517983,310028.80888194125,139006.247121974,-0.32194486644855635,-0.4045471234655865,-0.0666618502889133,-0.4712089737544998,-3.067847377099333,-0.7490186968782389,-1.0400638421552157,1.0825794447210164,0.6374307722647627,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-29,0.893852489895913,0.8953243088123735,0.6424504650002874,0.4787898280409628,0.5843795883285914,283610.9216814027,0.9257202335481708,1.5680436722582003,1.7121099463702878,0.536224654879331,1.2569609391300969,1.1796117440301115,-35918.82177814126,311552.290649209,140605.87579881566,-0.4249900097456519,-0.5270119873284097,-0.0878977229223161,-0.6149097102507257,-2.416215849321745,-0.2878260740843345,-1.3748645556763612,1.0919826689703716,0.30238009241113584,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-30,0.0172317315712433,0.2364476882754722,0.285668679808996,0.7392590332379037,0.8413199846370212,385648.0743647057,0.7323196531809643,1.5128581216749426,1.7019360322457733,0.5519486868457896,1.249634825256756,1.1760904429539603,-5069.39876346796,314497.92943522736,141136.1533453687,3.888219525795569,-0.7255388332236629,-0.11776578801320976,-0.8433046212368727,-5.148459314875554,-0.0335537826687823,-3.0114350892907273,1.0938879877166245,0.8689546742211328,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-01-31,0.9351151216839996,0.6131716476420479,0.222108594201547,0.0235855815637044,0.1221698082381443,525558.450745042,0.5780237106214834,1.4355597114163126,1.6895551583477026,0.6315686803127177,1.2347001271452545,1.1763648623630762,36185.753602886005,320906.25197914743,140475.51024550584,-2.0352576987217343,-0.9096952052781455,-0.1629104584104489,-1.0726056636885943,-0.7717364214988972,-0.2594449033154531,-0.9388864700019233,1.0714055065121606,0.8357205219910345,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-03,0.4150800548678752,0.6961503167361442,1.0206496143195558,0.8902215553855051,0.9853892574558358,-529212.4478538765,0.676077393993328,1.4047341097522632,1.672582458972614,0.6380348333724726,1.2240392659085233,1.1555245079823153,31281.090850812172,307619.6936144347,133770.81782380116,0.8645653434179867,-0.7312957604851813,-0.17452077548003742,-0.9058165359652187,-1.9374610338372316,-0.7128022483507491,-1.125471907452318,1.090167446070061,0.8612111597560286,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-04,1.0974787055622135,1.3490396200770824,1.2524637161074352,1.5104935698989976,1.6022856193620107,193468.57286317064,0.8271088516043207,1.4081421397354104,1.6649635819791757,0.638943734502542,1.2177237088590689,1.1496451512924564,64007.75751745227,294108.4389641829,136390.3133842357,0.37841565889208056,-0.532090174522793,-0.1675320463508009,-0.6996222208735937,0.3921203354739619,-0.2808292228808707,-2.3374260101873223,0.807379633355087,0.8838360738487709,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-05,1.64076114131176,2.028739639895992,1.8671735761636088,2.298428448275171,2.3869851214861484,-176853.56801300333,1.187629958235832,1.4271723744776033,1.6622806029887598,0.6629175688875408,0.8150417938254723,1.1471617272312238,60470.851605419164,39523.08327879143,137287.18188138018,0.3748708694675685,-0.18373543675531495,-0.15249539050384922,-0.3362308272591641,0.33761149030402116,0.5892331366780981,-1.8228411566046216,0.8074097041442242,0.8576542346811928,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-06,2.401200782792216,1.8371324963035,2.010638475820368,1.680334276074042,1.765758555966876,-24603.35633943905,1.3725176725018031,1.4185865798127992,1.654520873364701,0.6570465191021309,0.7306386972656583,1.1398216508100134,23287.704663161996,90234.97006954133,131252.39503338604,-0.3073885635864655,-0.03301423911972445,-0.1538504548382946,-0.18686469395801894,-1.811107827698168,-0.07856867565204614,-1.751543216114928,0.8083596123121174,0.56536604790504,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-07,1.3835619700010788,1.2425368762792708,1.33693507786613,1.267581896257706,1.3499480791976737,-742886.487885834,1.6180733266937088,1.399384399654195,1.6448119704065882,0.6529426841780527,0.6728277884449144,1.131978931217742,32438.112811647086,114333.00250747542,121221.07946571306,-0.024595179579030624,0.14520371156468048,-0.16159364859425612,-0.016389937029575682,0.036367649234761164,0.2052062523139562,-2.3602332569988156,0.8130049974029709,0.5071839465545606,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-10,1.106548844088099,1.164631168866045,1.3228666882012092,1.1517043584813642,1.231084384905337,-393191.8583485709,1.667212352183609,1.3920211525674508,1.6324993532223584,0.654021844964545,0.6350977566394973,1.1195538403570426,26633.68661721662,122030.020540531,112593.70783995323,0.10664937232845571,0.1803962238820464,-0.15935542837319933,0.021040795508847153,-0.6260977436710282,-1.403663830952008,-1.8436707271357513,0.7983659545495163,0.2993748568504535,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-11,1.477138501803946,2.3094497380270447,1.6852923100473838,2.463055428258329,2.5395416635636074,1170388.7724628216,1.8546635610239286,1.416709946429607,1.639540400533722,0.6884145571060304,0.5883632780636832,1.1197015302316813,83144.76530521884,153686.4542223433,93206.18453192216,0.5418768457999504,0.26936606666738894,-0.14607871476107892,0.12328735190630997,0.17361172304732678,-0.06479877451884154,-0.4713526540031397,0.833308534043244,0.7020210574659833,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-12,2.753303296722393,2.515120308828582,2.722282281734614,2.5589728788903265,2.6326607269052573,2499119.960242219,1.9037986821077504,1.4343323785872673,1.6384947998036867,0.7156545330693046,0.580083094296279,1.118646881701565,186893.96058050584,181431.7846164776,115507.48936332125,-0.04480637160752224,0.28315169704119136,-0.1330785158468383,0.15007318119435317,0.3375975617766545,-1.4037432904277019,-1.574254313886005,0.8347571046183886,0.6954859496038541,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-13,2.505361052691871,2.8180956339683654,1.130219044999098,1.3062225468482822,1.377219017583851,3408600.8616711213,1.8260907744311452,1.4058604206984466,1.6360802716126917,0.7054538654614603,0.5575222806881877,1.1185564068203055,363777.6585571482,238336.839329971,133755.43020614248,-0.5983665956990565,0.2615279786924006,-0.15165378833525303,0.10987419035714753,0.1504202842424584,-0.945360342453165,0.5234712827008434,0.9638889251506463,1.1604728423842643,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-14,1.2911908022690248,0.8089836183279502,1.4538315317039905,1.585136323407653,1.653538995691811,-1617831.3349574865,1.8868089577299727,1.3662470455813043,1.6342756480495788,0.6650726281105716,0.5501639696016768,1.118161197361044,283516.9141569162,156360.72567996252,128618.61193729434,0.2473529417775644,0.32281942191737634,-0.17913207938992784,0.14368734252744852,-0.021099301777573742,-1.1920741532292776,-0.43874078320539683,0.8294167956273029,0.9580150710426916,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2020-02-18,0.6791606666100165,1.0447823703143762,1.1043193119560684,0.8295827303693954,0.895466853677398,-826283.1957367794,1.819685451484385,1.3333099738810579,1.6318944605195724,0.6715542835482994,0.5505750387008366,1.1191015052963214,252279.94931649906,115508.65884909207,126746.56367960508,0.2764874845281448,0.31099910458823843,-0.20207703294241217,0.10892207164582628,-0.7303254799355219,-1.0917830672911932,-2.821158291161705,0.8827043429957944,1.2798758185226284,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
