Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,1.9886258289578365,2.183739088818559,2.0817862497671342,2.1290973649238225,2.0163004845712718,-844402.2171894693,1.924480850874216,1.3705283561682722,1.884219479109307,0.5817616088334346,0.8622448842682424,0.8973572216528917,38666.85654530222,79719.94135385056,122959.62641098101,0.013820526995903902,0.33945991658141594,-0.31831733878304747,0.021142577798368603,-2.4586871066953844,0.2967506629362663,-2.283244934861181,1.1928535229298443,0.7723461895636833,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-10,2.36038350329585,2.6425879447049567,2.525447475664606,2.363935658915068,2.227042597507605,-354195.15436033835,2.0195022401872613,1.4104395615945136,1.8833673328144274,0.612537674046469,0.8641055668353829,0.8969282966975073,32879.41251895325,76196.95007026468,123253.42701864305,-0.05814959138609438,0.358949663679724,-0.28915990752994974,0.06978975614977419,-0.7453164970306978,-0.7442153496264685,-2.1443814742278633,1.1593993529666096,0.7787719374321327,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-11,2.7341373538543223,2.368228001454515,2.414605554874722,2.142328956775639,2.019438182911081,98024.93779901788,1.989198616748856,1.5217816465835754,1.8800098743183828,0.4938765846707116,0.8644996762491959,0.8948308376289633,25284.369991962252,15109.236280552814,123369.3593169997,-0.30299663073967,0.26785006812411255,-0.21139524477161203,0.05645482335250058,-5.764265760646813,-1.8870500757565654,-3.070939699296291,1.1683467394356928,0.7317759618195067,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-12,1.680294842216803,1.4051684438260068,1.6129088837320218,1.5141555604096588,1.439093582653307,-326276.09895159816,1.8908666746865221,1.5250071488676709,1.8721590054131272,0.4930746442892036,0.8643629849198696,0.8900226855573714,9275.173732832156,31748.362712305636,115240.61429247334,-0.15495582042989764,0.2150361841706756,-0.20509321540690273,0.009942968763772873,-0.23832189317907057,-0.7099684474950568,-1.5714658636049748,1.1699111627717804,0.5693012571553461,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-13,1.6133434693141702,1.8064084299513536,1.9496884304492283,2.093005113985217,1.9675305280980029,-319087.42109169834,1.9338810751482534,1.5490419563848445,1.8688061536399359,0.5027370262264249,0.8646453275888576,0.8880682980296258,-32218.114520687726,41292.34385001414,114353.3580970892,0.19847050270264213,0.22189225631187628,-0.18766315929773553,0.03422909701414075,-2.958289008104641,-1.5367824124602423,-1.9429545177548433,1.1611218657885327,0.5544485797106764,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-14,1.8439105604801256,1.5609922220382018,1.6285527815171328,1.7007865444578982,1.6046720944804065,-281976.5389233966,1.8515553971300804,1.5511373824311943,1.8583028707945115,0.5028845450064892,0.8497637618363285,0.8754626623286397,-9413.929136269866,27812.300394668095,102274.49686589486,-0.13896918775970965,0.17703758410695022,-0.18067517919409287,-0.0036375950871426043,-1.7983098049486606,-0.8876343024473939,-2.6947309058611513,1.1295561649813062,0.5982224118176859,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-17,1.8358921725291,1.9405492160538031,2.005976875593632,1.7245905084923727,1.6241159944403378,286108.121679635,1.730970076516627,1.5809001572915988,1.852548932547105,0.4877337887009529,0.8479414618805953,0.8722369272012105,14557.912835021218,39378.936081553366,108656.79073884893,-0.12256689657751389,0.09068758461086551,-0.1585680875547031,-0.06788050294383774,-1.0688170085906286,-0.5059598092864918,-2.7268101811845793,1.1351139448966499,0.6203186971784905,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-18,1.9882237851438127,2.627438194300989,2.087113121546018,2.2053277669085816,2.0633524694621457,695240.349088924,1.7397529338268398,1.6085878103731392,1.851906022463041,0.4990593804007151,0.8224084721405879,0.8720211865702135,37601.33963516317,44579.16845056471,114282.35971665113,0.037090402482358564,0.07838645341813852,-0.14085873345309108,-0.06247228003495266,-0.7794016622887363,-3.125515577878132,-0.6155843339617765,1.177486174554166,0.8766675919397596,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-19,2.2944859895311644,1.8912119893815,2.106826564104985,1.9450763839653649,1.8223947280226012,-150444.6002370224,1.8164131629006988,1.5874894361141942,1.8457303454214442,0.4792947953953623,0.8155022603627177,0.8667038635578346,32278.415522343188,34590.078436527765,112504.94607801315,-0.2303574278938531,0.13470996956623604,-0.15072125299470485,-0.016011283428468744,-1.6180814928671907,-0.9589343184203525,-1.534262841473845,1.1470756913890379,0.8804123335487676,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-20,2.286247019087746,2.741682713444199,2.3993993127137365,3.038785685376532,2.8248758230009408,788273.0615643066,1.9878822218812864,1.6567193655497625,1.846723818059642,0.5514738383097688,0.8249713661872158,0.8676866830836127,78893.19784081928,58360.78038641818,115621.67954771346,0.2115527902938813,0.18223050082734238,-0.1085737988944412,0.07365670193290103,-0.27243443930522465,-0.15391453032598593,-1.072116227959663,1.1487030547064139,0.9535950646319129,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-21,3.1287455731711766,2.8645994643459254,2.7598288734147616,3.108642798172376,2.8873675845207067,1982710.888734287,2.2444213198893466,1.7638016574017743,1.8512775929310294,0.5727859215515224,0.8337544266504432,0.8701552167820202,155729.71098945514,78831.36451591988,119076.97734569841,-0.08028693225374062,0.2409762118500572,-0.04840447936747426,0.1925717324825828,0.0629493119803541,0.24896371532801176,-2.255982167362445,1.1493892834690238,0.8578586216656243,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-24,2.813884401846707,2.6980996931935906,1.7660098180332255,1.3102941637920118,1.2345199908089874,-338198.8208307049,2.1665021191630762,1.7552574638487861,1.8567924468234962,0.5796469235892793,0.8378293086795852,0.8617863136453993,142885.450078948,69573.0327471438,110591.58204289415,-0.8238836550740358,0.2104983911421262,-0.05623495891805838,0.15426343222406796,0.4639577850254534,-0.9426449648861039,-0.07032603637036884,1.2152002964934594,0.8396543143992617,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-25,1.3377410848720253,1.2469623381769708,1.9696891163003687,1.7193720794452432,1.6087238415473095,-709734.7707932675,2.0755763935801093,1.7917943402456626,1.85966935822052,0.5433322686606245,0.8385077318741818,0.8597422874191978,85549.72353530482,65298.880120819886,101720.30999038095,0.18445878576906402,0.14702135266877198,-0.03718116504681199,0.10984018762196,0.24579994038220798,-0.7882743956906874,-0.3247240284899268,1.2509453988323076,0.8909500462361696,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-26,1.7643757011556858,1.988183074883061,2.0967197017696115,2.3474823962765328,2.184149984695651,-421052.9572009704,2.147927444914719,1.8541383318028122,1.8619415469703184,0.5106747357850243,0.8257790386885877,0.8598466186429242,83327.40940904108,64913.96692678298,103691.28917113125,0.21342981241427683,0.14708332112031006,-0.00419970877440602,0.14288361234590422,-0.051682850373933595,-1.0167873823444702,-2.2206675879759903,1.2532361149689426,1.026505587563964,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-27,2.4650719258899976,2.2031323354927395,2.290003600315885,2.054161841148197,1.913560162604348,-53641.649668488186,1.9656643128354006,1.885703126202614,1.8620794588756944,0.49265923535263717,0.8079656575953854,0.8598521438588517,93150.73141247034,57638.48656564573,106800.94696731304,-0.25325551940854674,0.04152949828065584,0.012606910712590477,0.054136408993246496,-1.1879802986961,-0.09286594295022495,-2.4433279708629754,0.8559995081070466,1.1618021322728669,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-06-28,2.04423535042919,2.3357538924769408,2.375862108603286,2.2968693373560214,2.135260366077322,919753.150351289,1.8152428691467235,1.9589251092600914,1.8626086427096478,0.40331910206895893,0.7992600347755217,0.859979898069376,133007.0957385183,73067.14653322405,112473.7682784179,0.04356478276764079,-0.07617663819903965,0.050417907939311724,-0.025758730259727858,-3.018190203233444,-0.28487638747826693,-3.2161740747255894,0.9143247712865965,1.3837928875969894,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-01,2.8348035098472906,2.6395462049942537,1.8468185220116489,2.0177030844756203,1.8778303223100643,-191887.00372322067,1.9439049354469389,1.965219842828476,1.862802784269885,0.4008936674207019,0.7672014287543326,0.8599778257140798,114082.79382146246,35316.031016409856,114729.13636545588,-0.4118555995853039,-0.010905315041760887,0.05352189157100415,0.042616576529243264,-3.331769076750158,-0.44112804053391397,-0.23227551735368804,0.9780651212221139,1.338583640146846,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-02,1.5693787455685104,1.3198371397490902,1.597184037630651,1.54514424697879,1.442881651153268,38648.09085376398,1.9107364973681307,1.9288161103809838,1.8597746417999912,0.41406864298026375,0.7088825520001332,0.8601188357468659,93558.03112894196,22502.432255246546,116899.34269099458,-0.08403757699394546,-0.00941763194090468,0.03645108032887192,0.02703344838796736,-0.3676221971634959,-1.7967186030665259,-1.2824862173944964,0.9638658887377283,1.1500834229668877,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-03,1.6877665680707317,2.61283816992772,2.170745853231189,2.887782520787436,2.6747554347208755,-680589.659493547,2.0088575873731758,1.9660162174687792,1.8624364528248734,0.44640957972084255,0.6913430533159635,0.8616118318323406,45687.53534221066,15207.097149162382,106411.29588514076,0.4604518523424349,0.02155692534192452,0.05412371925693507,0.07568064459885979,-0.2269945664500113,-0.7121150383217251,-0.8162365574085559,0.9774294953125026,1.2154189662474177,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-05,2.36441795236993,2.023107660591556,2.083439154791225,2.161671043890728,2.007086788954716,259544.898338198,2.027562912643249,1.9787476306270473,1.8616784657420262,0.44362068143918976,0.6921661770414608,0.8614000186355923,19840.83029728502,38257.645457596394,112474.49466600783,-0.1638475707139726,0.024370401386347343,0.0609856530606794,0.08535605444702656,-0.5723373741078698,-2.3695091094271308,-2.8079010197274497,0.9830656006067181,1.2875945099113502,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-08,2.1873827811006805,2.3164424721916,2.363010181975177,1.9026528060271843,1.768367728687018,-41511.74678200181,1.9541843851651883,1.9663509928328349,1.8567427404765622,0.4459739681298245,0.6815823094998712,0.858367950974949,59985.3538176584,48253.1874067596,108963.68092001499,-0.21264881810425396,-0.006206625142544177,0.05735579948282443,0.05114917434028028,-0.09828813287107438,-1.0026860148969163,-3.066847901131906,1.0196848383636636,1.2437816982793133,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-09,1.691814070594944,1.5125028051782934,1.6496795037142211,1.7154922438454143,1.5956687844155475,269958.0306320556,1.897752077586285,1.9347823021782318,1.8518771846089277,0.4488861282773091,0.6724702417731102,0.8563762818860795,91193.0130672781,60605.44713361189,112272.83752692255,-0.058508418861841535,-0.019324746141261277,0.0437949957992263,0.02447024965796493,-0.8881455386490266,-1.2652755426349835,-1.9864854138580423,1.017532045564931,0.9626593862179424,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-10,2.0997260438138774,2.0955094051659597,2.3222893454183406,2.072248044118428,1.922449318835536,-487399.9586111277,1.9936656111227387,1.9299328589744547,1.8519155167245087,0.44844711648460656,0.643379876747366,0.8563792372398513,61921.768246770815,56001.67967559519,112669.4051489033,-0.08820682095659611,0.03248974573008215,0.04126469635143057,0.07375444208151266,-1.870273010707032,-0.7348702732758701,-1.483775157899185,0.973956736185498,0.929197915375544,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-11,2.0069517361811933,2.1188789617854877,2.110049080029537,2.4789535462808985,2.2951405439366788,-73375.76334425912,1.9177426329658993,1.9727352070386233,1.8514704929044827,0.43990454391377143,0.6353047898912201,0.8561188077889815,74566.78502713777,65211.719967252204,114439.12678891659,0.134177059042817,-0.028272227389894176,0.06344082535614597,0.035168597966251755,-0.35742985807024197,-0.968597985449368,-4.72961365562797,1.1825768224970683,1.2437663750093357,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-12,2.584463419112545,2.9409512021425286,2.866567391118213,2.774591201799147,2.565863689887646,-195688.7048858509,2.029498013152485,2.0026518651281053,1.853588334180854,0.45944350361249275,0.612627365910069,0.857232284030165,80736.72083743014,39093.289804578955,113275.93780474462,-0.0072227684537333305,0.013316243460905791,0.07734883433663817,0.09066507779754382,-0.4409663283183122,-0.5820049893668773,-2.5985169545792437,1.1935598113386932,1.2475810390311912,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-15,2.760701906997351,2.2555988502549766,2.2918337739488592,2.2114073888569585,2.048003006211349,88164.40236134059,2.0854250686573517,2.0248184107146523,1.8531495340813375,0.44982569960694535,0.5842862449728544,0.8571040556402643,99243.767901667,49343.7786738345,115880.0115167385,-0.2986197864733579,0.029492681515355567,0.08859338039819796,0.11808606191355349,-1.3978102644319972,-1.2742691051782382,-3.3177318822908455,1.2229156996950594,1.2672418359509208,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-16,1.980027229858738,2.36230750702336,2.239756680452899,2.4462856361754,2.2630155020416645,-233385.3976112398,2.218894412182575,2.056763386094719,1.854531286697591,0.44249804277762766,0.572234779982839,0.8574866960574565,73269.09193712324,30304.66104603768,114816.63345469745,0.1335876197794121,0.0758754838863702,0.10350158692120894,0.1793770708075791,-1.194523629241627,-0.4044455515934147,-2.0992294242697582,1.209646317708793,1.2495100826641712,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-17,2.387265981690817,2.015279065851292,1.990262445276372,1.5800421274540497,1.466946491013605,-73941.39371914463,2.1277938466181885,2.0269430871722918,1.8540632037014473,0.4617097167636619,0.572716904703315,0.8576669047118226,34810.004796719826,3702.28036146701,110376.02964328862,-0.48696574704308987,0.048556900491042235,0.08914923268986641,0.13770613318090888,-0.5429072545755944,-0.7863533541303056,-3.6882148520140436,1.2316875611391014,1.0158566872923216,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-18,1.5364487228232768,1.3970592685809713,1.673949889493862,1.7854905304767108,1.6549673851988018,272033.0902581775,1.9997592148706134,2.018571720031102,1.853273933766845,0.4670999940504808,0.5717885039133517,0.8577593337537197,55933.889321479815,-37589.3932480753,113904.74021182835,0.07430757248988652,-0.009363411282707882,0.0854364230752313,0.07607301179252357,-0.4975012606031566,-0.4460165786953858,-1.2841327211271996,1.2385825076138062,0.9593749321156418,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-19,1.9155160807528624,1.9088170783209328,1.3006176889266283,1.020081530884223,0.95152672702946,999329.1183700028,1.6768918222989762,1.9249042652325277,1.8511339893705472,0.48441242504666593,0.5686764794999465,0.8593438868716717,66486.69216176463,-31712.599850934497,117079.91531586231,-0.6996745834682222,-0.13793426007509127,0.03907781562643461,-0.09885644444865663,-0.6627736346148404,0.47892432306236027,-0.4972525076948116,1.268768666989122,1.342558280548115,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-22,1.109879018376251,0.9093988345557698,0.9475024348243224,0.9363317982563508,0.8740367310164991,2117467.093373372,1.442098567260006,1.8242377225573176,1.8482442964167318,0.4830693766488739,0.5493437554452796,0.8614158506605801,73224.5023937189,12945.688995903793,120077.45882441361,-0.23888389480532182,-0.2350628224333512,-0.013073946003914264,-0.24813676843726548,-0.2472689241444023,0.160387994583455,-3.2674465060762734,1.298435730924965,1.332026743742523,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-23,-0.4213746450474964,3.11478570857593,-0.0852496045646447,3.5534863234116294,3.2766478497239118,4158683.864029155,1.6448250367964554,1.9263441155030634,1.8431232265641817,0.5613413585338795,0.5874831339486785,0.8489638413386474,298068.6366367119,93514.45282103492,118759.76562085496,2.051053850561124,-0.15798994795152893,0.04416242750483579,-0.11382752044669317,0.8437721334649414,0.013540263172080992,1.1631618451012213,1.4219233118648678,2.003471476463841,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-24,3.9282205741074527,2.013914002609255,3.08226473202296,1.8030094631344615,1.6687520233017672,-933277.9492555488,1.685186143254088,1.9293455245907865,1.835302872494596,0.5597118231083997,0.5863408748875052,0.841466312112051,286891.4777135978,99398.6949564918,109842.05114029686,-0.8561104875888008,-0.13530481050074503,0.04997131796022868,-0.08533349254051634,-0.2297713513807417,-1.6004507567299695,0.06611608495451414,1.448736518957929,1.6592153366064277,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-25,1.7172799024881051,2.125327869184616,2.4971946223030805,1.8816257177889923,1.7404094250065718,-1012580.3645117368,1.7022745512156419,1.9071584966063324,1.8315526644875255,0.5578716805031304,0.5861330507191606,0.83978324408084,257315.10734805948,92172.68493466284,115459.37152186301,0.013378800306925257,-0.11364910814557944,0.040450378562798164,-0.07319872958278126,0.4293368471047674,-2.459917029900624,-0.9892196794163068,1.4645199684873311,1.6412434777773266,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-26,2.1248371357880025,2.110658946631837,2.242384755258435,2.285578460551701,2.110811588245792,-602578.2098708227,1.9341315234589085,1.9170210678884048,1.8299874294336964,0.5597313086793111,0.5822539674498342,0.8388925823024201,229868.27933794277,78090.95888191139,116291.84276183626,-0.006622644944702231,0.008885946610198854,0.046463356365762064,0.055349302975960704,-0.8163106436672659,0.1478033160532162,-2.0270327241574955,1.459774095121252,1.7328810140785935,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-29,2.259661596264664,1.7554111896702231,1.7648751241138747,1.8172360387215285,1.6802654904154188,-265894.7444670589,2.0953772753386923,1.8942713241053095,1.8273970679429803,0.5596407407646198,0.5814990157622364,0.8383487225854135,170585.8845970254,79075.30094034893,115326.09456643338,-0.2962632549676187,0.1008993818074734,0.03594165196285955,0.13684103377033296,-2.811014679698267,-0.21538775615076108,-4.660267079247671,1.560146167510116,2.227635437830697,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-30,1.568928820669136,1.3877984934036824,1.6437424948505104,1.5633893716588396,1.4466870453208536,213655.35610120397,1.7293851144580805,1.872714160255849,1.8279567159870491,0.5685403549792267,0.581728449477436,0.8380464257165594,190863.00258824663,99948.63043612664,115286.29767117777,-0.08111696070052972,-0.07962288100507081,0.02419000675996609,-0.05543287424510472,-0.4092855824477605,0.6042945482649686,-1.3627966027789373,1.5132563594550794,1.7722463680162188,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2019-07-31,1.8018465163745996,2.3403202759942943,2.2845724306635304,2.3573138994101583,2.175240330867769,1313087.2891730263,1.830682775971281,1.9093320942415741,1.8300333794433739,0.5629561638442399,0.5830420154042472,0.838262008122705,254584.96250420972,123245.18863279266,119976.56400797394,0.18832717387132844,-0.042064493132491,0.04241928520439665,0.00035479207190579896,-0.7032483450741912,-0.6802540403258945,-2.886916518164329,1.5136912876806274,1.462019427747555,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
