Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,0.1850908352721898,0.1509691961967658,0.2209533477582361,0.2055265597854161,0.16202732284604,-556567.943786141,0.18024621745421074,0.12780553048681914,0.14155971799391082,0.10366220333577067,0.07715974501368948,0.16065257137478345,-6413.478400992113,32130.622896886816,76584.97662935896,-0.13308172549342234,0.3438139753955574,-0.10221184779223394,0.2416021276033235,-3.87729902679773,-2.6084889473020527,-2.6594864688312554,1.2596398228310721,0.733742752305996,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-10,0.235653068999968,0.2450020688911909,0.2428502859287111,0.271364455293714,0.2139311437856672,25739.007237256505,0.18456475174613268,0.1281736380075536,0.14031470260825554,0.10396923222148304,0.07816264430191085,0.1588637450282,3593.8804362146766,36591.05447238491,82476.50483282412,-0.09670647160094072,0.3646144683077501,-0.09050188411446522,0.2741125841932848,-2.6888701108414326,-3.835401306139288,-6.141458495634965,1.4137413719632446,1.372276668236575,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-11,0.3065936705785081,0.28577167665257,0.2136896830522201,0.1946016389805627,0.1534147408852952,-60924.077026824,0.16333346311830851,0.13608820077215955,0.13894534554490978,0.09922446320488834,0.07809393636954193,0.1572549462131196,1532.7227963367827,20763.119683949215,81761.428171403,-0.6923783435742689,0.18249068642067648,-0.02077744767218409,0.16171323874849228,-4.7545311262005825,-2.242841394237635,-2.629951007902078,1.1400288304701511,1.4692723342782987,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-12,0.1461308779106911,0.1244337644078275,0.1718482132763492,0.124415632775936,0.0980834001953168,-163712.74168977432,0.15468601416846944,0.13120678821041085,0.13670564846804267,0.09853592267589509,0.07813477348850612,0.15378152174059767,20929.397972215294,23188.8744021562,73174.73685844924,-0.3986845050485675,0.16462273276115563,-0.04105544847195718,0.12356728428919835,-2.155478505286522,-3.1410530081951875,-3.048828268282034,1.1402290112927123,1.489026679074014,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-13,0.1266111574343673,0.1925385367579308,0.1888393938570396,0.2338571117263552,0.1843616891768746,114314.77263833176,0.16236365937783873,0.1316450381463959,0.13473469928352916,0.098762973007776,0.07855437533594513,0.14993727377001642,56498.94371875971,35269.53332083429,78065.88125953992,0.37577889297319395,0.20972943488576307,-0.02319845892853654,0.18653097595722654,-3.4754808859543305,-3.260004479767319,-5.599654134574376,1.2550832427559195,1.7118861005271184,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-14,0.2023908106717309,0.1411192539833177,0.1913699887933546,0.177611256430644,0.1400205718950162,-284881.5624321796,0.15796230918763396,0.1313114414447439,0.13478517756358246,0.09872073035991512,0.07846581170237925,0.1499369191409454,19584.948043434364,27795.828046052524,64503.52781555347,-0.3684111806414764,0.1847845378956093,-0.026110316476611387,0.15867422141899792,-3.171582692603992,-3.8164060112859826,-2.990730109064557,1.2566398750089913,1.6516206713096246,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-17,0.1814322584668897,0.156963230720061,0.1318683613756763,0.0976734518823234,0.0770009848909529,-211444.3910064588,0.1305762774086911,0.12999875417542917,0.13380489299844564,0.09928636232882157,0.07866704433071364,0.14950804498096526,10119.499924490081,19878.569228701752,70109.58108778275,-0.8570641398857981,0.004432690080737105,-0.028857849376856638,-0.024425159296119613,-2.2315610457400283,-1.988284272230326,-3.685091862328934,1.1356657102753076,1.1854781623735455,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-18,0.1155777638811481,0.248665432937555,0.1518149601515879,0.2542001615459268,0.2003994265058553,503520.68058607256,0.13997321453280315,0.14156494144083506,0.1343300064367733,0.09281626973875648,0.07847750208157812,0.14951048802716588,-26433.7132845643,28384.952482617686,63901.002771096406,0.5503689236928133,-0.011307482371116177,0.05245905491727439,0.04115157254615832,-2.807116324561425,-3.057933568229192,-2.3345870075099984,1.1270288908770802,1.2508853249274507,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-19,0.2916955283304907,0.2032951333051138,0.2240833245391913,0.2109743305847153,0.1663222051037132,-393188.00308459264,0.15362097551448242,0.1468135792568685,0.134032748603074,0.09099154717809256,0.07847154272142472,0.1493720917463699,-19603.721438713153,28483.242621304194,72233.011841946,-0.5617836454086195,0.04532475707709465,0.0910794510000095,0.1364042080771042,-2.4155161909664535,-2.684741889017772,-3.8733701826249596,1.1269127747975378,1.225390430731182,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-20,0.2310314480430699,0.2110185391629508,0.2188399437438013,0.2030637872536149,0.1600859059697241,101135.55477475432,0.14876581887305235,0.1520125796095308,0.1338909060435204,0.08847165790290862,0.07855031117652893,0.14933027485806213,-9536.49561083246,37700.14184551,74454.00701884563,-0.3668432565115882,-0.021589893874296676,0.12693794365056488,0.10534804977626801,-3.2110683691216213,-3.7182760013849303,-4.850891126634063,1.1786535647779437,0.9493550920020732,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-21,0.1382765327634452,0.1341147717482704,0.1540360711825403,0.1597668563867817,0.1259527754098177,-375254.51064225566,0.1459522595760126,0.15793862167968895,0.13329371453390848,0.08201111657937915,0.0775186763200573,0.14906097634811416,-62433.10296174294,26531.810432520353,73759.19161910731,-0.09334850234908583,-0.07892690814076951,0.16965141388203248,0.09072450574126299,-3.2096824711951393,-4.263867030980692,-3.91596579630917,1.1818497845513922,0.9028717709618309,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-24,0.1625024284611482,0.1867423041005276,0.214580505253187,0.1579753241860113,0.124540297597733,-85923.59919893247,0.15546012211736865,0.16666001148188211,0.1326582557343665,0.06656739388834283,0.07552958302639737,0.14875678602672618,-80458.13905239535,15669.639871851867,71340.2053612237,-0.2660636070174701,-0.06956662852357931,0.22817956222876684,0.15861293370518753,-3.336938664203733,-3.046198274311093,-3.581346059372896,1.1376324844697137,0.9054072889391775,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-25,0.154133889781777,0.1541471172796189,0.1385285935341653,0.191823787601451,0.1512248982756989,84374.51465344254,0.14562521647133736,0.17063679982807356,0.13222139782453904,0.06286812362257346,0.0738703831047828,0.14854022970334382,-60345.89177408989,8158.846039267027,76086.08787454505,-0.019053517535225984,-0.1585010092322394,0.25505954624009625,0.09655853700785687,-3.678053353754649,-3.0123795084458376,-4.159297649571339,1.1478522114880072,0.47925643321583145,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-26,0.2281250385709983,0.3801139362567673,0.2451874489985082,0.3259869391557104,0.2569929736360481,1643453.284204072,0.16375937017780434,0.17743335384459202,0.1322474467211208,0.06455168180641661,0.07533899408539604,0.14856162112401666,38231.443012104275,38484.133006455966,83169.52776425365,0.11915485116883047,-0.08019697177230742,0.29392030301491695,0.2137233312426095,-2.02152985932837,-2.4005202612121415,-2.00302518768653,1.1717179474597843,1.057819225354615,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-27,0.3127158398939467,0.23967319847808,0.3210959911709792,0.2256623378903199,0.177901358370158,-988850.4231553836,0.1673224606578911,0.1683568262070527,0.1324250797383339,0.04834119413369602,0.07498109618681621,0.14858966303283166,-91896.17300219391,20077.706215923514,75931.35723292075,-0.564065688196823,-0.006162839730971016,0.24006864292549882,0.2339058031945279,-3.6239737468552247,-4.027689085891793,-2.508100036656434,1.0898114193323245,0.9332913654966056,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-06-28,0.2227625183382739,0.2059636444352519,0.2588799196345506,0.2633489942139961,0.2076119836860768,-386006.980953419,0.18365430231314295,0.1669537721327501,0.13212785546039194,0.046662658405981744,0.07474610700495463,0.1483635762402442,-168800.7420481475,5929.0490334025735,79169.19905682288,-0.07043538931082167,0.09533823816911781,0.23394690475362123,0.3292851429227391,-3.0081897476765174,-2.5052006885055853,-2.9390443277133382,1.0850755636728207,0.8535649192129542,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-01,0.3219974953779352,0.3145717495684152,0.2718757714458584,0.2286161316179651,0.1802304124254699,59798.74218216649,0.19479232527869034,0.16634836913772072,0.13195853606597283,0.046393752992914546,0.07483968528258361,0.1482840892044752,-105808.23878903264,16242.769024200757,81658.10463937205,-0.5803076658540325,0.1578497938634492,0.23159644608773194,0.3894462399511811,-6.062293078683369,-2.8879526194732423,-3.153650552350924,1.0750574135750235,0.8056048716883663,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-02,0.1977947404590718,0.1738891169867811,0.2380525949886975,0.2552365360735553,0.2012161815334303,-153553.04866285337,0.2047905819302366,0.1634306190131714,0.13220318693147917,0.0418331471623696,0.07430499778416397,0.14834794030452592,-98181.5178059596,9801.72650488177,83253.94476042848,0.017150031469830202,0.22559935370647527,0.21204851771097347,0.4376478714174487,-5.05211341747096,-2.995906623597449,-2.7463211086337975,1.071319965417545,0.44249141604390163,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-03,0.2371758354202113,0.3850456595264253,0.2636753269667471,0.2965150589715501,0.2337585582386041,1747075.1698412416,0.20014369885074776,0.16805251467787602,0.13191906572265644,0.044295753343046376,0.07525125051823728,0.14808385546750805,-4787.047394998791,47673.25222763829,90343.67690650263,-0.014513007367581994,0.17475908488203384,0.24208792185092695,0.41684700673296077,-2.9275476734518597,-3.762120677190216,-2.1089088078191893,1.1112218226620618,0.40339629699303353,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-05,0.2373683808138795,0.168795765545568,0.2440889746610777,0.2199496952966941,0.1733978763385499,-1103156.939389262,0.19924300244442616,0.1694237353383021,0.1318615758430485,0.04399978766238919,0.07463018477730798,0.14806487417572153,-24202.624745536967,32510.17225663113,86697.66846378932,-0.3140244667211102,0.1621223110172077,0.25065018206667855,0.41277249308388625,-3.582061014727882,-5.402904396621178,-2.586365332632127,1.123249886177084,0.395965002202018,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-08,0.2285715245293453,0.1819594664775112,0.1168226053795198,0.1084226506636181,0.0854754069416576,-112470.18847002291,0.17481568709554235,0.165596139543083,0.13044867177533487,0.0478392319203078,0.07490120708490522,0.1468050703858193,-1997.736979731064,37010.74920559361,87080.58309939643,-0.9836204825306855,0.05418027256274596,0.23857210007850688,0.2927523726412527,-1.9086316485856267,-2.102615378889408,-2.731264667307801,1.1209530347473264,0.3759002061005159,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-09,0.1246957924865488,0.2118742769705885,0.1922102810000736,0.2467855370998077,0.1945541069833869,470066.24908127927,0.17768042600712572,0.16462728770296897,0.12981552755737324,0.0469976303261279,0.07466161167974197,0.1461820914084435,20218.625112470072,50886.027534229805,91125.93357162386,0.44483319834625606,0.07630252077585631,0.23756963251069182,0.3138721532865483,-3.855820823737386,-4.245840150871336,-3.9289659310753366,0.9262955371645566,0.6714430633412142,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-10,0.2520332082822705,0.211392704404925,0.1738262888346038,0.1397318191539915,0.1101580162425945,-59798.80541725096,0.15946879294895858,0.16246445147083394,0.1292819001912804,0.0485117408388509,0.0746166279505571,0.1460085830724437,20274.888692948727,51401.09177962076,92036.48766845472,-0.8276450114338203,-0.01861097006936673,0.22846392473228294,0.2098529546629162,-3.701656360211886,-2.3962567976330194,-3.281644830646698,0.9140220110701156,0.698807064684352,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-11,0.1725174397038085,0.1317990777506028,0.1361980135759575,0.1253822608911683,0.0988455391016434,179549.13918570452,0.13248618912156643,0.1625025584161503,0.1272944460035901,0.04845877694115148,0.07470124171801919,0.14298443529232144,37437.98273672267,58145.47160471543,89880.549587009,-0.556939910450124,-0.20421533879638765,0.24419087032776937,0.03997553153138155,-2.346447455985805,-2.003125010885064,-5.426392625184181,1.0270723395304484,1.1540172561783222,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-12,0.062068755866111,0.041860531597778,-0.0950764359331834,-0.0714673022446694,-0.0563413770345229,1762631.3194533763,0.08653833844695187,0.1504674051055804,0.12514779091987654,0.0684930870010592,0.07899694472488428,0.14168569189607508,119853.81007747489,73411.21668270898,98171.68742688639,-0.09681353252255487,-0.5531589485759121,0.1842511170983481,-0.368907831477564,-1.7927636135495546,-1.470810294147966,-1.9882345500432392,0.9372772527560519,1.3052729392033284,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-15,-0.0490772240934975,-0.0332798065836161,0.0731119783732396,0.0335382004038451,0.0264396946567153,-666229.7595515078,0.0747311959899634,0.14478836124366537,0.12244191539623839,0.07390016815845324,0.07959648099182014,0.13698912849508155,100786.40022150849,59942.12668392577,93254.67725312395,-0.6185285930499355,-0.6613754766077258,0.16763634106497716,-0.4937391355427488,-2.625468258471044,-2.8296127252271916,-2.2406269141074735,0.9624325657692782,1.3904773608458212,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-16,0.0387361540698321,0.0126844037145574,-0.0151069725314663,-0.0023956881723217,-0.0018887334071686,-196679.98448636744,0.035442627911852306,0.14084387532875928,0.12136903769907592,0.07959480429448605,0.08129466733408985,0.13690799059082953,101524.62054751304,64646.93380402831,91236.51966353483,-3.02086692814036,-1.3797367357335952,0.14881620730177053,-1.2309205284318248,-2.9104238793151898,-1.6273837785867975,-3.583029513387247,0.9600046304616713,1.36426800120525,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-17,0.0001657405623491,-0.0126243036992428,0.0650869157342706,0.0278549262343794,0.0219598420513107,-426884.4791297636,0.017802993073595546,0.13192189610603205,0.11988763743662229,0.08251501935697696,0.0826391340327427,0.13596494750403904,55004.36256172125,62274.57489455166,86641.93519877295,4.88654701465974,-2.002843457934312,0.09565510186535854,-1.9071883560689535,-5.408165133675809,-2.428169016962751,-2.5547556377786704,0.9508125094272888,1.4053541981496986,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-18,0.0394717883190685,0.0399560839192663,0.003968519973911,0.0554387793925537,0.043705201403291,253968.58329791413,0.006774925533925065,0.12579104592101092,0.11889317251062262,0.08435916243734613,0.08341639374397201,0.13560741500548434,87362.1918808466,66065.76712629793,90912.14193114701,0.10188092330532571,-2.9213937892318618,0.056396784700816056,-2.8649970045310456,-3.08798057985077,-2.897873749024529,-3.3245818461685808,0.9384400676028519,0.6894308434737115,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-19,0.0615728743404502,0.0588256162245577,0.1168985403725675,0.088003456491875,0.0693780154132865,-456403.76434471423,0.031918804023486944,0.12125565139318906,0.11801122690878087,0.08485523088746197,0.08300003403656837,0.1352074043834457,59485.22592487316,57220.84873260742,91015.96104549973,0.11934861459858617,-1.3347058342159757,0.02712137492518855,-1.307584459290787,-3.0487497195006457,-2.0737028996463005,-2.8460557452949464,0.8539039547301646,0.548451092885555,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-22,0.0926125240927979,0.3497790699995562,0.1361247658636641,0.2458617494299479,0.1938256831137805,1387493.892229895,0.06539600171489998,0.12464929677838721,0.11736947128196033,0.08639621212463562,0.08321575569422804,0.1344602287467016,147622.6460684807,80392.33310839385,97450.92741887111,0.7385348325940516,-0.6450430476478749,0.06017733499440427,-0.5848657126534708,-1.8963170958842708,-1.7874528254032103,-1.543395971361854,0.8955017349377417,0.7945516671567172,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-23,0.2396601816243784,0.1770594861230985,0.2656294782220012,0.2787692092429719,0.2197685082067735,-216821.3603834037,0.1097274500376884,0.12941070730883922,0.1176768085266383,0.08897546551758921,0.08339385569651539,0.1346066278205815,141077.75800925712,73054.91866174742,94088.95105542091,-0.08664725315567637,-0.16499156024434022,0.09504916846604064,-0.06994239177829946,-1.8945200822736734,-1.5066230469332,-2.4239621683680252,0.8907384350562967,0.6550057979035077,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-24,0.1570636536335619,0.3072440739166122,0.1768208377215305,0.326448328301379,0.2573565420100272,330769.68389677606,0.1568067900294317,0.13471728949555564,0.11784813323521784,0.09339985270390731,0.08481713401384237,0.13475756255977855,153397.51647142382,77377.37573775047,94970.60318520034,0.49381128611068803,0.15183597998635712,0.13378164167116147,0.28561762165751853,-2.7562295242571215,-1.4464831031211904,-2.036970453683762,0.8591652696662396,0.6917061847156594,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-25,0.3656317124253836,0.1985949977817185,0.2418449467348344,0.0948718839369706,0.0747925933107394,-391789.6794693496,0.16302426841092138,0.1256072704792902,0.1172787103403124,0.08965633055653849,0.08510059891109996,0.1346369916184249,51635.36828775272,70530.26457196062,95462.05305068399,-1.5869077164201453,0.26073893734054165,0.06860689667866225,0.3293458340192039,-1.9311876545236695,-3.47095294690093,-3.140759225879722,0.8412536514499718,0.6351789846644512,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-26,0.1394067258205034,0.1106025272026292,0.1432521968929565,0.1734456088076261,0.1367362066671384,-315308.6620498388,0.17649590666169176,0.12354901289413922,0.11715639893825484,0.08886161555889537,0.08493780453143104,0.13460523982820463,85312.45634302995,72340.43160314922,95711.0499897439,-0.019342174623921314,0.35665974150863716,0.05312815766316218,0.4097878991717995,-2.115107390803247,-2.6977307613407127,-3.4219205399930357,0.846242134204754,0.7737701893611552,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-29,0.1831512731115094,0.1417655822656751,0.1927665723630394,0.13232152864847,0.1043158936799224,-431932.4492939742,0.15859394877492014,0.1183842083938315,0.11745874025942468,0.08669400919653696,0.08487229553866961,0.1344906645560121,83016.18292600219,59956.3126093514,88554.81528513871,-0.5628887057236514,0.2924118159660152,0.007848213313098974,0.30026002927911427,-3.52257548437506,-2.4134072805335376,-2.9759102327724443,0.8463710128860779,0.5606837147343511,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-30,0.1005624140982095,0.1252611219041246,0.1100857311529703,0.1729396329281809,0.1363376598842651,-161867.3682228959,0.14190777911041846,0.11618957076677125,0.1183288335144939,0.08559458239183795,0.08460413518345472,0.1339027178947488,71932.87740574908,54472.75843352624,83257.937771151,0.3043560314242738,0.1999543157851075,-0.018244385493800374,0.1817099302913072,-7.82768566920097,-2.483737154044715,-4.188080192703887,0.8928759418569083,0.7779366078041732,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2019-07-31,0.1493562415281162,0.1652421219560724,0.1720577800201881,0.1082858782191489,0.0853673969373987,-392200.6611070423,0.10750995009589275,0.11039713153696969,0.11826518239398648,0.0834302901508085,0.08486104079819103,0.13391463614650947,60000.49678353963,49267.92378587453,83302.18371747561,-0.5593700760525759,-0.02650074873450531,-0.06884526041814322,-0.09534600915264847,-3.966030678171608,-1.760323914203064,-4.988532657363205,0.9998040366885901,0.8372067622312044,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
