Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-11-05,6.0143782575210665,5.389654297434355,5.73658690572136,5.787951930652177,5.787951930652177,-10918.7571940301,6.1891225867855395,5.241631728151258,4.1928787426272836,1.035907358502245,1.6305743540533102,1.8868845519305528,-27509.003447900897,256719.02812131698,212241.47593281453,-0.0383744750175228,0.166160481404413,0.2232452995915488,0.38940578099596185,0.46417735507179103,-0.017622677054675826,-1.058624730326333,0.8479444523246107,0.7095220080549945,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-06,5.926740664082018,6.0517877142419465,5.867723674577917,5.377313348618543,5.377313348618543,879198.2413968109,6.0935015206472105,5.294724631082106,4.197655575539545,1.0128959689217167,1.6196087975141644,1.8883707518830166,60374.981020899235,264201.9133219546,216375.27373435133,-0.09728555497987236,0.14051190659405305,0.23218479910001977,0.37269670569407276,-0.0014084658575322458,-0.7379242136702409,-1.692471540273263,0.8143996252437676,0.6525186823103539,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-07,5.345534160924856,5.742537710814318,5.90785104992456,5.779153629202398,5.779153629202398,-297028.2056284528,6.139796355668736,5.382590796975803,4.208726994409454,0.9720626164605098,1.6277021433629313,1.8895008264612665,25336.765880997536,261987.37006482022,214273.85640882122,0.07799576498252518,0.1316217557431382,0.24600959369225744,0.37763134943539556,-4.733196593198686,-1.4632869662892034,-1.7999125810392387,0.8143829773026642,0.7940405335961237,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-08,5.672022884845219,6.217628060650931,5.522769010511055,6.541948498328942,6.541948498328942,-513129.644267458,5.972454656197118,5.4909385488899325,4.230073314976387,0.9746060487646331,1.650756754346215,1.8855751022125042,-18698.677421296703,257151.4579835515,208661.0122579606,0.14268923269302014,0.08405881109934457,0.2608798719383637,0.34493868303770847,0.15240786175350265,-0.17827953993188053,-0.3640462595393082,0.7492900007172234,0.6997689927088173,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-11,6.431456050113297,5.430578201258321,5.980049327403208,5.610316057987568,5.610316057987568,495832.8996531968,5.8193366929579255,5.510432657700657,4.2518814730132,0.9728081940191026,1.4763553444572604,1.8697546337747992,21058.612514041295,51572.95331394069,212242.14498862845,-0.13659390270743113,0.05454314261526399,0.25928155784451695,0.313824700459781,-1.7788181433002446,-0.26710874066127266,-0.5987990522062278,0.7561519264072413,0.6394145702652942,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-12,5.934562787886371,7.214031338817847,6.301199836338967,7.266737679576707,7.266737679576707,749253.5400107997,6.115093842742832,5.657725709102841,4.276354359837261,1.0056791065819448,1.446746203386209,1.8690121149973975,68687.30231098311,-27011.40246771508,215957.8570958416,0.20251409489186933,0.07773812205590858,0.2799211317509191,0.3576592538068277,-0.32187445089931027,0.391221311115139,-0.09120396911165221,0.7720975670817359,0.7857388284180062,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-13,6.9175881157922205,7.663942643715536,6.880477510057169,7.010663932840437,7.010663932840437,962432.6866501704,6.4417639595872105,5.786095652950081,4.298044232483237,1.0063579239878246,1.453557117086771,1.869154615104066,85615.28269899795,77970.24323923791,220176.20366664426,0.013365238111288563,0.10734467116928628,0.29729764863149216,0.40464231980077847,0.33672068779242825,0.49063347816120273,-0.24402871893136543,0.7803617107088462,0.6854076041408587,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-14,6.167666933342765,6.503880525343817,6.297441945112482,7.132197058364689,7.132197058364689,-556404.6768862582,6.712372645419668,5.903558343229662,4.325199081451424,1.020115930868245,1.4880140601816292,1.8607665005523624,123733.0564137658,99174.1106251861,203300.65870346347,0.1452986941188714,0.12839720876910446,0.3110971084186267,0.43949431718773113,-2.005889109091798,0.30235644709353066,-1.5777523431165827,0.7748121203098182,0.5903771226148061,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-15,7.375425421500843,6.775049700087365,7.480188469542625,6.9898548926630255,6.9898548926630255,94273.53477764362,6.801953924286485,6.055102343029807,4.35193131158947,0.9378423577256204,1.5128565187341991,1.8507837540669918,131712.89072103525,119382.81633166854,195912.1529578112,-0.05369378807894439,0.11630863361744702,0.3302815528501803,0.4465901864676273,-3.872367762782467,-0.8031710096169734,-0.34936065943280104,0.791964457813288,0.5917250128413618,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-18,7.16353367077722,6.887307953437031,7.070030054805756,7.010661353198117,7.010661353198117,1592834.0414039502,7.082022983328595,6.204021276879637,4.383954776187973,0.8300023497484101,1.5120874001022127,1.8270011099463217,126239.43898168762,154754.78304947866,199953.70253013563,-0.021571347817954212,0.13236192414995857,0.34724644090862977,0.4796083650585884,-2.107547189689052,0.33671884564681387,-1.6997888520950426,0.8027367908258151,0.7792309704204172,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-19,6.871389330813585,6.525273863074759,6.672473982582474,6.3767676135559626,6.3767676135559626,-373600.3999401256,6.904028970124446,6.298672062074974,4.405067896927981,0.7247690481297652,1.5185470960510496,1.8193636042866153,120044.21289764119,167466.73801163462,192987.94811096406,-0.07470499202151085,0.09176632252670358,0.35758315450794675,0.4493494770346503,-0.48924797290850125,-0.11656745050613349,-1.9159622608146236,0.7010547775677667,0.7958443838875036,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-20,6.293535169735101,6.448765780801274,6.37298048649307,6.1176655601324725,6.1176655601324725,428719.6876762887,6.725429295582853,6.3262110143440085,4.423314011296408,0.7057134754068113,1.5055971164384465,1.8135414890258024,153033.10589250067,197441.8121826268,204225.0957648441,-0.028342363664104985,0.061194278219914196,0.35781228954580147,0.4190065677657156,-0.11317340912945127,-0.11317052038281408,-2.5798510116435747,0.7786204384138947,0.8110918394682058,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-21,5.972889577750109,5.736760313012638,6.041582289022188,5.6559502860352,5.6559502860352,29441.173565746285,6.430179941116956,6.291832812816907,4.440539222907109,0.7213989152255922,1.453934376680202,1.804659341124438,161536.70920996848,196735.92111292764,214159.4224211507,-0.05452268772201591,0.021750109026127618,0.3484765977826565,0.3702267068087841,-0.32736953368621163,0.38950290212873084,-1.1880273579998442,0.7736277278610906,0.835083728639841,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-22,6.265212134514705,5.812859004582521,5.664103975448782,5.7910146928655095,5.7910146928655095,202249.3197812303,6.190411901157452,6.258599498183412,4.452344728410928,0.7287261778871561,1.440071516367498,1.8037979753502134,166674.3046655213,189908.62663461783,209910.0705132448,-0.07870492260239367,-0.010954810266923683,0.34052557507431747,0.3295707648073937,-1.118863362664575,0.18135458926276835,-1.9054544258254758,0.7766062903258476,0.5001435718184631,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-25,5.971461088343069,6.5377236753905805,6.613216649336664,6.868730819562167,6.868730819562167,5353705.100246359,6.162025794430262,6.264000429666729,4.475584128326655,0.7330310066448833,1.4583302919937595,1.7973166120572202,419563.6293570298,276717.33710646664,232996.45792069338,0.13998771086859038,-0.01641344106740975,0.33618215260355677,0.319768711536147,0.19291568492537864,-1.9524175408249425,-2.5837156873743132,0.8373562082780422,0.5801433948746694,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-26,-0.7392337516338827,-1.4147750582320668,-3.291902309396576,-3.724790139638337,-3.724790139638337,17494101.676956527,4.1417142437914025,5.837489910861055,4.440968265877787,2.3420594972192488,1.8060684223381294,1.870396337671845,1310569.5340879713,539641.4250457078,290039.97970374755,1.6171516119114964,-0.34319112397822216,0.27342846409236166,-0.0697626598858606,2.2529540828255823,2.3126896449440637,0.6297425502794965,0.9058788711632665,1.3355523285858821,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-27,0.3467821275663212,0.5322036374629633,-0.1800590617872757,1.6995716826383571,1.6995716826383571,-2785488.343050802,3.2580954682925793,5.629697561027463,4.434713198773904,2.5181248630417854,1.8404027956979137,1.8769537551367848,1212994.2459877166,384253.01022374345,262075.95573291628,1.589434838607514,-0.5469129090506054,0.2385927755548273,-0.3083201334957781,1.6427100325312174,1.4857083536391056,-0.3393084759979024,0.9034558914637935,1.2674792175889373,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-11-29,2.8146264373944163,3.553781517773828,4.334530896768214,4.159937051237208,4.159937051237208,-4496194.447638517,2.958892821332981,5.560310440884585,4.443368930311672,2.539532501827791,1.8194702842638693,1.8706412405900616,1012104.6156109251,79189.75220244906,205359.01656507349,0.3906703937592766,-0.6308387898792329,0.2242410845818907,-0.40659770529734207,2.0649276213225534,0.4028037263032546,-0.24750107821550463,0.9202521024694769,1.3158173436082345,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-02,4.575489534163936,3.613688842714552,2.9708007711873776,2.95372522833523,2.95372522833523,-1535190.5084395008,2.391434928426925,5.339063852516995,4.437089809712989,2.5653991425218776,1.8216645787863244,1.8730042913385687,843061.7433218214,139501.7648576738,212707.87265224478,-0.437646532036087,-0.8031567548408305,0.18505161580518112,-0.6181051390356496,0.2264608794493329,1.0428491825323802,-0.44178464217185526,0.9013940656040786,1.1900190700918338,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-03,2.587941203698428,3.8727886981437214,3.896528292066037,4.21058120950439,4.21058120950439,-1201208.5257247873,1.8598050064153697,5.230797619283038,4.442523746566159,2.5650298305549817,1.8185538839428892,1.8703561993265856,825643.9196674395,176748.0134723529,217446.33643446266,0.48673803511739877,-1.0340921279467616,0.16334114856737306,-0.8707509793793887,-2.982931390236552,0.977630245410469,-3.7406109951568633,1.071017290091909,1.6832466248815061,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-04,4.577387691755618,4.308084099830182,4.760796875315791,3.552661645086353,3.552661645086353,-1364077.4361304804,3.3152953633603075,5.119033105004747,4.438822626813185,2.58807056652838,1.8063397709666598,1.8712011276205764,757985.985720617,176293.5765277684,211524.6497298171,-0.2534313806848486,-0.43441885581725265,0.1425764074007972,-0.29184244841645557,-0.5125998354973476,1.984780771363161,-0.7924974042942639,1.074375786628565,1.4836842905126157,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-05,4.187125074073769,4.5323875773246485,4.81533046913092,4.894027615088447,4.894027615088447,-1158792.527121266,3.9541865498503257,5.0948688183282425,4.452500505651353,2.587788289767717,1.799295353790248,1.8619208854050202,656086.4472947132,174789.03056177715,213315.38154410763,0.15600124905307353,-0.25345901553606603,0.13476806945711914,-0.11869094607894697,-0.38060703762028086,1.1614167861459193,-1.2625101974399544,1.0677813076256784,1.4194883236986207,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-06,4.812673273946068,4.303089375884696,4.321772998378492,3.624396289086064,3.624396289086064,-1051746.7735620565,3.847078397420097,4.987130951322426,4.45192157226864,2.6026121616726687,1.7931443876685702,1.862156707856039,618350.518898033,154349.63113221215,214507.69921334166,-0.28356497044616524,-0.25954678234752526,0.11352496778964676,-0.14602181455787852,-2.6347814681581,-0.6244782721945781,-3.9801079413314358,1.235277601293476,1.6860516526750529,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-09,3.51504544946377,3.3312956226126005,3.572065346598933,3.7920485234560815,3.7920485234560815,-829352.6954776621,4.014743056444267,4.849635952578782,4.447167892305781,2.588749730020758,1.7895637970433544,1.8623189055121387,602539.3663375229,160610.8644511767,198528.17135968938,0.07585392525576796,-0.18893029136157963,0.08663617593207834,-0.10229411542950123,0.09710773744035509,-0.17635145919900924,-1.423914304406039,1.2172570921641122,1.4997128826635777,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-10,4.100690751084372,4.039671043717412,4.069231872735067,3.7760375582682784,3.7760375582682784,-1269734.3112986889,3.9278343261970448,4.757922027592818,4.439384331632721,2.5928710822859866,1.7839453546888868,1.8610356318030161,514261.0057899285,135105.40735638092,189167.0351390128,-0.08248024058495988,-0.1917228121488039,0.06929532132040991,-0.12242749082839387,-1.8862376186630512,-0.8334588761786732,-3.5213051380432128,1.2992080286200558,1.4471363016125773,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-11,3.556370651062068,4.004200494612064,4.1565155142742185,4.501825441589105,4.501825441589105,-112647.3482347983,4.117667085497596,4.619676415693438,4.440779628662744,2.5248847919446886,1.7815071186587657,1.8609508181641554,471165.96137764864,145928.27269759463,195284.59780265743,0.23574242340557525,-0.1150379011453842,0.039494709676730404,-0.07554319146865371,-0.3428045581305218,-0.052173896211178905,-1.881804405019356,1.2608488021636153,1.2518236026233749,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-12,4.839302596621579,4.531089416877698,4.390515518685774,4.264604875803769,4.264604875803769,132995.87169113848,3.9917825376406597,4.482373462841604,4.447130814298243,2.461899496787069,1.7738126216327672,1.8576129129477514,429694.120629697,137350.45542894292,201536.07169826407,-0.1264210855095884,-0.11591481452363335,0.007893569551507482,-0.10802124497212588,-0.7162780124172426,-0.46295216649368076,-1.9620219627010347,1.2250425576136612,1.1234813684623208,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-13,4.081991998056708,4.135213248207599,4.3852723326109455,4.286847961615294,4.286847961615294,-524944.7054478482,4.124272872146506,4.340106008004135,4.461237144069703,2.3816170764005165,1.765556881662568,1.8428344629526492,431267.1192016176,132215.83396057336,196014.24788410967,0.04896661791728758,-0.051009042791782415,-0.02752734050873412,-0.07853638330051645,-1.5372220006483976,-0.41180767090822135,-1.3860580514298377,1.2262894720512105,0.8706964203210101,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-16,4.184703802448794,4.696326328673962,4.497311465521072,5.172130856840624,5.172130856840624,878617.3777564508,4.4002893388234146,4.249219806213015,4.4728006704712415,2.3087452531767614,1.7579370901056308,1.8381644300448592,470484.31135055795,165625.6360964539,202842.729106638,0.21184883616401326,0.03493490651003336,-0.05127936955428806,-0.016344463044254576,-0.09703308401122662,0.3221431592622717,-1.6143757678362443,1.1888890732696173,0.8409347501887098,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-17,5.553567650663304,4.702244320087232,4.953061897279085,5.051116236095318,5.051116236095318,-804993.650299415,4.6553050743888225,4.151242550357875,4.480613068440972,2.225465957724274,1.756155751497309,1.8364476241181567,350592.9267653896,174127.3782067977,201324.59140994467,-0.09483128546465776,0.11459974635396378,-0.07635218354528037,0.03824756280868332,-0.2688364068450944,0.24300788480616187,-1.3830293881821534,1.1908858521149055,0.27073768689529176,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-18,5.071373521015886,4.7889591267042135,4.91424665561717,4.363825147133426,4.363825147133426,560507.9395877302,4.627705015497686,4.050595427036749,4.485730572184307,2.1641931587068295,1.7447270373426584,1.8343227500075405,397298.3437417824,186524.97232213258,197132.71159396443,-0.1502626922977365,0.1331971788777192,-0.10203748526039787,0.031159693617321453,-0.21281493842069732,-1.9804994600904022,-2.077143951858307,1.1931384348695997,0.32251249734335424,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-19,4.33404979991095,4.211315286174447,4.465281597699416,4.37443856351787,4.37443856351787,-473802.0351782178,4.649671753040506,3.963434077206018,4.499332265589221,2.1110120042479332,1.7456352035594358,1.8207353621357996,352172.2575990571,148323.47187365592,181380.18303257617,0.009275789668497462,0.15968578567667374,-0.12681815965448004,0.03286762602219385,-0.3905602308539058,-2.208787987180864,-1.370553652551433,1.1758701478871547,0.303176808691503,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-20,4.613613209018958,4.766516456790434,4.856428569524034,4.733375424973175,4.733375424973175,-48407.25546278176,4.738977245712083,3.9173053341529167,4.51476002483739,2.081961414560261,1.736484492624107,1.8061965291536775,348279.8361476307,177297.80353359852,193765.01357398104,0.025627242123407886,0.19041733881066175,-0.1419480321437013,0.04846930666696061,-0.9954684779188905,-0.806254372476766,-2.4089226109454405,1.1837323325807847,0.4571867260088542,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-23,4.623811705449704,4.810858435218535,4.930661662265223,5.028950504630139,5.028950504630139,-825349.9766040151,4.710341175269986,3.8792021247411475,4.512467255550189,2.0526316155686337,1.6849816462359848,1.805174185183449,296899.87132836843,132361.88547863442,183989.74078414243,0.08399190574978894,0.19413084723250737,-0.15121457270941532,0.04291627452309224,-0.4238654491656597,-1.943650239103129,-2.1219046567129283,1.1868427738028176,0.469936826611132,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-24,4.885399022427521,4.695769552475099,5.130423186057143,4.924285385040967,4.924285385040967,-904229.1400308664,4.6849750050591155,3.7819798530150885,4.515612095079316,1.9469072401985776,1.6708546857236986,1.805204166225406,-15996.840685492818,125753.04083870455,183453.33255446414,0.007928199254097903,0.21411293742626708,-0.17729310376112506,0.03681983366514191,-1.655953375343304,-2.0649009617277994,-0.8332058097035686,1.1824286307722411,0.6448341315168461,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-26,5.082463381901263,5.644669660201657,5.253782724856805,5.3545367467338565,5.3545367467338565,-6572.066780416062,4.883117324979201,4.235946197333698,4.519714739245934,0.8589509777910466,1.6637543286907528,1.8059434167788913,-891030.5278723398,129086.31529413073,188007.5181640244,0.052148129858301924,0.14217708565591006,-0.06484215469821421,0.0773349309576959,-1.122127899727687,-0.009331806582314306,-0.9393369287298535,1.0731487220949159,0.7040187773576894,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-27,5.739331705109414,5.040601761001014,5.123482218320696,4.9114529752935,4.9114529752935,-788660.5382678602,4.9905202073343276,4.3965402619664555,4.518292711522904,0.6293456718597715,1.6557777409802497,1.8054925709250305,-791189.1376331928,121249.7316320697,185152.9903589453,-0.15577295619333492,0.1267222267701073,-0.027316276274375502,0.09940595049573196,-4.355781296676118,-0.6217303472623885,-2.490355982632882,1.0382595982014913,0.8089998257083663,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-30,4.463572788293121,4.223596788570973,3.960674369863092,4.23198326294176,4.23198326294176,-179954.42920199083,4.890241774928045,4.400142572551682,4.524457287005346,0.6281251095984609,1.6580226319766724,1.8018552904706906,-575377.1367113665,110358.6780545235,182166.7808694398,-0.05327877928534346,0.10560480173819146,-0.027860690133609776,0.07774411160458172,0.11560598653000914,-0.6903667255472298,-1.3358962762228668,0.9798163526398969,0.7320717708632318,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2019-12-31,4.19519466017718,4.315741106235876,4.68073329456751,4.426410188996428,4.426410188996428,-586987.5947897536,4.769733711801303,4.473776820584742,4.53370516631338,0.5279757130184327,1.6593832140622908,1.7953576796795927,-527966.9910288792,119147.8524921823,184026.12977341612,0.05364917272352886,0.06405749954227125,-0.01330654450967526,0.050750955032596,-0.7235181727665155,-0.5066007019410907,-1.0078793274598081,0.9445880206958451,0.6799391848030036,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-02,5.142140314941088,5.652016435650495,5.521208459319574,5.8817862382858905,5.8817862382858905,986085.2147337887,4.961233882450287,4.5573370720238175,4.539897162327005,0.6100034941850341,1.663603242015058,1.7973337688570319,-418602.30400595034,113920.21048331968,188724.73247884135,0.13439110131937446,0.08491599890973717,0.003834117185969407,0.08875011609570661,0.5006558719003357,-0.0434286668103198,-2.0340248606950633,0.8384682991804719,0.676485949029483,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-03,4.739887207688049,5.432169013363499,5.043445964272898,5.6784837197982725,5.6784837197982725,-241857.39234467456,5.02602327706317,4.663628175759413,4.543813873166594,0.6109363871226206,1.6388025612216655,1.7987488886092733,-362491.30181666004,122661.89348535197,187881.88657608128,0.1806709067781716,0.07483534674869927,0.026027004122643655,0.10086235087134292,0.2248010016257281,-1.1271754399655525,-0.9448881449900609,0.8295586972013649,0.6752129480638799,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-06,5.854520734027148,6.302217519878113,5.843101373285933,6.416640785074819,6.416640785074819,1044139.3625241033,5.327060839019434,4.739758834258732,4.549033459357444,0.7253193081454483,1.6461841520194018,1.8022932939394427,-252344.7073343916,154705.57366040687,193111.12905575585,0.09168060070847177,0.11681339318383761,0.04107147168193996,0.15788486486577763,-0.6257604442117641,0.408917680967517,-0.7784520582470041,0.8527703883459253,0.4979243059441003,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-07,6.563352017374278,6.249228846924204,6.521299651913559,6.158737448142077,6.158737448142077,550741.7268605754,5.712411676059498,4.8664758922115325,4.552412792605945,0.7414067823211146,1.6468299693680024,1.8045238589624149,-172220.28231325996,157155.66748859014,196692.8035388343,-0.06362965388821668,0.1602712555321543,0.06671266254616907,0.2269839180783234,-0.7334407140240862,0.6558368178289542,-1.3016929341006873,0.6812782837533873,0.4961697992055526,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-08,4.995518960543144,4.793208459225916,4.907638149061,4.676108465854426,4.676108465854426,171648.48229694134,5.762351331431097,4.910678889331449,4.548681403214702,0.6991259132043542,1.6451069421218871,1.803294419048529,-122170.2234245298,153890.1551638987,197955.7528362039,-0.0660750630770317,0.1599334097573871,0.07657480944373986,0.23650821920112688,0.5541909970256503,-1.3875019825692463,-2.167794707177165,0.6890734058780624,0.6293482203935593,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-09,5.514400463026618,5.443627491499044,5.455524416427693,5.497395640486168,5.497395640486168,-682636.310794709,5.685473211871153,4.996746793442345,4.551142290721776,0.6567638252639152,1.6458853439107837,1.8041709231207699,-92815.32339933081,147501.4316348796,197827.09434015653,-0.003088476375256496,0.12912730305036416,0.09340880500341686,0.222536108053781,-0.41348446589169774,-0.9560960616031319,-4.431475321615376,0.8323711908803414,1.5004225104994362,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-10,5.643476592194311,5.7914950721492175,5.038108061219333,4.521641822024535,4.521641822024535,138813.32911276887,5.454104832316405,4.997737612464116,4.552098829812817,0.6559923650161247,1.6445020858083004,1.8040913162688381,-80242.28953195245,153203.65805222638,198367.24524860136,-0.22162512980726803,0.08738317289071167,0.09339692464518783,0.1807800975358993,-1.867777103494725,0.14569379045055678,-0.283176224475572,0.8910613557708138,1.631891534932585,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-13,4.8751127531945215,5.12902571585861,5.572395838486905,5.819593153390009,5.819593153390009,154258.25105131068,5.334695305979443,5.075487026343428,4.551178854579465,0.6566765273407364,1.6449027187311316,1.803383125289539,-79179.17056394384,145376.744254917,198463.73973489497,0.1770871213413208,0.04980928473609543,0.10903619778170111,0.1588454825177966,-1.1325905273756935,-0.515758383705512,-0.8133503665052831,0.9063456906155823,1.6265358781492463,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-14,5.659978326432224,5.418135990573049,5.283777732188788,5.037989332568117,5.037989332568117,242855.8517347712,5.110545682864651,5.113044094891069,4.549370171219179,0.6301420476582139,1.644360442346914,1.8026642087640001,-40789.14270481288,171403.67763685674,199554.04785249688,-0.11641300242150691,-0.0004887543671967277,0.11680614066130039,0.11631738629410358,-0.6609752701340567,0.113996422654684,-2.0072454766303296,0.9097641832100436,1.6029866055187663,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-15,5.234432875060008,5.83182035665979,5.687457044532394,5.297591613288645,5.297591613288645,-792581.7845211625,5.234842312351494,5.11931713271347,4.5477905307548445,0.6313844656304465,1.63742246081109,1.8018313150560685,-124349.10081869355,159282.70041763314,197114.69927829836,0.011993799562188835,0.022315664424346394,0.11837954025376471,0.14069520467811106,-0.6500847407180959,-0.4756464843536106,-1.935422155944867,0.9125391908250382,1.598114366784829,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2020-01-16,5.524807508353462,5.252642155131582,5.502906450180809,5.999331927980698,5.999331927980698,814524.6557106788,5.335229569850401,5.166727917307739,4.551167422121106,0.6609044661045657,1.6345327420788425,1.8037641494932053,-43373.18551818885,144486.3934096294,195637.61439712148,0.08239971101228753,0.03209232457809813,0.1268558138064652,0.1589481383845634,-0.03942443467401635,-0.6892820846866686,-1.3852377393444324,0.9125074488014971,0.7383832513157258,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
