Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,9.169793696990226,9.640376775633555,9.26324795188819,9.733903813110745,9.142407004284236,93406.60790847498,7.6446461355990944,7.040893550719777,6.011765024700487,1.4210689413873179,1.258311147762489,1.640080131710691,12606.293820820749,126284.71641027468,193064.5704549873,-0.002991089227442078,0.08227046433852195,0.15801670018807087,0.2402871645265928,0.2040793999002956,1.6002213297645713,-0.9751684423554638,1.0363943812991108,0.8592695582784637,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-10,9.949400795676212,10.617879083414309,10.15819510114693,10.167463872260145,9.548830313066446,996988.4531073202,8.52039190577499,7.118420494581376,6.026336300869969,1.5152250022313891,1.2966546267722552,1.6552489387329743,106131.83021530989,144072.6869886297,196167.61694569385,-0.04109366113289733,0.1797764779488066,0.16654661270505194,0.34632309065385847,0.14693897016281338,1.4767584655731552,-0.7772160206591605,0.9953329888220267,0.7705026266794484,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-11,10.735103534229635,10.513592403336917,10.590808211536142,9.600507859038032,9.016599721663027,363852.83370650886,8.802879112011638,7.3163309263204,6.041024017285266,1.4902882408954325,1.3079234221240776,1.6654358767282673,78967.14702398558,126459.16938392477,200657.5473454161,-0.1744517838205632,0.1849698770576801,0.191535425874753,0.376505302932433,-2.073004045920732,0.3453158953550642,-2.5611510734937823,0.9985230163291406,0.791140241225303,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-12,8.747344660687375,7.862511228065557,7.856915031673708,7.716160673860571,7.24839459941731,-293136.48899342865,8.66935573609284,7.320949400491463,6.050620288499382,1.489908378738858,1.3043440096342092,1.6654534550984332,106002.90098507635,138775.97402641163,197442.21548442368,-0.18797017718077375,0.16905445938516903,0.19057922527175097,0.3596336846569201,0.8330985457104931,-0.4040408035206931,-5.185668127753768,1.2925169076786553,1.7713993393648346,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-13,7.768747048205327,7.725225578333166,7.986539630742897,7.839070995563304,7.363418399967628,-359130.2907039791,8.46393000767973,7.31612508275811,6.060263692735954,1.4895909383438901,1.3043806605546904,1.6660495291455824,90144.3572826402,130071.60466283718,194590.69569017267,-0.05358461488774874,0.1457327781340761,0.18832751474632603,0.33406029288040195,0.5027015053188095,0.026767183146387943,-1.3420323290660454,1.2662303743472634,1.823474580700692,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-14,7.911014514376731,7.815490822976756,7.511766493801133,8.014574942832937,7.527791100026192,6920.076680981088,8.141006826828121,7.234721113848712,6.0743518770157845,1.426928046871263,1.2822222054456902,1.6634959895196135,21049.927814818442,128691.86563109104,179737.6542783263,-0.04965437857859483,0.118022048632009,0.17481651590895772,0.29283856454096674,-1.275123356901695,0.4790970982077593,-1.1916348009008693,1.2382538823935936,1.7903352692777332,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-17,8.136302022294032,7.465500317770491,8.039715739433774,7.344831925131444,6.899151573752448,-386430.770801544,7.611071078965321,7.214211845465165,6.083561043152166,1.4287457908163284,1.2823652952506086,1.6616554600430817,-89968.46284352685,123634.33478322547,182808.4371659706,-0.16493733605757954,0.05355096028901397,0.17046272552024586,0.22401368580925968,-0.7672958355392757,0.9744384022015783,-0.5547506540046971,1.200446071812788,1.8370471691264847,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-18,8.536197084613008,10.423078573526055,8.757193079702802,9.525815185372537,8.945073353562393,460460.57372876327,7.5967658053451945,7.257622073789539,6.105075181356771,1.4689593839746014,1.2588063623757608,1.6637533839291971,2874.2343542580115,120373.53814918133,186816.98496555374,0.04678731506630668,0.045670367652217735,0.17293181493348916,0.21860218258570696,0.3487411317944725,-2.637689112642247,0.5103568101840267,1.3003358054219325,2.157852674047373,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-19,9.594791064063898,8.889587365353634,9.691873617210833,9.792642150942214,9.195133461413477,427494.3823709204,7.986113577744428,7.302368663618641,6.127405970752302,1.5152891819031638,1.2579448476353317,1.6676237813072352,11884.903250575506,123571.42569858949,183525.7862797602,-0.042545981206479073,0.08950546065444,0.17542727914026937,0.2649327397947093,0.8311605897768266,0.6661555941262,-0.22028981228210062,1.3384663784436268,0.7535965117044118,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-20,10.19026250326432,10.062040364331024,9.571191308321858,9.14043258154244,8.582972295659616,622861.1031799256,8.230024356882826,7.366559949629158,6.1443261546777155,1.5421012603726103,1.259862832216586,1.6710032994762152,57156.39012381723,142375.21004741118,187879.08201847007,-0.17165233285735218,0.11083814093364865,0.18142175376733627,0.29225989470098496,-1.0158319406385132,0.1984851326066506,-0.7116186200212407,1.2261464022689943,0.6330766715624293,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-21,8.703065987850096,9.045632203792836,8.973131715437816,8.524187805185463,8.004573597240253,2803360.6867847075,8.325380856325637,7.472678727682289,6.156298066388055,1.5072099855612557,1.2406988690164977,1.673574878024831,182888.5978506558,183046.87016408384,183597.22452012004,-0.08366229799755955,0.10805525038055536,0.19377789930116235,0.30183314968171754,0.1744236705803474,-0.7406948727679127,-2.624161981212881,1.2470310740833204,1.163690095509438,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-24,8.384649388486451,7.886064268247551,8.105837039332428,7.816482830599952,7.340371218145009,-1485171.3205862986,8.41362478520415,7.460723928317494,6.161496022615527,1.5072666097499765,1.226693668213326,1.6752321890581987,152339.63980518276,165863.267303907,166535.14145421545,-0.1330131642402171,0.12019993923252553,0.19133284196316339,0.31153278119568895,0.21720682579226538,-0.8182124676788517,-1.515161125100998,1.2448620752255262,1.2079959040106198,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-25,7.6391111495306205,7.300512877645971,7.226934619715124,7.010373606493857,6.58383987580369,-601090.8748737539,7.941378089652408,7.492781900359331,6.167304225461299,1.4798491272120835,1.2184780030040616,1.674164616039699,124773.4404486897,121693.79197727915,167649.18333097504,-0.1486631118466343,0.0581466792874368,0.19467831785516934,0.2528249971426061,0.3511734434040003,0.8591841425655662,-2.6094057054372715,1.250101349149904,1.0894297179067867,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-26,6.814675554016134,7.134143327860997,7.63845741018936,7.906020716118547,7.423883779643347,-733402.7661046355,7.587128153298383,7.594181695646827,6.181015154054092,1.3956937412895167,1.2130398447259294,1.6703438003577569,91637.09124048702,88464.48219235899,169732.28833594176,0.0856238842923456,-0.000929240352272788,0.20589986534472268,0.20497062499244995,-2.482758221334006,0.571685332358731,-0.6845560257833652,1.2587377318367996,0.9615176832026454,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-27,7.876859540106324,7.88630159017633,8.225514311954157,8.119225848800127,7.623692890635198,-772507.9462422515,7.395272272293499,7.685761753152725,6.193250398477541,1.3297578714229537,1.2081467891565503,1.6696608379351017,88803.02588414136,86407.0566743831,170248.74723108215,-0.0326684052942185,-0.038528580238642404,0.21590944051475094,0.17738086027610855,0.03907937127220696,-0.04157289614255643,-1.081127870526456,1.2544448665170773,0.8844980421765184,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-06-28,8.33115904578385,7.894170155850347,7.598927465403676,7.4058617918582,6.954215648519053,2381141.1453108247,7.18520068254926,7.824058625325527,6.198478838708349,1.0641802373214575,1.1979004441444654,1.6699902855858508,171403.99968010248,123795.43466080552,175114.85983879294,-0.18065454382919563,-0.08517997581008534,0.23289951236366996,0.14771953655358458,-0.7557289376777321,0.04913100961902093,-1.2199575813773593,1.233409689585675,0.7279165231226282,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-01,9.010610291179631,9.642920799226758,9.044119169504071,9.060095524815466,8.505954509347589,750221.1778174201,7.418317340789775,7.990851277683558,6.207856268041876,0.8700335615990157,1.1970754046545742,1.6763523230073059,194576.21242201613,135063.7208602276,182061.23167919368,-0.05763635544566084,-0.07434503900812008,0.2524816670784991,0.1781366280703791,-0.12526664710299884,0.15322164086352788,-0.5128249047925947,1.2294891649963515,0.8271212358684735,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-02,7.885121558072399,7.604852885666133,8.406583917233064,8.510098646581639,7.989751970040288,696764.6571733532,7.699499759637095,8.010130691661583,6.221619141166614,0.8652729891767282,1.198459912592902,1.676802783814932,215318.06227562873,128663.45063760277,190518.0748032098,0.0131820800826742,-0.039551716541440865,0.25267689204934135,0.2131251755079005,0.034919477550495875,0.3406862695538121,-0.22098209947648376,1.2311000376890904,0.40948565130682113,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-03,8.385829196046117,8.5947905579673,8.52830793739443,8.983390156389163,8.80287821126538,211793.4158014548,7.975298645961502,8.054474028274287,6.233210689472964,0.8827443196551985,1.2038417971080786,1.6846034181938454,238934.62949999943,117858.89429194611,192812.30158278273,0.048535456679717856,-0.009878621212643214,0.256336157438623,0.24645753622597977,-1.2142800690825348,0.32135456082043984,-2.7108147102456943,1.2652080689788514,0.9636963563399248,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-05,9.044178794531248,8.36302704299554,7.611105278767894,8.010675731356443,7.7040822308055965,345573.20286668,7.991376513995581,8.02015078771291,6.24212230850479,0.8823348447843118,1.1788604678610077,1.686474412467027,276498.3929065722,144684.91182211848,197019.54876314232,-0.16037097540945577,-0.003594198623436657,0.2506369850638696,0.24704278644043287,-1.2529188933295925,-2.520873696532666,-0.2851229973758361,1.280756881528517,1.0404349967856286,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-08,7.3428396675561345,7.210484037231509,8.131522919346153,7.50725413691724,7.184470345253814,-59445.3250302216,8.037427453342534,7.922253954761388,6.244165082476292,0.8595901035508141,1.168147353879538,1.6873084493138346,268855.7962596374,153849.17330209946,186553.4299856298,-0.02180384342011663,0.014433307914439818,0.2380283147049279,0.2524616226193678,0.48144286722264074,-1.4685692056410373,-0.08225302633820998,1.3088004447147534,1.1002424956880013,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-09,7.008205230327803,8.404017081003033,7.499884359193885,8.775013906352342,8.354663200595112,-964402.833674375,8.007169191592038,7.86254559913782,6.253650736745014,0.7782887141261864,1.1534959978785497,1.6924935526374751,170786.23192055261,148387.5195412998,179309.7826877232,0.17573821176036272,0.018226867744984936,0.22894501048505186,0.24717187823003672,-0.4298895156173536,-1.8885481036416416,-0.10077911320583617,1.3310023456244187,1.1383795442767939,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-10,9.827781700310794,10.42939781249953,10.18115065958709,9.252661066307668,8.789849850572509,119529.85918046231,8.167188767698482,7.851208105583295,6.264187173155725,0.76207523492373,1.1625029666573592,1.7000638275994837,158570.0831942503,156389.42249519032,181830.02460194918,-0.11161561269159524,0.03945733882414739,0.2258185797394639,0.2652759185636113,0.4733601805435909,-0.22302120813316628,-1.3933304447532708,1.2953722343186014,1.1409335260322437,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-11,8.971393954028215,8.412550485479471,8.667375634545053,9.00119946861227,8.543082820453037,218569.89223921625,8.115229689536013,7.915942516635082,6.271705473308165,0.7631620586802544,1.1546950356921928,1.7059826393477149,184155.4022558825,164777.71304737584,181860.7195530324,-0.048919137121732674,0.024863738837610262,0.23283044307542483,0.25769418191303506,-1.6690837828887293,-1.347860916194999,-1.367177658955472,0.8942619881443598,0.6752607512618577,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-12,9.121134229828584,8.729674325470626,8.89770264343666,9.274119954758431,8.792368387205798,-1153022.6257405574,8.332886920816055,7.987390015996989,6.284648617850723,0.7755016960915875,1.1647170290698827,1.7127964800416873,144460.78550405364,145012.49037269794,177414.29424688828,-0.03671004716187049,0.0423459151695119,0.2397541176730669,0.2821000328425789,-5.984077247206708,0.08460412524956061,-1.783622754461776,0.908594970383196,0.7968002570069098,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-15,9.353040637334686,9.150495195099722,9.427448365417732,9.36802806612819,8.874741298124192,199333.35837200144,8.67094111139013,8.05473752590189,6.296678633814165,0.7918034752420066,1.1698918281039605,1.7203978727474516,154081.4495886046,127709.76866729268,178649.48258154647,-0.052492306858419976,0.0737169020688031,0.24623813746297216,0.3199550395317751,-1.1036495212351962,0.524888843226195,-1.2839068473108823,0.9097567785835721,0.6364460028112581,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-16,9.784427311097616,9.345051922152308,8.864630297765885,8.351736856538665,7.913416778618611,380984.0898571417,8.582691826994829,8.105450786145198,6.303600824129478,0.744992338011412,1.1661051493297219,1.7234169754660797,192452.1926215389,84225.97613290581,180784.0751972671,-0.21223242655480654,0.05721082512677463,0.2514157424139829,0.3086265675407576,-0.12902543561425658,-0.8181517796026317,-0.7330911764954064,0.9057954269829597,0.3768327328212956,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-17,7.889650690940314,8.139722643415539,7.835878124096354,7.420542131579538,7.032951163084363,-300086.86540092155,8.2313120894972,8.009844676621295,6.301273044107697,0.7542070395769815,1.1532037997128162,1.722031178505563,154424.82066505466,101975.94928778459,168360.1108277027,-0.11494544816469944,0.027274059915275057,0.23991968623161752,0.26719374614689245,0.610737998139102,0.5635501453273744,-1.191239158018823,0.8301012562436255,0.37679677913439275,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-18,6.903653040229216,8.74319864333421,7.737411945907624,9.158866291795036,8.665437839996159,1179077.1008427388,8.255783093405825,7.983359895550431,6.319663538235598,0.7188661002741653,1.1592104318243863,1.7226332209244677,192003.9565886456,122576.53953924638,162348.3888854976,0.22729175398096976,0.03355457340093565,0.23369339327145786,0.26724796667239353,-0.2849909482734961,-2.1008284638367485,0.005770018804858914,0.8443642311193088,0.6734268868132982,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-19,7.6673084027774365,7.387796417661349,5.045960517735693,4.971281376501693,4.721348068002271,4882367.26281965,7.441579029565119,7.790278684167563,6.318216680774594,1.009277489913149,1.2199377907105393,1.7238275160232637,404979.2645706318,220245.3471588036,190338.04019405364,-0.4848712620211271,-0.04579357236416173,0.20943963626947748,0.16364606390531566,0.8379412643955658,1.4038936607153438,0.8509351943712029,0.9485657071327903,0.8976460431937282,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-22,5.685069590430288,5.83409457992488,7.385469476035965,7.775394089692867,7.357727363506044,-379216.041921759,7.13817624264149,7.757936372480853,6.322599279217655,1.012408223624681,1.2095963362442914,1.7250765352123585,245850.4281353085,182927.6434942097,193681.5325091536,0.2579077347371203,-0.08325905192509228,0.20458596548354566,0.12132691355845338,0.26827788028472016,0.4167438859657029,0.4391415675018445,0.9241233445460684,0.8358295884342652,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-23,8.362502251509113,9.857120305830977,8.936173619075902,9.73380631829599,9.198502828071938,-273995.8865641542,7.395193452532155,7.8508429529772,6.3342540334549025,1.056376034893849,1.2027641859234597,1.7346362988398416,306409.1998364157,190541.65720686657,192660.6271936569,0.09528304003983633,-0.05979065284380235,0.214648854938087,0.15485820209428466,1.498987746467868,0.2508256806602753,-0.08235313066172366,0.9273327535982923,0.7652945563129387,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-24,9.134161746176218,7.865742105675125,8.578283608565357,8.386688814874205,7.92853998247277,-241866.1633176366,7.5743112164098365,7.918077958310652,6.338707633209994,1.013410223137813,1.2034869783339643,1.737303162024886,324370.43541422155,187004.96650624863,194414.42110842065,-0.1415525172342026,-0.044386075608372474,0.22247359001481753,0.17808751440644496,-0.5606942861137916,-0.11027387826980017,-0.338917118865276,0.828139004392857,0.470542066202968,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-25,8.484321895316342,7.95756593616224,7.894782564763162,7.443067118668537,7.038560746641878,-901282.6130090314,7.24893579773898,7.8988118066605795,6.34221299691306,1.026873237558133,1.20439341120188,1.737829650283184,315976.4430690018,183380.83714328508,191368.66316112713,-0.18681626756719774,-0.08585767236732039,0.21948458325582662,0.13362691088850623,0.7700814071838178,0.4866622834991918,-2.7680650272090377,0.9497008070555196,1.4123854189383902,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-26,7.512203518722856,7.311983542140666,7.698817815622917,7.367566392045234,6.965743058132645,1237232.5228304237,7.697814795765055,7.865914315035452,6.340848535950376,1.0465026025735067,1.2070568222028593,1.737203015788148,416463.46652263554,207910.0166135054,192537.36465024794,-0.07552454789460701,-0.021602285045567094,0.21552618289909325,0.1939238978535263,-0.037912767573415614,0.8084359927278569,-0.9497589115666691,0.9480559038133363,1.2390306971198823,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-29,7.57262432503947,7.496571006898563,7.991621183002906,7.988592571788644,7.548613094870035,-1798079.977592478,7.735991942037853,7.895634187353002,6.355778999217753,1.0275163319549403,1.2070393195196463,1.7314464515939567,207502.4103774704,179089.62152118588,181122.28332165157,-0.0031758314063723833,-0.020426255670197246,0.21694549455085427,0.19651923888065695,-0.6732419149466355,-1.6560802950774804,-0.7030961556832602,0.9426451609492765,1.059581942938603,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-30,7.334440367946613,7.045399974884731,7.614931318650335,7.102484864990302,6.713194531106353,-965641.7256172884,7.238930282644736,7.805996188440941,6.367598646205664,1.0494354287825072,1.1877604562006197,1.723712056446122,121709.26520573496,158761.66591268228,175033.4540410131,-0.08850618975870009,-0.07541873600704264,0.20366976058035569,0.12825102457331297,-1.3761518624893923,0.9103967150186192,-0.5629414602685668,0.9420183111002839,0.9777453053624195,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-07-31,7.4730057581324445,7.024111375238931,5.001478372332443,5.318481512329669,5.0328313697900455,1057994.2844765529,6.659788560108192,7.658150158428429,6.369590260664441,1.2170820933436473,1.226317107935633,1.7218727074981472,139770.74657089496,173298.8579772994,181389.61770971178,-0.39531457314940516,-0.1396827245936303,0.1842353166818018,0.04455259208817142,0.9225835803371011,1.0632298522936554,0.7044001294231602,0.991473733420008,1.2458826992319223,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2019-08-01,4.7678662426528575,6.797913001310164,6.233282416087803,6.149238661302732,5.813410946159678,1657714.4731129394,6.414758600011751,7.508676795173143,6.372564805955096,1.252162389348723,1.243287523724011,1.7202598131328142,212066.79943646918,142791.82737084958,191644.68706774275,0.19826860431915735,-0.15745789105728228,0.16405723102074876,0.006599339963466447,-0.10560100574360974,0.2030631226282718,-0.5715835931415527,0.8733965285858893,0.6458357955834224,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
