Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-22,8.474116776432766,9.358757946196434,9.291002580329234,9.643650127047522,9.197900130255109,-2911220.107546581,7.723988426831201,8.957795765580038,7.0100149062626285,3.2043431040826555,2.3622844731755626,2.335915912323296,1854159.5541933544,923602.464688476,627235.7498496433,0.08195877862578783,-0.14819332218967526,0.24518436094345974,0.09699103875378458,1.0627340991708725,0.35274689680368654,-2.6918516213666828,1.4313882862091099,1.2286103879196195,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-09-23,10.146781842393551,8.843667816459302,7.889256013069058,6.58035002609347,6.283383119758923,-3961768.78997669,7.632466123707852,8.93955277852093,7.0067710228843465,3.219188129868379,2.360093069424115,2.336361375017247,1676217.0802807636,901277.0512754921,615941.055256579,-0.47924804658740877,-0.15807455596989808,0.2436085926439324,0.08553403667403425,0.8751845809426894,-0.7817346739867996,-0.04666004093391279,1.4328337818040493,1.4084267294420174,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-09-24,5.862326423819724,7.117251354938261,7.35416333697593,8.245487606695079,7.865991372205826,304266.15134217776,7.666720516370859,8.97878303349565,7.0094098517614505,3.2000760119749567,2.350130706140218,2.336960102336819,1755834.7152030282,902037.679469363,621624.3208389123,0.2940020517057233,-0.1579754023643848,0.24761084259722613,0.08963544023284144,0.2866130698089665,-1.7645025571289918,-1.4400665906343586,1.4534779521786718,1.3999342426003476,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-09-25,8.025537707208358,7.497261673781594,8.633236138725124,8.644931063847636,8.244835456891991,-2390736.218846808,8.054962264073705,8.751706415456587,7.013213184187685,3.0743330000885303,2.332930696842473,2.33819852622298,-750.3683831596281,867393.976444507,614765.4524466138,0.026958328313380017,-0.08296036843007208,0.22145273274265298,0.1384923643125808,0.6736851871793099,0.663310840143075,0.12749084200365732,1.3536374769764354,1.202752614028041,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-09-28,8.546640969214067,8.26176370127368,9.037434976898226,8.327755558323858,7.942239777156118,-1656196.5549037904,7.9068699712535935,8.474068681861535,7.01961231527768,2.8671803970905017,2.307590639707795,2.3385445427243767,19348.64264797723,854014.0342945799,608754.3612985129,-0.07334301337481816,-0.06927875899242911,0.1883027664135219,0.1190240074210928,-2.573758782398115,-0.30048168700579464,-0.2540264624345214,1.329915318284135,1.193316425159111,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-09-29,8.33711212986826,8.18379791604643,8.253936437098886,8.152435214859494,7.77471868344945,1113802.8900402477,7.622233681892462,8.378440675380295,7.030574310048464,2.8564613961395176,2.2805747250747745,2.33562184010236,235503.15052620135,857925.7233135313,605177.1773623722,-0.06983961378665868,-0.09459235940617128,0.17539342359540852,0.08080106418923716,-0.7547741610045834,0.35289482103216796,-2.6572831201431613,1.2569661253934803,1.1800841419985257,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-09-30,8.36870094828464,11.720752753945009,9.097161239833396,10.940554290236918,10.425706023325516,2670823.472034229,8.45069826260578,8.004091702366512,7.048038730772951,1.8569186518892808,2.197953309662864,2.3446384997973424,-668120.3123970636,498087.35523427784,615076.4075803156,0.21977582030686585,0.05429619885979686,0.12720348981875038,0.18149968867854727,0.9096552642385186,1.4212567183043263,0.96454418598779,1.1828873672165496,1.416104981190316,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-01,11.667809737132572,12.545596992280394,11.721086046141409,12.713842216370878,12.111512354335574,4205420.956842594,9.29980245903173,7.930488329690041,7.064869347430309,1.6407100272745847,2.2417258223253107,2.3658129135717703,-97783.60628585043,593790.9722003941,632926.8509450855,0.037322689028297565,0.15927854518192844,0.11558009075458817,0.27485863593651666,1.4671352895657035,1.4458645406496962,-0.19296486097723717,1.1842645701949888,1.3508975137103232,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-02,11.460868327584508,9.488462469995396,9.931291755254094,8.1894125136416,7.807733190019107,-3749859.749762789,9.212382005657153,7.855075078056027,7.071143740216321,1.6080119544697775,2.223850601437476,2.365694224868017,-207971.98699631423,545129.347286559,617590.8266272171,-0.38382380154482265,0.15938861970606896,0.10513758911080627,0.2645262088168753,0.9624002905455595,-0.8275880909609443,-0.814570943797321,1.1293247288048702,1.3239345389134376,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-05,9.187583913212706,8.658389944028912,10.478338394912342,10.197269142406851,9.716730331060576,-4564583.416985411,9.567280116438045,7.9160189489964194,7.082717825565366,1.6560361726509127,2.184919819697432,2.3715473310728368,-211346.21177528324,444928.5831462803,597170.0608198467,0.055996178280480424,0.18946053421463677,0.11123071378406936,0.30069124799870617,0.873292213474574,0.5735133698467733,0.5988081769971577,1.1530709338029943,1.428950595544313,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-06,9.866772527193945,9.712771487568702,8.9593863065204,8.381175675303638,7.988863907868591,88683.2362191556,9.610109161321873,8.062186728272733,7.0828975212032885,1.5141309033799095,2.185229132044974,2.3716145502420556,-125933.77076382501,431624.6775281049,601032.210726392,-0.21112424129650217,0.17563075609731205,0.12950174756783772,0.30513250366514977,-1.7085363103123925,-1.5411008753368562,-0.2831786533518054,1.1425355910299826,0.7167638809073266,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-07,8.851422859191615,7.9351170871167795,9.098796108620943,9.014324689604877,8.590420415855391,-1959339.6150300177,9.243052039827848,8.062916637406614,7.085630936191703,1.514395036419049,2.1564797239606857,2.3729616835603875,-179780.72780026868,466822.0146883389,592673.3369315978,-0.02993054387386041,0.13659678171066478,0.12920643517522198,0.26580321688588676,0.11894672737573309,0.6072001137930891,0.15158655656041323,1.1522403520870594,0.525383680223758,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-08,9.232232488376752,9.03290037177942,9.900359391376384,9.366527281301517,8.92479448145474,-1911276.06219236,8.60570846525168,8.237060677476233,7.08935731463002,1.3924818468456894,2.150539782833455,2.3751230874541975,-255554.10995991752,428392.7281115296,577697.5784645517,-0.033867592219171044,0.04378219170219174,0.15004887668761158,0.19383106838980338,-0.06621397877460886,1.158991507161756,-0.14218700793462866,1.1555665802843604,0.5238207197103378,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-09,9.214873588628734,10.094580142661528,9.831630934254434,10.491781886653754,9.994430775094996,-1324990.8452460389,9.04304798226686,8.395461322043847,7.103259394789605,1.4037117987791554,2.1558849316901063,2.381932440825399,-234633.86371148154,481321.47602288733,574808.5582972905,0.08120914233705544,0.07430504273614784,0.1671374926244618,0.24144253536060956,0.33933268395218613,0.7823924537043385,-1.3357943893826016,1.1654913362075534,0.71797882234767,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-12,10.414396227640182,11.46575815233068,10.896984338887023,11.142496743897295,10.61281676975031,264148.7137889741,9.222265270004806,8.533952399164004,7.117013771850285,1.4808528889132282,2.1739634074044623,2.392249531562981,-464103.0495291706,517175.0117460921,576226.9487882861,0.018873298321166417,0.07756809131828202,0.18156438358381533,0.2591324749020974,0.5235576000531641,-0.10971839890837172,-0.5642724398024459,1.12347006880625,0.5659095747598913,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-13,11.30846374969252,11.454326513630477,11.339746688693268,12.135806486382576,11.556989251546357,1582123.5049545206,9.935890338740359,8.723055402196474,7.1355799271181395,1.614294973347193,2.210074739987406,2.4086342148416664,-248338.38143087746,564499.5679722481,585363.8332140464,0.021738934202428045,0.13018392166024342,0.2008760398792502,0.3310599615394937,0.4463245268569955,1.2720403440552512,-2.1664835378680394,1.1299304930666332,0.9417406800098992,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-14,11.962732537466962,10.40966965187053,9.774665021277158,8.524656161065522,8.122023446986177,-721431.3336073281,9.842210944966515,8.792106842776999,7.138874660010307,1.5534398072019835,2.2089095634743185,2.409420969395592,-206891.68843019058,549677.2413537413,583112.3513947955,-0.38721687935008525,0.11282600605470665,0.2082992160128448,0.32112522206755145,0.9126012632530249,-0.7584391185237183,-0.4541229878430077,1.131838008783634,0.8176784877843398,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-15,7.44536351718456,8.514603514700156,8.809460624336367,9.815409958468052,9.349137876125724,-2257692.211033074,9.927079623900713,8.874827766138745,7.150611949892786,1.5358779218589362,2.2106294822553556,2.413024068154781,-440908.8989352969,545964.413742068,567781.1046343554,0.22769264132068145,0.11204740997745777,0.2160209880997978,0.32806839807725563,0.7920198142927068,-0.8572122584446761,-1.2212644141038904,1.133093201288783,0.6892288345517262,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-16,10.99100738360488,10.278933456834809,10.762219091295606,9.723349696893266,9.261091205637214,-89509.36100141425,9.780411710009156,9.022700990501718,7.158768569887123,1.4127296018931181,2.2101519451786973,2.41670974021736,-794521.9843953509,559316.532045184,573030.7260921968,-0.17125554537602322,0.08063784642542729,0.2314057551381047,0.31204360156353206,0.13021017229265733,-0.3101464245339312,-0.7271474244280294,0.993288209516614,0.7014943414758718,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-19,9.698248740041322,8.94843777177347,8.227255725402472,7.7578936145648925,7.39135640813268,-1099834.726551393,9.13611963768563,8.958133748845519,7.1610541683658155,1.457875172915652,2.212144886855697,2.416658222255902,-918458.5033730896,573927.5277279842,574046.5974301667,-0.2716340623962875,0.01967382968828142,0.22390471797895384,0.2435785476672352,0.6718119280700035,1.169834785196053,-0.32686368206849775,0.9901140026371825,0.74716404127974,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-20,8.598384167500157,9.329945289445646,9.715078118653564,9.47651564185449,9.025464812809275,-735440.5043957406,8.629814749938214,8.949511982973227,7.170721671078056,1.4568921361991245,2.210963520598948,2.419272060288659,-809669.5232155477,576368.439598194,572838.8690789412,0.0484757075906597,-0.03637596471714796,0.22159270273618265,0.18521673801903457,-1.445507809591226,0.9288216662374725,-0.9541669932672834,0.8730267533765756,0.3640059720367708,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-21,8.708569226824508,9.438329518879756,9.5678316227891,9.63567916085104,9.176424347264785,-1052494.313133833,8.840694929993935,9.09416404434852,7.181600754771472,1.314952890139928,2.212253304729314,2.4221615767522056,-664205.7993734048,570030.9481588888,569919.8781550215,0.052330114602729245,-0.028267408435230863,0.23611058942699548,0.20784318099176466,0.5794564756457299,0.052972738595984316,-2.044058151570317,0.920903007625761,0.6429845521143853,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-22,9.225204898564217,8.112604191853777,8.197792295189615,8.455333486742177,8.053428197235249,-652878.1638233261,8.58155299421584,9.103535885599992,7.1877357421780514,1.3063788304671013,2.2045603969010292,2.422420663226747,-712063.0151316801,570543.1466084351,569774.2708040072,-0.13584153711925206,-0.05904799813259726,0.2362866924131774,0.17723869428058006,-0.028361804887558847,0.2590585596335839,-2.462893487104824,0.9906927713049055,0.9083849471224342,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-23,8.849168678570209,8.20291724930297,8.830505346040994,9.065188305728782,8.633044722876036,-1502500.06450189,8.455943697663605,9.122946348899195,7.195323308936489,1.29578969036336,2.1939916789623526,2.4239707738868286,-667651.2074144341,557476.811384561,562009.8081091577,-0.024726270286973513,-0.07592322620925175,0.23736154193065037,0.16143831572139872,-0.6099470792171041,-0.4651410981174376,-0.46587122462239716,0.9721223452636375,0.9560585435678597,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-26,7.774832670441981,7.481301144241542,6.909488008750131,7.256046182656291,6.912036541786435,893224.7827714575,8.360079724394357,9.07143618713071,7.20406405478782,1.363882533580422,2.189425317669093,2.4189684938599747,-540180.1405306717,538313.6187869443,559644.5280654322,-0.11762761814257805,-0.08166263290725298,0.23048527753646664,0.14882264462921369,0.13224826829018427,-0.7353871250082072,-0.5589430271797291,0.9660156925770417,0.9042180237560753,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-27,7.534970753702794,8.647141827918517,8.88445788396831,8.76762744591278,8.349283230774276,-1287426.5624909126,8.224843407987356,9.10016441449695,7.211216580245963,1.3409905633676,2.178391322686014,2.4197033707657316,-660241.6131572297,540282.5552406476,558723.5985084787,0.10262074387461158,-0.10113322295909646,0.23265480869977137,0.13152158574067507,-1.2596212102075044,-0.39129362653123567,-1.438362456431151,0.8757692636350219,0.8839994461231043,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-28,6.956303630798388,6.941995441912141,6.499472424894179,5.758429993337828,5.486955183131144,972077.7026277644,7.486949575160628,8.85322687248723,7.210927197871416,1.5260115804484617,2.2142140692918515,2.4199060412155156,-745178.9016275529,547768.934819206,556459.6027693149,-0.23727475552433022,-0.1676205626828806,0.20518446902152937,0.03756390633864889,0.35422890588401185,1.3054825897455242,-0.8152628000271303,0.7806429345621269,0.8270817237178246,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-29,6.684117730070128,6.706445153193542,6.332885384291373,7.038053442525438,6.703612786681617,-291150.5236475528,7.216986493049902,8.582831894104533,7.21259874131516,1.3914714491004452,2.211389371739282,2.4194086707287887,-970007.4756520601,500120.3375833119,556847.4513926619,0.00291237866892629,-0.17332643408876616,0.17393459458662006,0.000608160497853915,0.49814786598333155,0.2999678501783038,-0.9846772633772585,0.7676237298076877,0.3865713666424316,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-10-30,6.547088653401914,6.395070354802357,5.8408972703917215,6.273280243623958,5.9759313887392125,1008757.7941820822,6.685563826222537,8.49124180404054,7.21179316255285,1.5011406265239329,2.2237681261857665,2.4197882637468435,-732076.5984548167,556283.0792086531,557365.530579981,-0.09128050380987658,-0.2390847073085503,0.16331763099281055,-0.07576707631573974,-0.7154414499793702,0.9772403207933945,-0.5902782142959234,0.7698113438649696,0.35843480191033694,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-02,8.5905484914787,7.849506122423179,8.431767493497276,8.689928226605787,8.274035150237424,-219577.9843684733,6.957963547912735,8.419107044999382,7.2152065309937665,1.4735622531234116,2.2204916701667035,2.420685821047552,-514826.32682396984,555264.3033128359,556220.1283372571,-0.03754026997708666,-0.19061693312583514,0.15431295392707747,-0.03630397919875775,0.4513446045535809,0.3089531860314896,-0.5408358408693617,0.6964432749301186,0.3625261501097937,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-03,9.16965950417675,11.087180603031925,10.449738772714994,10.496672349372249,9.992026604721415,-398981.9749249621,7.286512222702163,8.519265179842023,7.225428891573353,1.5103966420077524,2.226575148577123,2.4270115691890832,-539209.5873811757,545596.8780603088,556265.5093609894,0.08588728133951047,-0.1563050921892727,0.16472349623225205,0.00841840404297921,1.3903100912672854,0.49636763327508304,-0.45029225267445394,0.6896702363474209,0.21865325261410812,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-04,8.510995981887206,9.690904008146433,8.914093600643938,8.421993531729754,8.018580979350531,658834.5076703904,7.792837381946041,8.490673208016778,7.226770233443059,1.5143859949363911,2.213598563174252,2.427358248409601,-408300.8812461553,513137.53125382826,555987.9757666002,-0.05959750140606331,-0.08576326396184066,0.16117607241347467,0.07541280845163388,-1.3647122557328597,0.9288617035571711,-0.2525589641770401,0.6624797408017062,0.2683845584192947,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-05,10.844500446594452,9.043160690044502,10.320309730892546,10.034483290867511,9.551857997125891,-943513.8351615518,8.362486424034895,8.522026383800336,7.239122794791208,1.5302549724849093,2.21675315438731,2.431313943853525,-359912.76989461493,510192.6428500377,553088.769246956,-0.1269223899599774,-0.01889834901712137,0.16315411291975157,0.14425576390263037,-0.8205974263911104,1.0467030890162572,0.24463028194571584,0.6915400227927954,0.33989989443881174,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-06,9.937479449755386,10.911014083993024,10.014723909866404,11.534379162954536,10.978086525850271,268887.0614463421,9.362917451457108,8.5712091713381,7.257848134026935,1.59452687478043,2.2373803304485858,2.4420304877335006,-280218.87455999583,510956.72401580994,551664.6469668978,0.09958773981735605,0.08834811929294045,0.1663254315322749,0.2546735508252154,1.0850222092809427,1.6098688469906768,-0.10949106338490394,0.7055998374077092,0.31028581801235755,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-09,13.061929706788874,11.797983492225256,9.367814638066848,7.926849045479756,7.546775566964328,4060666.904340885,9.21746553480249,8.417907111198803,7.261805631752306,1.5341562969260754,2.2418969110182916,2.4416924560795144,-90392.9650324003,573862.7701892307,563928.1406155698,-0.5485814751473207,0.09073887627214561,0.1477327282209799,0.23847160449312574,0.6956851722134765,-0.31847180428134664,0.8879607422463128,0.8038070583619547,0.5259144034870109,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-10,6.772817959622344,8.72971095299171,9.226466648734274,10.650017469831653,10.136436618655992,-1291727.8377601623,9.246347537589404,8.346879479554284,7.269200535547534,1.408950408517522,2.2256278104540255,2.4476043541031633,-234085.5321681345,440492.24455894134,545652.8092221107,0.4032192756138114,0.10234085875467186,0.13824143609197861,0.24058229484665053,-0.17239113838345876,-1.9350987063505114,-0.699656931601724,0.7336913681156932,0.594265826412335,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-11,11.47859575547986,11.705686219464964,11.94229908267313,12.1121654698173,11.5267232272398,76223.72761778999,9.947975987167258,8.517114468566964,7.286886512270131,1.5761199996761122,2.256844501020294,2.46234486462986,-194202.7791068786,157231.82478761778,479388.26722224004,0.00418403604893842,0.15529150602418917,0.1560012415108533,0.3112927475350425,1.3812686685253208,1.255086623257172,-1.4413299620172526,0.7494447666063483,0.891252516127347,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-12,11.663242863178963,10.17283650178952,11.108036057997907,10.88754389560546,10.361788216886552,-1935177.8163129815,10.10996203111939,8.567746985605007,7.30685091406498,1.6199125393152216,2.2487110769817313,2.4669754292736306,-178077.05937087393,200896.46762091957,485669.1117247676,-0.11831743113660813,0.1655164748973325,0.15919241311648957,0.32470888801382214,-1.4900934376560295,-0.21080718347027153,-0.06699534336632128,0.7554662575867531,0.8606976239285135,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-13,10.99820740090736,12.15624905877749,10.743923892688812,12.618960315554888,12.008218763489737,1528590.1215823144,10.31598847864728,8.705103363497631,7.325229325229795,1.7893986114363534,2.2512237832480886,2.4848238111726118,-97172.08524168751,283452.69755184447,503624.99781589524,0.0878590163461021,0.16978552398814897,0.17258498557561586,0.3423705095637649,-0.7308583182958882,0.0296871800584933,0.34523740015714544,0.7899493826173111,0.9067886459103489,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-16,11.9732224525454,13.318618192865031,11.966167483848691,13.075564704268489,12.442230485785032,5547994.783037341,11.295079462411422,8.957647067380249,7.348667171891629,1.943973440900268,2.293318241554219,2.5053421748694946,235219.39023774918,401415.5699405532,539832.1822558962,0.03842367666106645,0.23185959666661823,0.19798862878974888,0.4298482254563672,0.732580500388941,1.5883072070719488,0.30191828672417736,0.8150244986394827,0.7573882537714043,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-17,10.862201247826365,11.516145072608552,10.726808784065028,8.574754669857796,8.161380837740666,5634023.05478916,10.900068306228357,8.914442868626818,7.357555362782011,1.9519724254639108,2.284181253659283,2.504263549101778,553692.5681969943,532727.5330582671,563061.6604965999,-0.2858756121650895,0.20109630018385358,0.19194502988782725,0.3930413300716809,1.3472514928460297,0.6805966414556761,-0.23656282772152984,0.8146301080829433,0.7258137875048016,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-18,9.848414524186438,9.474266660230867,10.250955170985904,9.30552560934133,8.856124120650776,-2330848.273082015,10.365948484910552,8.898427857296118,7.365107729768841,1.9510235885044591,2.2643239643729736,2.5059306085628,489774.87019958516,500595.38370231475,557890.8995040607,-0.10620126947826863,0.1526516342474858,0.18912093881938527,0.34177257306687114,1.2770670359628706,0.9823028317319951,-0.2527158960503438,0.738858129914929,0.2885339200913807,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-19,9.531164599873549,10.732560340771997,10.355679826123634,12.538036231717244,11.930276348783948,-2165272.7873478094,10.679646111290031,9.092270264873553,7.387887859291188,2.0525972133583283,2.2819689133808767,2.5214555657502,414155.13902336097,485975.61303156987,553164.4016279223,0.22451248627703146,0.16091506621852691,0.20758274765978002,0.3684978138783069,1.3267819906434142,0.4501121820897791,-0.975827079041605,0.5882082041749005,0.5358639798638358,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-20,11.348410020464968,10.629159136934833,10.558117008547056,9.140164510582906,8.698421872017235,365821.7908109212,10.017686732995532,9.095539122330614,7.39866683427168,2.0518793161776077,2.2291869728038893,2.5212743165010854,507571.23178900155,-53610.11466953062,548723.4484189561,-0.26593603262611776,0.09656811703769112,0.20648426054614966,0.3030523775838408,-1.8470465261830271,1.1968868254133413,-2.6444822203334972,0.7728302596541217,1.146389646341006,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-23,9.648183765363456,8.945556846840446,9.714922245009303,10.351115794288576,9.849864385437384,-938301.3242919128,9.499213512926001,9.242430514513162,7.412094136532012,1.991610658637397,2.152690896068587,2.525367168665404,415994.926435833,-34945.52381562038,540807.9421180653,0.020688000319471964,0.027404113306159772,0.22069188486021998,0.24809599816637973,0.7325659334033058,0.9525710109343314,-0.26218926216177424,0.7747667719783701,1.038220578700837,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-24,11.14350073593694,10.04213577132768,10.652873397655084,10.432498730122106,9.92704907445173,-802354.0226505483,9.852347160268215,9.321318806697032,7.427694180772894,1.9856096842512159,2.154343720362935,2.5288203294009346,440248.5534278512,5170.030265607736,546281.8846656398,-0.11559317319131482,0.05540559562851125,0.22708865004838802,0.28249424567689924,0.20589745050412428,0.5685292231015859,-0.49308782884910596,0.7426173790809046,1.0046183891400113,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-25,9.90055070071756,10.212536688573508,11.067987547441334,10.552579900533871,10.04106212306749,-1494885.2443204774,10.089334760751559,9.549024153693852,7.441721444601806,1.7724345743751466,1.8104957938427433,2.533566135958198,316900.40608043916,-365466.2693147257,544792.3557853532,0.014092515889889929,0.05503993522977594,0.2493367673682446,0.3043767025980206,-1.65444711091336,0.16969045458274312,-0.156126628716629,0.7402616228506127,1.0215789818580479,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-27,10.802775262787163,10.252627658026723,10.301032494812375,9.934537516865989,9.453001622967122,-1731218.372783795,9.593879815588192,9.686493595508127,7.453098396354938,1.6419478102257543,1.7008108052245825,2.5361953721963095,244897.01362362708,-274298.02277142776,530520.3536440914,-0.1334707467646612,-0.009607126405110392,0.2621026643070683,0.2524955379019579,-0.7464478536802763,0.9071590550623037,-3.028155536664728,0.9372751410775926,1.3990484332923163,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-11-30,9.711690386044836,10.200363179866088,9.114228883394034,11.072992432208622,10.535523802197131,6202389.855985545,9.961300201624171,9.914473216181023,7.471493070498706,1.3980615503226936,1.7151194177847753,2.541824611590204,504578.6167138002,-145156.65624577683,548577.7821636803,0.08142241192659751,0.004711974834816045,0.2829007758324912,0.2876127506673073,-0.7042856250988608,0.6081892919989578,0.08262487544275776,0.946689221736077,1.2784383638673806,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2020-12-01,11.791788987714584,10.671616201410316,11.03321102273054,10.2418009987433,9.744824619958637,-417511.5581818931,9.940292248528422,9.988012689667084,7.485614186059956,1.3449032128375487,1.7195173479471622,2.544618295284346,494681.9380231292,-77163.5335253745,546973.8840576664,-0.1906671048860839,-0.00478922141133889,0.2884025728169689,0.28361335140563,-1.231607835198603,-2.2534162816752876,-1.017230972136846,0.9540691266155717,1.24747325757421,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
