Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,0.5999432053672873,0.8470782513012898,0.7359329776509949,0.597316416613423,0.5684264665922232,10770145.919511698,0.47766330572531307,0.2144773413970335,0.5618010762206794,0.22078481133931985,0.41965596677404005,0.41325175416760435,1667926.6778165265,1493362.953959999,1305614.2239014925,-0.05396303455372883,0.8007020046948871,-0.9629437320577658,-0.16224172736287878,-1.3086075539499056,-0.7330968968551237,-2.196917161740582,0.9910828603495011,0.968583515298077,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-10,0.6172832231088021,0.6074923491663089,0.7208828719955855,0.7733625805910131,0.7354480370758569,-5360822.358905513,0.5492261092765984,0.23098935602479803,0.5594630966892198,0.24663548342311328,0.420384730129418,0.4105901509541165,1360135.8298708757,1381697.6069115668,1282723.1151622927,0.17515193657737654,0.8661385816802534,-0.8846059362712083,-0.018467354590954922,-1.2473666491951063,-1.0277419310437879,-2.176917464114966,0.9884946733964849,0.3175872440462949,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-11,1.1430364511121605,1.0129976790450508,0.7909020406649914,0.634217549967536,0.6033449562703348,7910602.263621306,0.5307275353783198,0.27237113361927456,0.5582574713687457,0.23540245496991372,0.4202520231867688,0.41001431086602985,1245026.3368082736,1503602.7258785514,1317714.5552820158,-0.6389544540804407,0.6670831754050729,-0.7176546760848015,-0.05057150067972838,-3.354738799859267,-2.3806237240146193,-1.5046471863652677,1.0226255402548714,0.3497123633318456,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-12,0.3421295846037964,0.354331883947923,0.5053002562138502,0.5593766619271356,0.5322694887808685,-11583879.783594374,0.5775353454071995,0.28660124387410046,0.556499849603094,0.2423306738592176,0.4173245759394646,0.40917593311077494,931438.1188223895,1351087.0340561557,1282275.520117186,0.44196035129578004,0.7006777892016814,-0.6635750449708864,0.037102744230795216,-1.5936701382650804,-1.4522672965885477,-1.89068491929855,1.0186599267071244,0.299841815343524,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-13,0.6377472734470624,0.6791319794008235,0.714650382628081,0.7941849547298894,0.7550634721926137,-2513397.854349915,0.6389104841823794,0.31132918431352885,0.5563499243194671,0.26380867882551245,0.41623843811244193,0.4090959559500632,967001.5914131894,1293713.9092765676,1266071.2985269262,0.1688597331011298,0.7189135343570078,-0.5805466337174061,0.13836690063960183,-1.8857283438973966,-1.1813125193331804,-3.3377043160562074,0.9682296472231816,0.6840724538644714,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-14,0.6356432432635026,0.5482394439607017,0.6077929307101817,0.4866404250635119,0.4631484341219369,-1872369.49571673,0.6178548776883221,0.3285136242637958,0.5571595966601147,0.26183908503876874,0.4129459405378727,0.4087086504863641,989451.3823682811,1127248.8992487343,1215532.1188219886,-0.31658987292686164,0.6316752929033145,-0.5282734166670173,0.10340187623629706,-2.6718958962269976,-2.251150500121877,-2.82088043326636,0.9656650023201234,0.733615025206109,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-17,0.4576443505657082,0.5514936042145262,0.4430159044294255,0.6317172136354197,0.6007881073928107,-3290949.26953216,0.590922891751713,0.3604298397138384,0.5574587270906501,0.2536473355285735,0.4094296978618081,0.40871312384929315,366821.0672464849,1073925.880920925,1218314.8046877058,0.2721499503231543,0.49438821967965163,-0.43609115006426064,0.05829706961539101,-1.8690161901704259,-2.005002718046587,-2.221210659060761,0.9363574991373744,0.7313241991784889,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-18,0.8541264693712316,1.0752111792924133,0.9867387111004328,0.9807561971367198,0.9319972836484124,10667485.047880644,0.6566533572273284,0.4078708271385552,0.5605657105370814,0.26771543626806,0.41028810654348263,0.4085956606501642,1224733.2685880072,1194432.7338146237,1245701.587454449,0.08725062671814247,0.4762057405516354,-0.31799594708568085,0.15820979346595468,-0.7574748449395509,-1.112754842666476,-2.4250638692439175,0.9307417028773031,0.5593900818941938,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-19,0.8037627108209939,0.7346637804351488,0.8179186818148025,0.8343785325434876,0.7930413419456475,-1266766.234637709,0.7088077278602842,0.43402876516822586,0.5617308671108318,0.2788501159904676,0.41128727331959175,0.408842521082238,1037874.0690066917,1262641.2699215899,1258515.683396352,-0.013428735946035083,0.49047349087536113,-0.25791203995413403,0.23256145092122713,-1.6489418460157501,-1.344109379735635,-2.485848276423398,0.931314600023391,0.43680896224209587,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-20,1.2299219204203036,1.108844328243892,1.0618765480064205,0.9390957686381896,0.8923851802855687,4090707.637142481,0.7362720694788752,0.47949470159418633,0.5627570075934365,0.2755636256874945,0.4102858290020622,0.4093509159908939,1234827.4544007897,1343375.7684633292,1276774.45292791,-0.3208081111807254,0.4288668656328984,-0.16011508771206254,0.26875177792083577,-3.228620566944386,-1.9854288716922979,-3.058293439215369,0.898801586121086,0.3338825204668499,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-21,0.7367721219311552,0.6656655735108261,0.8313545716206496,0.7680087364650978,0.7299795751536022,2340264.281854169,0.7896382976852083,0.514133963991499,0.5627489992985778,0.26015040234342335,0.4093611892656613,0.40934761165662603,1141599.6950614948,1418977.293130214,1258868.3418810626,-0.009262093031801947,0.4290911277532625,-0.09034983972020079,0.3387412880330618,-2.7636406076229925,-1.3211392512434863,-1.7976427531943744,0.9161477293135656,0.45719791664092435,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-24,0.7429588592493701,0.6701948498986701,0.7039763272603761,0.7426255563343567,0.7058539785611613,-5821314.707282709,0.8106514719188784,0.5360764105318339,0.5653056013106194,0.2566936376399784,0.4084405086795345,0.40823149362813416,1014707.8327364422,1392269.089480876,1239968.3970178463,-0.05123228518567811,0.4135615028482652,-0.05308976432217637,0.3604717385260887,-1.679156752420244,-2.2531677810624076,-3.3878426337540257,0.8731353490250859,0.6150921577243608,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-25,0.7381776417901884,0.7918210589290631,0.8229108310893807,0.7210721359198438,0.6853636174455593,-2625514.797557479,0.7613247386783077,0.5600753838089532,0.5645153619947736,0.2463791616226911,0.40555225261805905,0.40780518351264117,962911.2110019086,1265834.2491378572,1222106.3286698484,-0.07423497685760497,0.3069886044785256,-0.007896208059310628,0.2990923964192151,-3.1096636878054347,-1.3998511760662407,-3.470876383329527,0.888066867038987,0.6995928477669765,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-26,0.6879681527594688,0.7118611718919006,0.6466439993394708,0.8554136863212474,0.8128243317861754,255928.63161076792,0.7652813366464134,0.5903214931633978,0.5623822819991804,0.2378534082040834,0.4016514297577773,0.40508621725885446,1091432.9530101544,1202244.4391373405,1184370.3023719257,0.16677246486854994,0.25957623438094574,0.04848545642914435,0.30806169081009,-2.235203555575372,-3.922932809481886,-2.7300324620226877,0.8677574572027281,0.6768337436299583,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-27,0.9094793449855754,0.9921832811339611,0.8772833235388902,0.8387121601804264,0.79694318719321,1624830.183857048,0.7461929380279416,0.6257387555431385,0.5618457509929344,0.21036171640446444,0.3996273983839968,0.40468455586517355,1141853.0806453396,1207780.516253823,1197754.9300818536,-0.13208889447556318,0.17605123624610447,0.10770561278687775,0.28375684903298226,-2.1930173125710177,-2.3492366182131397,-2.1636934631869296,0.8693072453891241,0.7364868265629797,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-06-28,0.8529823074520433,0.6774564425317564,0.765384696333415,0.8258624595242221,0.7847134723737881,1781397.3398700804,0.7571397174719788,0.6605740496427056,0.5595799881826302,0.17054667259792558,0.397637649750433,0.4018231876642416,916504.7344877975,1165287.5262503715,1193072.9141417323,-0.08342015791278212,0.1364385745674332,0.16592274795354087,0.30236132252097414,-3.571599321340462,-2.9052720682455395,-2.4312340947482887,0.6972393013390753,0.5776366167575082,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-01,0.5492084595030491,0.5535931625337112,0.2007307652067336,0.615493158100044,0.5850345849916403,22692720.182278804,0.7329758387580746,0.6709440779263162,0.5578406576931104,0.15830310423172905,0.3856107164932556,0.4007624959243067,1786627.1134986177,1501790.471716944,1296647.9588304588,0.06319288803353978,0.08842694710540766,0.1846124301955011,0.2730393773009087,-1.5516002189605085,-2.11345846357299,-1.0416771073162425,0.6806306696397284,0.8877323232988803,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-02,0.6225154497726697,0.6194169140390766,0.7247817765947282,0.6731075243162632,0.6396816101095606,-11346626.61956231,0.7238394372908749,0.6681362671437078,0.5567304213279705,0.158336342632005,0.38366030346196905,0.4001468372584326,779588.2156311044,1378084.9965827395,1277940.913353956,0.027202121420785413,0.08007745062999108,0.18241100594666795,0.262488456576659,-1.930801820947513,-3.086050771167321,-2.2503260707930575,0.665232576857003,0.6423828649600243,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-03,0.6555399158458837,0.5881131028009889,0.7457277672699467,0.5382072359872856,0.5116251818128399,-9801048.282242544,0.6635996072962078,0.6788060043025262,0.5554004775548919,0.13797903780734394,0.3703170149717595,0.3997401765421486,191605.68227222282,1177999.0294857759,1214598.5747671758,-0.2478669049127762,-0.022656412249005196,0.20064594407536301,0.177989531826358,-2.6117032428638836,-1.1999836051940609,-1.8476020572262168,0.64622504875354,0.5483919374215632,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-05,0.355644942139115,0.5384726784061922,0.376819007732978,0.587105403423446,0.5580024190399371,-2469334.710677283,0.6158114536655532,0.6842967363386874,0.5520663732785447,0.13028952777325184,0.3691622960446441,0.39619869276968994,209102.86867841388,1149875.384385678,1204229.2130733773,0.4504304179467003,-0.10545081363504048,0.21472336810891723,0.10927255447387667,-2.5049560088277616,-1.4315395897607242,-1.822299067532385,0.6405289000352886,0.5357600457074486,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-08,0.6554291163220132,0.7065080774739165,0.7763703061342548,0.5421070728714401,0.5152701817611991,2172424.71134132,0.5619227955430354,0.6816389220971362,0.54730086294161,0.13328533640485044,0.36437994797480183,0.38936151978411776,-220783.19173010503,1245341.317162078,1204250.0406583138,-0.24059877267272906,-0.19313561192211684,0.21950140302682378,0.026365791104706975,-5.614398927689086,-1.3113973352184982,-2.661230138303853,0.6429810542270676,0.6009718022996442,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-09,0.3970531918305662,0.2402116727900374,0.0972825458985235,0.2358290621166787,0.2245705773465074,9041154.051153049,0.48982999401400884,0.6560950491106687,0.5427399351786546,0.16709608000155585,0.3630092775226429,0.386414063268486,499315.628772823,1352881.2427411808,1241352.4715882782,-0.569880222687045,-0.292247290473828,0.18967540591920123,-0.10257188455462685,-1.098316807246756,-1.0203631673382063,-1.9454063877237653,0.6488166287996051,0.3543143301362675,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-10,0.5459004585124134,0.5821200639580963,0.5991071464450997,0.5038185521187737,0.4788776031813295,-3060987.5380369667,0.4576691926283626,0.6498716814562184,0.542219536813802,0.17142586917622288,0.3513262165545475,0.38641210581174473,-49263.86131009059,1111053.925421677,1181292.3514085878,-0.13099160966633405,-0.35062829395512635,0.18110396135565074,-0.16952433259947552,-3.313390410295266,-1.827569003839832,-4.07530207746676,0.7201718480118424,0.961204609321589,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-11,0.5845837073151605,0.5413894698287658,0.6288342112628511,0.6643025816181369,0.6311568475622114,2176878.858863637,0.4815755257782369,0.6548160493952856,0.5414807420223702,0.16926789381160806,0.3450579601686075,0.38606323893375855,638774.07081281,1238174.0636756017,1190636.1865652525,0.07665441899284277,-0.30729128143773565,0.19004685389790993,-0.11724442753982585,-0.8999591456583044,-2.1241739573625997,-2.4367482115830006,0.7063437734688791,0.8999349282613949,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-12,0.5696176100317913,0.5885161323931642,0.691921643073961,0.5255285954687787,0.5467502593510689,-5814093.672881231,0.4793250938404633,0.6444003887532083,0.5419274613170713,0.16918375670151256,0.3222094531778838,0.3860042242029828,473739.27988624416,1078343.868588493,1136717.3892840617,-0.04097314220111674,-0.29594119460126816,0.17318809730741988,-0.12275309729384842,-2.6901220328934827,-4.487195196412203,-2.2690970235426566,0.6812485111652302,0.8238371823361083,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-15,0.6683141871332188,0.6328253489508313,0.6374767794282636,0.6785156564857235,0.6687715209040643,317460.1071879547,0.5100253616690363,0.6546815430923146,0.5419622440900169,0.16375002859539523,0.3083575394129273,0.38601530491254726,583230.7600314784,858593.5688294515,1159062.202573797,0.0006840755023122537,-0.24968847040780076,0.18895258498982564,-0.06073588541797511,-3.280361056259874,-1.8740459879351856,-5.370580477135802,0.9402631977470344,1.4576372234645765,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-16,0.6781642638952352,0.7806530272461121,0.7148154787790064,0.6077643413712401,0.5953383940924137,4529024.358528657,0.5841789250182176,0.6544090574272948,0.5413767000293574,0.1638489335345595,0.3027381205694816,0.38582204767910977,974229.4414345194,880425.4905108077,1181473.1913254152,-0.13025956228030172,-0.11352531164485097,0.18961728626815735,0.0760919746233064,-3.024375919007577,-0.9921792431621546,-2.720564958010293,0.9364485610518924,1.3232900296775303,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-17,0.5257155492804451,0.4526497056542,0.4845709229057462,0.5486365856153137,0.5359595964678565,1477961.1793939006,0.5955953236755229,0.634607173068267,0.5392414221662797,0.1520415016696822,0.3019712510002241,0.3843603401662489,514753.248010182,893257.8461151606,1174963.0760034914,0.01929849287809886,-0.06344473304830367,0.16284280420342132,0.09939807115511776,-2.0188212535295795,-2.8632665660559797,-3.4444843726806917,0.9529034965856379,1.2687121206681349,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-18,0.4569146939709139,0.5712211942680829,0.5907348189232726,0.6680845550083854,0.647944484260436,-4382907.224153217,0.5989528510151679,0.6273523301840065,0.5428478964656275,0.14747695439340452,0.30251033059737725,0.3811066879013888,358946.1985344066,874483.8168388176,1074017.6374436703,0.3493083120460318,-0.04632543073934951,0.14467914923971786,0.0983537185003683,-2.9449233832787467,-4.087112574308171,-3.936642357123691,0.9925019704473199,1.204553772093122,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-19,0.9878516918561316,1.1012544465788174,0.961227075950548,0.97073423650966,0.935136069145072,16084181.63411392,0.6766300129739685,0.6294898746269817,0.545475142132095,0.15176793674917224,0.3050909342791396,0.381539506931963,958619.8983829785,944284.4478656665,1165222.3775434361,-0.05484052982511336,0.07221484531314462,0.1432525332942563,0.21546737860740098,-0.918351672460953,-0.9457560782632758,-1.965917370993706,1.0042304820118786,1.2896680042708473,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-22,0.908187037016246,0.7580678721939567,0.8395059138245404,0.7937506028019685,0.7654050809727684,-8813826.365728527,0.6959567249877093,0.6312611499179399,0.5464590854252488,0.15320241872452944,0.28384959641899,0.3817891440332277,400915.36600384384,442346.3678081983,1127218.6740383296,-0.17104513399903476,0.09756783798965211,0.14426020541543602,0.24182804340508798,-2.1416523487684325,-2.3368291853779866,-2.5079127732447923,0.9834128585176127,0.7791645501341261,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-23,0.7765938849925895,0.8625571563918859,0.9055545232629578,0.9085903580230568,0.8740919439332169,-2118920.258611338,0.7517074349558699,0.6396730481865427,0.546816843964763,0.16188627339250442,0.28925276798461336,0.382055053725926,586035.0884374123,578391.5989103464,1086387.462077242,0.11826802594018448,0.16139001537909664,0.15684327461794892,0.3182332899970455,-2.7961583121817855,-1.277427221433997,-3.146616400720015,0.9762956690120705,0.7758604673176045,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-24,0.7487951345693595,1.1246500117568186,0.8166712895148418,1.0961625997217892,1.0522582894003518,5934206.500054795,0.854967173542369,0.6580177817842824,0.5489699006972336,0.18628564835504685,0.2993964685680326,0.38338371293511264,1014021.1533180259,834229.5856025828,1063068.882004046,0.34022845790048284,0.26183111973356615,0.18118834062999833,0.44301946036356454,-1.2487846629607853,-0.6610698187044344,-1.177724582024892,1.0163062380055365,1.06121931110707,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-25,1.2404775864329176,0.9075685585978536,0.5073054639510675,0.3973603188154246,0.3855209809476703,7228579.168897683,0.8024824728798159,0.6366526142423571,0.5476455684554186,0.1920121355456134,0.2992744363012937,0.38337415870380276,1362653.6801823718,951074.825064744,1149517.8321996948,-1.1686561179886854,0.23148585385912077,0.15059585544970708,0.38208170930882773,-0.7162705509348132,-1.3377956553717067,-0.9156332114711158,1.0826455711354772,0.9232378871339714,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-26,0.3432197354081836,0.3990461831554661,0.6210088280925881,0.741673662527063,0.7132980715327815,-6505602.760013882,0.7581148733573577,0.6324703584593357,0.5476308755339345,0.18922781825322096,0.29136478169800484,0.38336771352041443,956132.0329888252,646883.1498653742,1148779.8498228544,0.7315285156316756,0.1812015667173833,0.14403188021184196,0.3252334469292253,-1.0818725299110001,-1.5058079039852283,-1.5052461773171777,1.1034316818461605,0.9431214232363364,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-29,0.7156772454281821,0.6792973098290433,0.830443790288129,0.7553144737237316,0.7258968750589361,-1667266.6872738395,0.7502132321745913,0.6295295285935931,0.5473320296332659,0.1871832419793627,0.2870338016635922,0.38319880112834853,783698.8316316293,679644.9821876327,1165634.9002262778,0.014178668572415877,0.17538471529185443,0.1399171409673158,0.31530185625917023,-1.0777047011498984,-3.2312468839970108,-1.8895058431148666,1.111148740827952,0.873343169584825,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-30,0.6108134109525167,0.546523468563958,0.6717139537044892,0.5841936915279593,0.5624016207779388,-208291.8912296444,0.6878751675435357,0.628397880382908,0.5449424861523084,0.18753448790588098,0.28654509780524146,0.3812218092612617,-361351.7720437932,651943.8743312892,1166426.297597003,-0.08257530708861521,0.09043384560896994,0.142493274238959,0.23292711984792888,-1.8911614339962595,-1.1657451380700443,-2.0779188204841805,1.0654122084232942,0.48223607282144465,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-07-31,0.5786101552897289,0.5452332332214143,0.1551944371076317,0.2339318154862528,0.2281671680170482,3024982.567782039,0.523056943266875,0.6078221582782823,0.545464985689932,0.20772002826300703,0.2873393355283144,0.38069529660668844,357228.6873234242,739320.4513559801,1154227.7438771653,-0.9305503905169378,-0.15019200006962855,0.10824372068690982,-0.04194827938271882,-0.6976981062473522,-0.1934741709836092,-0.9415090675911479,1.1202329739231134,0.5322913763999597,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
