Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-09,0.5754463525082123,0.5340778539366955,0.7610787305836411,0.5353911214416005,0.4860292964271373,-2823162.4240573626,0.4314933801488351,0.4400958759315802,0.814064157556342,0.3245024137289371,0.6917924222372207,0.7320625505321243,-104222.88546031187,1108203.3177421438,698982.4134333694,-0.16887710209304216,-0.019740434100181326,-0.615046577513293,-0.6347870116134744,-3.3397958891194404,-0.3804310859718116,-1.482801399627374,1.0932697338381356,0.799596092404303,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-10,0.6140548936540338,0.8894113453650547,0.7330378109819922,0.9256257599766258,0.8203701255622722,1126285.180491453,0.5318082168361229,0.43896691012395694,0.8151714754049056,0.32306317876443985,0.6926799760143985,0.7318610517309908,-5821.314165800111,1129639.6091235639,693097.2935799804,0.2896712835609974,0.1918588950164408,-0.6189744557174252,-0.42711556070098455,-0.7301518028840664,-0.6900037594161228,-1.8555076826894228,1.0890274530425157,0.6016353618374405,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-11,1.057660222520946,1.1406527208422812,1.152891063249646,1.1656145794936317,1.025609788836645,1488582.5089988038,0.6384033967751961,0.4394122339873559,0.8119044639148851,0.32390650724825115,0.6939168945010336,0.7290749581931785,142071.18656368056,1164143.9848392392,693605.8200340245,-0.030771779483591385,0.3735323648379393,-0.6139446759158615,-0.24041231107792224,-0.6169633072488316,-0.629279072169978,-4.403181435303543,1.1752638625948373,1.1508507834182669,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-14,1.0660940465771611,0.7209167019965825,0.5409278359023713,0.5013703292632865,0.4535206421664259,636969.8461463498,0.6248128276173602,0.4036925175133616,0.8079251854011879,0.27504620940207625,0.6812494683774492,0.7283017963490039,346693.9484126187,1157472.5722915637,701760.364279726,-0.8547160386646763,0.43679863615519143,-0.6938159689917484,-0.2570173328365569,-1.0028036420394364,-2.6889412586264982,-1.7148602850371877,1.1815992768711543,1.1914549048487728,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-15,0.5652132205889746,1.0103903257256306,0.8789452629857859,1.0376383984869886,0.913605547549686,-1800421.8221533245,0.7398270801084333,0.4329844941919491,0.8056857213381547,0.29686466836355807,0.6765713165085406,0.7271068699801432,5916.730444594554,1139266.2293213601,692668.2339968082,0.4801958695405877,0.5357145661816569,-0.6209918253874329,-0.08527725920577602,-2.189218539770478,-0.5532613111590745,-2.0291662884976076,1.186524037349254,1.1942002090089183,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-16,0.8397359423913393,1.0158568207615415,0.9756956817115991,0.9556191323576062,0.8421882913835983,-837295.0580630209,0.8110588790997255,0.4600365143553682,0.8088150845523093,0.30863661277551296,0.6611794994690565,0.7255659063537065,93299.49722837591,1130670.8216343042,671470.481144272,0.002916125091566979,0.5670347867300991,-0.5642644527006487,0.002770334029450437,-0.945030672739988,-1.032378032786683,-3.2148554412035106,1.1667004306873172,1.1493079781294295,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-17,1.1165684404795415,0.890584150031545,1.060501605709229,0.8720747542180636,0.7695064377016578,92517.89796869364,0.8008861415276026,0.49680667526720235,0.8072131054308961,0.2988738673627907,0.6331237434847222,0.7252072779271338,50175.641392205056,1096320.2094935481,672353.0063282417,-0.3722660492043363,0.4775178244988226,-0.485386737518029,-0.007868913019206378,-1.9372539533168494,-2.9786060115772837,-1.7724425146889513,1.1351963850761029,1.1640518635328994,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-18,0.2736694472903576,0.2462301947700567,0.1282833597941994,0.1835634728075632,0.1767643363172677,8720478.669585796,0.6311170510237272,0.5025483471450125,0.8037400291292186,0.29108119730494364,0.6252071417548379,0.7261422658724249,247930.55420585317,1247117.614634817,708006.3394276522,-0.43710356916191406,0.2277994976391162,-0.4695840215079539,-0.24178452386883773,-0.4073309150443827,-0.16387814396505818,-2.1375213070971513,1.1380199902530115,0.6078126713785293,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-21,0.5363040115847895,0.6508064717063409,0.7976385075855781,0.8087336028862193,0.7134646608317201,-4555167.391368866,0.683105854756786,0.5184686452232808,0.8004350688451293,0.29358936183089807,0.613860768657947,0.7246579026409721,317709.03711972106,1202576.2724690435,688453.2244202708,0.28543172029817904,0.2757702788096458,-0.434275862144279,-0.1585055833346332,-2.8816578508436566,-1.347288983975535,-1.9184659585498023,1.1405669505811034,0.5753338782985854,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-22,1.00578565948193,1.0037785464997366,0.6511986781269314,1.1575830240727107,1.0126470256891515,-1067288.331786776,0.7029141503846791,0.5601336555621146,0.8002123789252512,0.3019401083113221,0.6115616095300958,0.724583800588057,319394.9561458727,1192937.7680623063,683334.0495749825,0.006798733182326109,0.22705933951430698,-0.35670174019407513,-0.12964240067976807,-0.17926699946157176,-2.3122165454857213,-1.0424781054503647,1.1826783025563194,0.7855878644134012,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-23,1.0562173294592192,0.7730375207891971,0.9744936960140064,0.7500700948576462,0.6615877666250434,-1410125.742098595,0.6667940454329682,0.5644991428518412,0.7991752287067647,0.30278535693676806,0.6060626111036058,0.7245959617877111,331579.5907117293,1162401.3767050814,679149.3189000582,-0.4678065945559208,0.1665423556037887,-0.3476413665738875,-0.1810990109700988,-2.9588817862704215,-1.7114677323636343,-1.6021834139312097,1.0605480083306233,0.4141734231682637,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-24,0.7551727601350517,0.6245481929261789,0.6019460827724341,0.5149906425440509,0.4588024214303949,1370289.1463761432,0.6046532421787155,0.5743986862698078,0.7939007817017266,0.2954823087291171,0.5934312338198408,0.7222419771630766,349547.6786778729,1113999.3118890072,683496.1512565127,-0.4983268814558935,0.051331409695355844,-0.3236347627689199,-0.272303353073564,-0.5908711293095751,-1.1689145361418578,-3.789712007427844,0.9153368711240567,1.0314606697167348,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-25,0.4365433999471602,0.6641581263263401,0.7143865985640829,0.8463274905781901,0.7430141874433058,-1297975.1140435785,0.7179032124039232,0.5902815696734791,0.7932772443829201,0.29558669586571207,0.5936839747407748,0.7222182546827743,200847.24311437103,1030016.9079247874,673519.0839303421,0.5318273418663835,0.19573509850257476,-0.29557311534711583,-0.09983801684454106,-2.5080554785614257,-0.5687198650970018,-2.9911732370173434,0.9047139200501839,1.1074716057689,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-28,0.96803039818073,0.7746473494183661,0.9630736340240452,0.6558084426523543,0.5786026409107325,-331796.69239749666,0.6909308084197257,0.585940761635164,0.7858870284370426,0.2950622005913819,0.5933870313626611,0.7148576372015719,286772.320061989,1065912.0063634585,654478.6055385899,-0.5146475330194884,0.16482099111376408,-0.2935943572678851,-0.12877336615412102,-2.1219297612462253,-2.0035030978775357,-1.669048411679032,0.9029398348668539,1.132530452589273,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-29,0.5975097503865339,0.5259260013496032,0.6502010285525692,0.5345347481033382,0.4737487284610946,-595566.9143166216,0.5831511489741142,0.5801681064197263,0.7748653580816686,0.2961225109998978,0.5933194450530691,0.6980805187543904,111177.77867880538,910475.5851377825,650851.6888217579,-0.23209352990516985,0.0051285132242047645,-0.2893713825526992,-0.28424286932849435,-1.3120575496181008,-0.6182284137655163,-2.0852582081081152,0.9032516070911656,0.9416574206397075,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-30,0.5161942502799164,0.5530837144406036,0.3558734345686147,0.490768658461306,0.4355420460107133,3925753.148955958,0.5379420048512482,0.6118220773831943,0.7716281242921545,0.2364355587702888,0.5915071771758986,0.6977687348249052,72275.25251981131,1043252.5786497771,662522.1593024022,-0.1698918105162485,-0.12869076033712304,-0.23206121266916105,-0.3607519730062841,-1.9444869979153316,-1.4870179965672352,-1.6234847090039795,0.8771008534063925,0.9370269774609988,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-10-31,0.3291560431524143,0.3909644084369077,0.3560261052697857,0.6380850916171088,0.561629873616857,1451923.2850774284,0.5585074952885407,0.6239637739577455,0.7665780468030714,0.22662747325329008,0.5922286468992937,0.6946824513659299,94927.20820689015,1077393.505035083,679562.7839366478,0.5343111114400705,-0.11082427331879953,-0.20584420331223197,-0.3166684766310315,-2.431770000647552,-2.2747029169957487,-3.3541715396477763,0.8953299023708954,0.7875479377793264,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-01,0.8241708545845867,1.131035206697257,1.0400334752746616,1.0753747824532702,0.9370397444352124,-171160.20164555495,0.597312606686922,0.6461840667224421,0.7603750151651059,0.23471532785413096,0.5970263147165314,0.6861222864671672,321323.69373280444,1083760.5291591394,673287.1084330409,0.12834784181260256,-0.07864379056582813,-0.16272735638133676,-0.24137114694716483,-0.6901562609735311,-1.6397653915236914,-2.3968767460243625,0.8586715897397171,0.7062219225403582,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-04,1.2265960898527697,1.1950380323636391,1.328711587582205,1.1529557750991408,1.0033068489320236,-128573.66675678734,0.6822534482911802,0.670275734771263,0.7522174980263038,0.24571166255475738,0.5996069743859396,0.6708312285660999,61664.415091308256,1011081.2846311086,673344.8280481825,-0.20094153308037316,0.017712041709805015,-0.11533633607229407,-0.09762429436248904,-0.8171764891660793,-0.8563623334913925,-2.0123546063705833,0.8545825111586924,0.6532676358787979,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-05,1.3007303679647588,1.6453407429208458,1.3640365920436963,1.8391295964366328,1.592810676551336,9410811.328496642,0.9060658379092285,0.7329895543441138,0.7479419018800297,0.3086019465825402,0.6196783463370594,0.6619597470118519,660253.8826704642,1130949.7345907865,713886.6441290881,0.2025742485372803,0.21198052094533618,-0.020193852443145636,0.19178666850219056,-0.42194373986604256,0.11249078802109694,-1.2683188075441842,0.8823659362933131,0.803540041130677,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-06,1.6165291615561408,1.2554970649803074,1.010554177149846,0.6203220988008429,0.5445746634508506,3359685.478818722,0.9278723613972559,0.7359168226952995,0.7401575030280358,0.30640594773806984,0.6199981045865268,0.6527623678109548,969396.2778142685,1091076.5349742437,715425.7313508921,-1.0880315810075956,0.2317770820284928,-0.0057459057801533915,0.22603117624833952,-0.7792887131059548,-2.216108198947054,-1.4067302065080542,0.8858598261189656,0.8426628547493612,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-07,0.9692715448781826,1.1130758771229683,1.2656456066705832,1.1090877696222936,0.9643920082048112,-538551.9883299023,1.0084247883148467,0.7431179168274265,0.7329092584385183,0.31016455108712704,0.5624758271656877,0.6399963145130964,886154.4193732009,202738.11254074663,714487.790356717,-0.005046945238303937,0.3052900410426388,0.013832836336322695,0.31912287737896156,-0.4645486652976268,-0.9094091280481958,-1.8801335445031873,0.8853517160217075,0.45958417637135845,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-08,0.8122424528846679,0.5888763868026778,0.5254799111277073,0.6692292456264397,0.5858560965367126,1402461.0667432956,0.9381880587351468,0.7211302322124298,0.7255420107196565,0.30462223224199336,0.5265890670008797,0.6309458496473047,881848.3472604252,466412.64234907384,726300.5406415551,-0.326724692519734,0.2631306697921134,-0.0060992283573583495,0.2570314414347551,-3.1873424421841476,-1.0464459789586305,-2.7583470078069294,0.7350961940722045,0.5886532878636678,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-11,0.6513460495622194,0.9350438026613404,0.803909616304674,0.9821135924383632,0.8544916955813733,2044648.3602559883,0.9084250280650167,0.7411787848831771,0.7220923673695249,0.2992297903380477,0.5082652966628366,0.6278539049288124,952232.2729659074,638325.2949477654,728154.53198893,0.2714657169296574,0.20347049032284603,0.026088807984993356,0.22955929830783922,-2.208181572959338,-1.905050324734244,-2.0315341567088216,0.7289921717230217,0.5899132699682434,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-12,0.8569632961546443,1.0306842543025638,0.7068877107998954,0.9539805327271988,0.8299533274962965,9244550.70555633,0.7558535582540088,0.7369961738805076,0.7217422876714699,0.2972710022969304,0.5016957040959769,0.6277689206485945,1504480.8993513898,844929.5660444702,744652.9093837461,-0.0320256221122626,0.025264950705303352,0.0209145678070972,0.04617951851240071,-1.4101886455247303,-0.2706842257863782,-1.1276399125865961,0.7638450060099005,0.6278600608569495,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-13,0.8840406145473114,0.7098467770731975,0.9983708657655016,0.9181871057081707,0.7988445378311084,-3271397.485665377,0.8067075331300604,0.7348289862028832,0.7274467140810817,0.2966210440609001,0.4746143391163532,0.6219136082961022,1382775.7779712721,700530.7024845142,650680.0229061623,-0.10133664973016594,0.0933233897967012,0.010097049194023261,0.1034204389907245,-2.888724276234881,-1.369359078454563,-1.242976700185798,0.7398153747544828,0.6596346149328386,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-14,1.1145231910876383,1.2642596914757238,1.2591499879054666,1.084104678788128,0.941161539552315,2907348.393574707,0.8020614393995611,0.743411741295416,0.7321693639986436,0.3001398055858803,0.46393228500637934,0.6190174489220828,1523517.3027515728,768277.4440593728,668387.2536640671,-0.16906716830814084,0.07593516087581262,0.015238193004724435,0.09117335388053698,-2.196351050467763,-3.7622905579523422,-5.276613886183558,1.036969779803856,1.6925186035127882,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-15,1.294317273871421,1.4786235890014383,1.3676381597968863,1.6052172923074597,1.3888582910419345,1931416.9717136344,0.9626618783006056,0.8040164390316494,0.7326089502954439,0.3020672227643421,0.4700473329154362,0.6194461772995203,1184064.2178579648,808584.108710388,672506.7210613539,0.07049868179139378,0.18008252174105221,0.0930076480911332,0.2730901698321853,-0.5276094318272342,-0.21939783215589434,-2.198356354713716,1.0369255224302434,1.688632430894761,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-18,1.475043128013514,1.1196770689208169,1.2872528317516316,1.3061949762071432,1.1314797299386008,4225306.907646786,1.018059485172051,0.8249171924869934,0.7333820940168506,0.3098338507855217,0.4527072259046887,0.6198243092402647,1623087.932808747,812539.6729777079,696299.8738589294,-0.265160957091879,0.2103706202207098,0.11761616824498873,0.3279867884656986,-1.6590579213014185,-1.283780970994154,-1.7863197145729448,1.03912386303174,1.7046022744356852,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-19,0.2732846024719677,0.1523898577938549,-0.3454995278197934,-0.637638262723037,-0.5399779087393703,31375512.011997227,0.7440732379249176,0.7472859457655673,0.730594068026374,0.4311006247469047,0.45811719784723215,0.6239808734211898,3245227.9499979476,1423739.869023973,830051.1895363511,0.6810144769229577,-0.004308436016584267,0.022589909065729163,0.01828147304914493,0.6569168157413203,0.31476054605163606,-0.6973773438708423,1.0615804076611612,1.7890167318508512,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-20,-0.0039672668177708,-0.1070568527207012,0.2201821232090655,0.2124765528913172,0.1905965151034649,-7657177.196037006,0.622423633379389,0.7237363831894884,0.7265939081342156,0.4485400017858324,0.43674575747242683,0.624225265942282,2932875.377301027,1292610.3585417117,807913.3825773756,3.8720813086280494,-0.15080627095305696,-0.003940521216978562,-0.1547467921700355,-0.060936254606557216,-0.49717254807982075,-1.1170645617579684,1.0803709606503704,1.8073574654681854,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-21,-0.2676799303713135,0.3288018581601939,-0.1110166511444941,0.0711195038672478,0.0687938802632235,19296777.855786577,0.44795010152157066,0.7042359561311298,0.7243603453730703,0.46868959966089097,0.43537617064333933,0.6255799235201367,3829199.8127715485,1542117.6509692331,905958.4815864415,-1.3586771857987652,-0.4524316192823011,-0.028175518208767993,-0.48060713749106904,-0.49631181220315096,-0.13654431630800337,-0.8213931160156142,1.0444786400620094,0.6454321052348527,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-22,0.4478264143031278,0.7136991240267321,0.540208553086531,1.1017067454120664,0.9545400389827136,-3002025.604077533,0.3610864511097265,0.7148122487081002,0.722854757065059,0.4719857323418088,0.43469966609316996,0.62456632520622,3743997.2882698504,1499197.192706872,875309.1552326008,0.7568239006280093,-0.6829025125708376,-0.011188393725886715,-0.6940909062967241,-0.2692614141719745,-0.8339777139389486,-1.7516320272380177,1.0182190132453341,0.5110966951840622,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-25,1.2711429601317423,0.9176481012813618,1.0727385424809608,0.9523491088280842,0.8258676775894411,-5127401.022006638,0.29996404063989457,0.7271755005420356,0.717080455081969,0.47146821906956726,0.4283267360213083,0.6168355272193135,3504217.0717893937,1475147.7259237417,858630.744622442,-0.4312371792661954,-0.8855052492338418,0.013979807153518306,-0.8715254420803235,-0.2782945437358011,-1.1854387841521286,-1.8637468406176136,1.016569694563716,0.5327023259335731,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-26,0.9622476421821472,0.949720228776478,1.0628234303789803,0.6627086739089396,0.5766018302974185,13904715.055533735,0.5232799884472523,0.7323181556338518,0.7107359069063787,0.46911348159085986,0.4138284933362131,0.6100259178730025,4229231.170281911,1701322.0284039455,919914.1295209285,-0.512119882351128,-0.3360983868018764,0.02991413652480328,-0.30618425027707313,-0.9730245658115978,0.11027020850003985,-2.1794545885462857,1.0175201716523465,0.5598104324866288,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-27,0.7911236858143784,0.6768609022600085,0.8389273297994233,0.845715153120139,0.7336843186477378,-11043594.726515573,0.631897549156107,0.7472252692657031,0.7085357260630339,0.4638944457988455,0.41289891074026364,0.6089419629228467,3480763.776508335,1545492.0906612547,871197.982646324,-0.07537546941770777,-0.16763942971256876,0.05316622216358973,-0.11447320754897891,-2.3839756534113334,-0.6104842713021876,-1.8197489812562633,1.015253624452332,0.5110835659846267,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-11-29,0.8109172423475624,0.5945057637696642,0.804791314644671,0.6479304123990417,0.5634046429634054,-12466735.368258208,0.7308197016961433,0.7473140077330305,0.7034333194621353,0.463857242915326,0.4130334413749764,0.604761425056114,2784830.8438415537,1243780.3816212267,826756.2290161689,-0.36416790856756526,-0.022318671996871906,0.06051236714711153,0.03819369515023953,-4.327751552851326,-0.7039841637187533,-1.5592889058378931,0.9625154218488162,0.2250969288674473,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-02,0.7220541272465706,0.883120715899949,0.7522461599830326,0.8049075300844066,0.6981221509263005,4506576.723787976,0.6795361240848606,0.7353681280575849,0.6991632330343192,0.46178584675945833,0.4126141889008643,0.6009882681373393,3018717.69011323,1330639.1732918767,847261.7783620809,-0.033706015789880014,-0.07896083340463211,0.05048698970154844,-0.028473843703083687,-3.3364729106489106,-1.3609467901585115,-2.0335160029821675,0.9552460067034473,0.23418392291987275,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-03,0.5186610532154514,0.2893537002981823,0.4228012216599897,0.2566574758594022,0.2265445488830746,3821043.0252244193,0.5596714983435873,0.6965300130551374,0.6996077731722846,0.4706445462912875,0.4120060113847939,0.6005957160619413,3216198.52471229,1336073.6173442618,856585.2123911908,-0.8283089837684253,-0.21876088203532226,-0.004408970422872532,-0.22316985245819476,-1.0880875859257912,-0.5119543793937251,-2.014046976838696,0.9552620010275291,0.2393756602110427,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-04,0.4773894895830146,0.4392574794655335,0.5914938618286172,0.4947881842060582,0.4310421356879121,-2597041.277984267,0.5305595594216861,0.6384415860119662,0.6980737457927113,0.4235376680113694,0.3958342460353094,0.6007906973191202,2615805.894388245,1160386.3127573484,847141.9242393421,-0.10212684976497163,-0.18509796290610467,-0.08929456516943714,-0.27439252807554176,-1.3202069829369503,-1.9271690042789444,-1.882320818999363,0.9456828149513072,0.19129027725621048,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-05,0.527183556340308,0.7721578144402219,0.7320691929841932,0.850860880309126,0.7369417440169741,6148236.456908854,0.5312110444955334,0.6480599400402725,0.6991782001071547,0.42347807968854845,0.37086861188556797,0.6006065753676968,2755233.4432927514,1206802.2785489028,877798.0140174372,0.3349600521634707,-0.19882380259496757,-0.07592245338226543,-0.2747462559772332,-0.6725660423939698,-5.726818159669366,-3.2166627391492044,0.9845747458578501,0.6304805279030954,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-06,1.061927421949699,0.9772699714573942,0.9314848194474248,0.797529315381805,0.6908744962537465,-2335384.198115764,0.5567050151536016,0.6343840644427192,0.6980077702968133,0.4170931054058375,0.3697538569598543,0.6003353620627916,2665391.8328034584,1181908.3126702863,867783.2722724762,-0.4298826775421188,-0.13061904703736227,-0.0955756840260324,-0.22619473106339455,-1.3477186229727613,-2.059875387122769,-3.083795432345623,1.0155490191361114,0.6471407746295817,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-09,0.3933886075385651,0.9422044884194438,0.4856504196040649,1.1009809976599634,0.951548743262144,14917554.599724293,0.6073903336207703,0.6526686967789908,0.6978731956000069,0.4228299662731624,0.36861965229724675,0.6002744943212962,3341146.509452508,1455022.014425538,933849.7465066971,0.8832929666761444,-0.07189800677624901,-0.06696777315761634,-0.1388657799338654,-1.538946834009066,-1.3726810744707378,-0.7840481438679904,1.0360652430571848,0.9943644426507606,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-10,1.1708981774845082,1.0342695681648468,1.213722355080396,1.1943114556551624,1.0315800115169402,-6202858.904235471,0.7683974261475435,0.6615231125757691,0.6965501755281504,0.42908664780717176,0.36549412344449667,0.5991675978881887,2928771.146227935,1409232.4558688207,910188.4416262271,-0.12667950872105294,0.14976215867245768,-0.05159490755814066,0.09816725111431682,-1.0767367664122118,-0.21686894957255315,-1.717843131191204,1.0367318579786404,1.0165045364124727,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-11,1.2755655958191952,1.126374766272228,1.2877330137502447,0.9860015942382194,0.852286735612978,2886625.921266217,0.8526463461325566,0.6626397829816032,0.6983340896715732,0.4295768271904783,0.3650931431500341,0.5989638599085019,2610874.9070134293,1373757.5122698047,913420.1406832424,-0.4032219494354602,0.252113332658012,-0.05246609796523532,0.19964723469277662,-2.309992382862105,-0.8645416165667149,-1.82412824633953,1.0206886064781904,1.020473932647365,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-12,0.6109316017483746,0.9045047620267308,0.6776727539008025,0.9673048305508498,1.16921342920371,82252.88655283488,0.9391006831699038,0.6811582275502333,0.7003268570206755,0.4435143875159931,0.3697810111102637,0.5997009203158266,2778557.42562434,1418210.900274663,916209.5668412246,0.6491015108365925,0.32112807223318485,-0.02775253961233647,0.2933755326208483,-1.9831615218731655,-0.8387009875180984,-1.4835455877833084,1.0133899038535592,0.8344893363075737,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-13,1.1961976412486788,0.8084646771677182,0.7368284077660512,0.4131522137452741,0.514751592222014,-1964714.407732509,0.9038761023635573,0.6598377301837182,0.7000110070443613,0.44059728602564613,0.36187738030449745,0.599778085530607,2534954.285558979,1369549.0765675858,904458.3497540172,-0.8432187336402585,0.31469835465860696,-0.05910211783574787,0.25559623682285915,-1.0860856455247363,-1.7365732092926844,-2.636153777382457,0.6726754135134421,0.6665847885382025,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-12-16,0.5732593912747017,0.8676367387361861,0.8760480392650845,1.115098781914865,1.0915522330167755,3051822.732632553,0.9318768003144836,0.6449724272824603,0.6986287162230306,0.4192022680863196,0.3587198442733479,0.5984692458563814,2590974.5736049255,1340989.7818895811,916664.83288536,0.6440177250739958,0.36799304996140075,-0.07991186943171212,0.28808118052968856,-2.5553995519265915,-1.9660879298647043,-4.7781791761802355,0.9418368146630195,1.3518197152690683,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
