Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-03,4.067807384228473,3.868340092727337,4.109287447977451,4.030628227228085,3.6175529249270255,212835.6017012992,3.622834095738854,3.339579278097486,2.672486147001833,0.36824315977984473,0.49088968715528186,0.849654102690224,1968.2911777485278,26879.286559966487,113909.24417343116,-0.11730631838976598,0.0814117844942724,0.2228356540446265,0.30424743853889874,-1.9697998920838766,-0.2818812934035391,-1.4231768122992023,1.061495682658666,1.0701756189442087,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-04,3.4570470617118403,4.366423635984134,3.78262129389676,3.955987880960208,3.522987674289446,417605.294440408,3.5523989750354046,3.3601500707605707,2.6798396324415523,0.36632208713003517,0.4883168681922155,0.8490250942715727,31570.619202353097,177.9706696135341,111271.93241912576,0.018894626411240546,0.05563750598026355,0.22622868280339575,0.2818661887836592,-2.481890059343869,-1.043625354151579,-0.5381928087726812,1.1083265930761925,1.04246930671393,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-05,4.226632182028268,3.544500807520912,4.020723651266707,3.882851575253597,3.44113371295348,-492369.9878038876,3.533263048273824,3.341652157640884,2.6869713421243016,0.3513891119588783,0.48495768916275744,0.8478964704825275,-69484.70452465971,4029.334398407175,110980.62776314709,-0.20560451667273708,0.055756477592093644,0.2180506784653822,0.27380715605747585,-1.7348922299252068,-2.346749816045663,-0.7418693751731915,1.1233356912706753,1.0693002271428216,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-06,4.136462547763777,4.330471442954007,4.377604334382482,4.270780436358166,3.760553907357803,-313216.4739832283,3.5897601978456337,3.3849926466200957,2.6959603791032127,0.3466608356926101,0.4913093120178873,0.8473157228652667,-41901.31180540396,18292.32116339472,107087.21572346517,-0.09527470318027143,0.058733668992448904,0.22759723725548153,0.28633090624793056,-1.4373088183088547,-1.2641271797247529,-3.0547841898652033,1.1418281022288472,1.0961453134908132,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-09,4.16395458046874,4.384419687352235,4.270902920840307,4.317758001064597,3.790772923972966,104061.063744426,3.626600228700144,3.4112152862224954,2.7020585724166253,0.35689618837452636,0.49848606953619184,0.8496932692345309,-16430.528672013515,20111.331183099785,112297.31012596971,-0.09389530699922127,0.06122701657411565,0.23305469999219303,0.2942817165663086,-1.0508534818234594,-1.691732317633851,-2.1758047303985286,1.1269790252818948,1.0418926885745854,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-10,4.501256996122677,4.133362345941428,4.2656203921022,4.181136434310723,3.665575560415398,-60967.57574142213,3.6362047557978188,3.4567082668151974,2.707671341188314,0.3255562396235098,0.5012514173907514,0.851410026329936,7943.951054646421,22531.0340220942,110125.16309458046,-0.20537132482788895,0.05062371994603185,0.24422778645800305,0.2948515064040349,-2.3541063402829394,-3.0360828065552665,-2.023000369559305,1.0159316690952391,1.052822793825594,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-11,4.087479626660567,3.840865889800277,3.8669425910623687,3.588349744399608,3.150436503192239,261380.7233028084,3.561694521578377,3.4477579788181765,2.7112024106679504,0.33164296293271417,0.49744538370799196,0.8514084271216245,8316.17832292246,26684.659190378097,114168.43101038157,-0.26038753622847655,0.032512262244599986,0.24033192811786241,0.27284419036246227,-0.4457615832680244,-0.9873808785241627,-3.6467130352728754,1.0368078635272109,1.1067087374792546,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-12,4.019765529585285,3.9877319394416872,3.9151274736758097,3.7910597145255736,3.318923325800469,-359232.08665867033,3.537252444147775,3.4381899802482914,2.7175706281343652,0.33250342798707855,0.49763290517305225,0.8499691819412876,-38433.68462421604,16328.30950649757,110076.38565492585,-0.19158314408182797,0.028405115690089116,0.23520683458826283,0.26361195027835194,-1.059433207299893,-2.102011234604909,-2.62272884711648,1.0028889734591355,0.6635343466830734,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-13,3.457862406737533,3.696756739591329,3.8527189954470975,3.8415052980083217,3.357558992656976,-258067.9560742206,3.4566534612076096,3.455815939236696,2.726470376828858,0.317331046046243,0.4982396122956567,0.8449404721072102,-42810.69115674055,27293.022995145908,109507.05279542341,-0.029436376958185573,0.00024232207811524098,0.2370507207836727,0.23729304286178807,-1.5744449241791776,-0.9088313357234398,-1.8581412506496477,0.9722059883274781,0.7191312155026017,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-16,4.055167975438273,3.798083192335412,3.745089715121857,3.831362917812776,3.344819086320392,1070236.344437153,3.367462693677095,3.4446904483686382,2.734418289036309,0.3171161577061723,0.49886923233561387,0.8413524025941831,1809.1371768511367,19143.51804455175,112325.25343125079,-0.19257950367469293,-0.02267449419555595,0.230915323235206,0.2082408290396501,-3.653676010164207,-0.8075398353400143,-2.9375864444462816,0.9906385089109799,0.7231558572982854,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-17,3.480392704348972,3.615970427236718,3.649605013596755,3.6291449479570943,3.1677492585300016,-172591.78097912762,3.2678974333000155,3.4063501850698996,2.7409323123007443,0.3007027370950273,0.4971843004647154,0.8383606999998813,-5249.182783600467,34575.42336660363,107710.61935669396,-0.09412381086852549,-0.04149459978138357,0.21734326863904094,0.17584866885765732,-1.6617331078886601,-0.6975040541941365,-3.392200385483053,1.0339334237554672,0.7005782966824582,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-18,4.009985632132128,3.810997868955489,4.06009502965091,4.051104928195571,3.52665897250305,-89444.74137958919,3.343141927162178,3.409265081851127,2.752363353846047,0.30161665387140585,0.49757172747756834,0.8294302796406954,18992.907292487467,27618.507964062257,105600.50095985756,-0.12843670225286102,-0.01958568798339973,0.21403680554614055,0.1944511175627409,-1.7046287253583157,-0.9775746368631469,-1.3899122550309866,0.9834745335005092,0.8106959181646259,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-19,4.339792613053746,4.313172374377359,4.242225362812235,4.1597433642306,3.6170391965581032,32254.273571404745,3.4027651013137046,3.4180084219721723,2.760660602469739,0.30513480916939467,0.5001209928432878,0.8276543664520433,10082.71916301126,34736.28187316125,95456.70028209053,-0.18217077228945094,-0.004469682502750062,0.21358804888562208,0.209118366382872,-0.8000868579306561,-1.2102730400050155,-2.6458219965574012,0.9528522985877198,0.8120610249874353,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-20,4.956114765526053,5.559868294345662,4.991182415145168,5.717445774287114,4.95106606504234,4227183.116132676,3.7214665157907776,3.523826082071399,2.7796204738329338,0.4325640973324167,0.5504681477064167,0.8232945483343554,213343.3425581408,103974.39073682831,124565.93868626648,-0.0010192003168390232,0.054570460837950155,0.23723295625708077,0.29180341709503094,0.3537556517261981,0.4659372931367348,-0.5644270549398566,1.001629550724652,1.1720166738613194,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-23,5.29393942289299,4.879576294206622,4.946260086400173,4.91367765770331,4.259043006321505,-1588210.880040417,3.904311299791,3.592583918121297,2.788535844865029,0.4347770420508943,0.5678118749520574,0.8272052279819926,163014.47719386776,76198.95674387146,118302.77634304638,-0.21751817250163372,0.083209706095278,0.25335502665481624,0.33656473275009413,-0.4431610410988767,-0.08967974847260737,-2.7077933511877084,1.0110986125889336,1.1392226201239917,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-24,4.687622680425427,4.718543139055122,4.917614011455029,4.7334944507613415,4.10226267516574,-1172874.3578080302,4.0912139831181475,3.654537566988709,2.797934290334913,0.41311282161083507,0.5790362089646588,0.8287349253009402,101949.39870233907,49673.02539473339,112639.69271778144,-0.1333868693015824,0.11287217886384017,0.2670881730822627,0.3799603519461028,-0.16392769796201562,-0.06772929516899386,-1.6140943749483032,1.0137073422929144,0.9038337388899921,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-26,4.625067448120518,4.444395527677273,4.5077074989861785,4.2570272190485525,3.691454101303222,-299277.4597356494,4.1241730088781825,3.645352108163535,2.805274951894777,0.4099795590129959,0.5701013907701754,0.8284882503355904,60650.08988588286,49349.56860984781,114459.99124154211,-0.22547050841257393,0.12341255587677898,0.2619514048776401,0.3853639607544189,-0.5663578810714363,-1.8030522201950023,-2.759680847509094,0.9559515094776492,0.9601996922595687,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-27,4.16334602981285,4.58878473752209,4.542106114373283,4.738008805881577,4.102322014460967,-558459.2339724413,4.221229572458755,3.6736275415485147,2.815020531590152,0.4214406599444544,0.5528354536721733,0.8293614805938231,32289.840881451877,41227.0834574806,111851.13714474604,-0.014765926671543254,0.13894684865983775,0.26621004962716194,0.4051568982869997,-9.732238820037066,-0.7230234283020828,-3.064468967525621,0.9308089814762777,1.039233063904891,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-30,4.443237165911796,4.202529071507641,4.278946196297838,4.098817603160043,3.5521622554816545,-354456.57930021343,3.9414488105466177,3.6773322463476594,2.823229035228158,0.4199541462621449,0.5499194824883867,0.8264445198117841,38321.82183870374,33357.94223100725,109836.61075345315,-0.2238266980868045,0.06936081789873412,0.26430627839623905,0.33366709629497304,-1.9711839367254627,0.3356889367510153,-2.5715484614581814,0.9183551974951716,0.5499356007269306,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2019-12-31,4.16142122626195,4.329158275323188,4.267364322362063,4.531391903949206,3.921722479546851,82472.7798647834,3.873984705191687,3.6930897318399816,2.831821129078801,0.42306039943671625,0.5553867597303019,0.8266551951514046,34443.00418590319,47455.837025114015,112249.56066489858,-0.05932569151695998,0.04782018351812154,0.26554342019198673,0.31336360371010824,-1.7114732132289487,-1.0867216826302473,-2.7839497678314586,0.9252373527752011,0.5566367454573171,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-02,4.500888622036023,4.257231928138872,3.0944827438040505,2.9031115987758938,2.523089217036756,1720861.0980678871,3.55815001356589,3.638366546445468,2.832935985578578,0.4975690793038467,0.5610999443134712,0.8260474813674894,109844.27900423258,75998.32771286387,119182.32515241501,-0.5787908183221705,-0.02229407926963422,0.25022120534374953,0.2279271260741153,0.028658434357146843,0.45690158239334067,0.15078718762521773,1.0549456730943274,1.329062512557127,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-03,2.790019892114266,3.364165320304018,3.629189274981883,3.8813175491640095,3.361020749167345,-716191.5769664256,3.4920633431387147,3.630268200189363,2.8372637630917144,0.500853036948619,0.5425989842973198,0.8259683049558366,53154.4354338909,58531.92046837333,116368.91100701629,0.1861959966360656,-0.038813752582944866,0.24646640585359997,0.20765265327065507,-0.5785661897515006,-1.107350297708712,-1.3279350620704864,1.0051594981607934,1.3341132466163776,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-06,3.925001059321751,3.5265389746610154,3.8645209256969295,3.784883220094287,3.2769561794535638,-65449.11030681664,3.326990176137234,3.6220593235143674,2.840753449435293,0.5054404720221534,0.5380151936836428,0.8259756722261736,74500.47930874446,68554.07421509891,115164.6750414725,-0.18045162365127987,-0.08497469372637019,0.24297342190479299,0.15799872817842286,-0.28253936896000226,-0.19192855456369926,-1.084762784226941,0.9818751605745595,1.1959423867006052,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-07,5.080587321925719,5.462494266446889,4.854222209143927,4.637881417222616,4.007614280342075,1140463.6873417855,3.418080581109318,3.634412342163581,2.847559738671926,0.511980225665995,0.5430552802678666,0.8285584893705591,147184.48737499514,91155.87320287945,117852.73650315295,-0.23723074774800806,-0.06136827145585407,0.24398503592649173,0.18261676447063765,-0.4360374181102728,-0.7864648919555086,-0.49713303442819107,1.0305489171483497,1.0972033614163963,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-08,3.955014119818316,3.894688548974173,4.2182429512384445,4.3142628701518575,3.7287385108670392,-630574.4612956014,3.3794837873733554,3.631310621508285,2.8524208016369066,0.5111703629456156,0.5384183592277227,0.8301539457782027,110452.71112299377,79971.51524113747,116024.14401195238,-0.05891419571866898,-0.07187066366800439,0.24142559804581643,0.16955493437781197,-0.7945547828101578,-1.6451481573624147,-1.1283880114386124,1.051600802505355,0.6043248939641144,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-09,4.5613912334718165,4.190593689542801,4.167678002053584,4.41132288737392,3.810891930828994,22479.40398125933,3.637044330131803,3.638576440028964,2.8573001676652834,0.5127134819744341,0.5392456216097207,0.8321939316452532,114625.06010912785,73390.72802722018,118885.56165744129,-0.1797644077332051,-0.00042116266589681424,0.24171533558384606,0.24129417291794933,-1.6259619377077377,0.25293744342849905,-3.775933559759684,1.122236791412673,1.275343201332077,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-10,4.254109126865295,4.301229591621507,4.715822565724878,4.353998029748837,3.760617090879059,2910.299254114274,3.716963598474146,3.669085469413305,2.8626955054354095,0.5001381115785647,0.5300519376834478,0.8336650498337451,101701.53890669314,70880.32969983005,115827.1189213101,-0.1233023053644739,0.012964657895251358,0.24817877472754887,0.26114343262280004,-3.4458209677077276,-0.9173003871252357,-0.8804580253291329,1.0931070257974032,1.3111455205160107,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-13,4.310975140513804,4.619973088409068,4.464470669611089,4.636294081281662,4.001818714590918,410050.2285871538,3.8619361055016173,3.7032302388528273,2.8667828228430072,0.49828152381008023,0.5130298836795355,0.8367416814058012,140165.65466898435,69271.94003132176,120481.79529583198,-0.07441519279147998,0.041963163160467845,0.25601504293551697,0.2979782060959847,-1.655865255515054,-0.32177324881218394,-1.8610939925128953,1.0824887570502866,1.2995423055215651,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-14,4.485405772017629,4.350976178672667,4.573749149983748,4.641902788311079,4.005644045988596,-144782.4402433301,3.8615420586309215,3.7356344915194084,2.8727271199494084,0.4956850576366953,0.5177529875245734,0.8395390732506443,145829.93046052888,71180.89608590784,118972.9936044904,-0.11312458647916042,0.0331489193489067,0.2626558867924473,0.295804806141354,-1.4063870536340057,-6.229602782150769,-1.5016020919726625,1.0867438608066275,1.1499301621276552,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-15,4.566813553065423,4.854426597015973,4.668250107753082,4.666670336856242,4.025968984550836,-27991.888489428908,3.9209881533676807,3.7696919864309306,2.8782928009228064,0.4907957571038437,0.5146348807450263,0.8425604781604058,90918.51881419978,65022.11705213889,121026.37323005633,-0.12605008515327276,0.03935040506605743,0.26979595598176204,0.30914636104781945,-3.7234597204815167,-1.2132474354468112,-1.681060188153873,1.060638071624932,1.0907279607569562,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-16,4.829391830926156,4.721124684061294,4.800656574872619,4.889662030815536,4.216395400429285,-49708.20644972276,4.002088847287739,3.822124293525895,2.8844913570578035,0.4789767044379493,0.523014073116215,0.8466880837013144,97062.69754067002,69842.32288114996,117425.33516457488,-0.13573995229238145,0.046010070801623414,0.28145778746455685,0.32746785826618036,-1.5570762553559911,-0.9026258491123732,-2.531597195477094,1.0112598191503204,0.5975960466227584,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-17,4.805724679661871,4.678672259362891,4.722217292570306,4.709740527706458,4.061162861031306,541168.2265749583,4.062198001318189,3.8488494879523083,2.892678406401477,0.47652856240544783,0.5178920242085333,0.8481352990485688,128593.34593839738,82396.19296247352,118715.20220191804,-0.16833849730125752,0.053949937413853656,0.28559141219475376,0.33954134960860727,-3.346883175134523,-1.2021552232867436,-3.133959630237761,1.0475774521231815,0.6777265237858008,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-21,4.455793330786911,4.456965540621731,4.3576209311374114,4.265744277661149,3.679351132343484,637728.5065666591,3.9977044848687013,3.8519650847415767,2.8970046660617434,0.4751348555087236,0.5124273770147749,0.8493826043426869,158867.0575881601,100156.62700690559,117028.3450842469,-0.19146870766300386,0.03713688790043297,0.2849061002662603,0.3220429881666933,-0.6216747519569581,-1.1317526679617957,-2.30916056928904,1.0375899644766315,0.6607302427384129,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-22,4.106702092609389,4.21240338795262,4.081456729875406,3.988640705901595,3.440792860536241,-72476.57776412182,3.8847342477782307,3.7764514245162717,2.9053765979836608,0.4062863174318285,0.4924107311796977,0.8443514897817542,-56115.92710667977,102369.36279300215,115771.47695938004,-0.1769183683048776,0.02826978466782819,0.26222177236004945,0.2904915570278777,-0.47743920395034123,-0.5711929711084622,-2.032965228955716,0.9903734453909065,0.5469184426536419,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-23,3.651317231070081,4.229448165241195,3.85041968733772,4.288299706718675,3.697156482106003,-109155.44716170896,3.8189717472892637,3.7483570983054966,2.9121983976956503,0.39027049274707376,0.4516103650115631,0.8438292865234377,17836.844537255634,94083.55319556857,118414.59933049255,0.012476018123164827,0.018663573414984824,0.25240937777639644,0.2710729511913812,-4.0282563183836375,-1.112267592055769,-0.9701439371355441,0.9970395025475676,0.7960058948703407,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-24,4.769549574679509,4.153240279301819,3.460006081303206,3.179507881393917,2.7451541289328603,-15435.11613501748,3.524723492989979,3.680501670993853,2.9138002472781976,0.44027443312362147,0.4435928876187384,0.8431274654521366,75708.80662090627,70871.64670833596,119575.57636660835,-0.5524146492942892,-0.04324707504670049,0.2335909104269896,0.19034383538028912,-0.3629248171962064,0.38610644686204015,-0.36638738883386657,1.0513173469924046,1.098845904364008,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-27,2.6639577705419697,3.094378873288889,3.389374932149174,3.375223272026531,2.9125083968282937,149458.21938090376,3.2949926001493766,3.6415543857701067,2.916026653972383,0.47252657099848,0.44738641994987144,0.8423829130799216,98145.59057673393,23592.213258154363,120489.49682977184,0.08920180126499684,-0.10000669738513887,0.22218866485667885,0.12218196747154013,-0.24251996072505916,0.1385912262265409,-1.2207932825272045,1.0339838404982338,0.7922187497791222,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-28,3.529187841138864,3.4473693540282118,3.801674097057536,3.579202137903536,3.086977383855796,-414973.74788948346,3.1765178504518388,3.590787154239848,2.9203345711971673,0.474954205723256,0.4445394731883621,0.840482580166458,105319.86488088183,27792.82805345715,110537.7608214988,-0.1338753519027109,-0.12258586024170254,0.20667325259141117,0.08408739234970866,-1.0734614739768362,-0.5236175113994008,-1.0375978801573464,0.9947485549453121,0.6001433509517689,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-29,3.6095222166044607,3.2928262032128828,3.326497045185569,3.16616803088381,2.73204847438371,427574.5880676692,3.0347689732213325,3.5497814651849504,2.9189467676582472,0.5123916758398592,0.45502975170591914,0.8405059830135606,144421.42324927595,46254.15003836361,111125.71408869207,-0.2785237288777224,-0.15675074172517492,0.19566318728336501,0.03891244555819013,-1.7122465621810097,-0.3442603447439876,-3.39112303950803,1.0509864159921867,1.1598613733761067,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-30,3.1062695577484902,3.4776623607585435,3.2485656211563025,3.892677189395769,3.354912734883833,-83064.3604667359,2.9663202237768984,3.5214409779518,2.922649608301672,0.5063766748329156,0.4550878576717516,0.8403788487689371,136144.56623269996,47034.25303170386,112342.81303349069,0.07700325251851162,-0.1715480718291169,0.18637966963288902,0.014831597803772065,-1.3170095550786405,-1.072232084601596,-1.473610920954198,1.018103480129091,1.1351068672466225,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-01-31,3.9233279273395567,3.827023491635714,3.453178691604627,3.142368792309071,2.710606617449713,1436882.4082762853,2.959410721480269,3.530816847972448,2.9229593648844956,0.48833322220955383,0.4644549108223569,0.840285986147351,121945.63174311988,77919.4006417002,118545.06765244507,-0.36976780077512517,-0.17653907793206555,0.18893266168811915,0.01239358375605356,-3.84241033580256,-3.365419757899476,-0.9839145408717144,0.9441748198318967,1.0076531665152917,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-02-03,3.520265357960291,3.780365423523683,3.86177682068692,4.042894504082106,3.482825993980896,-184088.90393505731,3.0734742409107896,3.536907110213125,2.926042874295591,0.4868614826984834,0.46161720212299084,0.8409227151469697,148550.7653946883,77758.60667697729,117304.87979973247,-0.010692341078740895,-0.14044405126758033,0.18960169220961273,0.04915764094203241,-2.05640290808428,-0.561561885338109,-2.5082400014843462,0.9591297815944236,1.0435438209709644,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-02-04,4.189531208936231,4.176341952643824,4.009307991833758,3.678586249281487,3.169762427383958,224557.6524073477,3.090031249616422,3.531547422609645,2.9282514458886144,0.49045060752841174,0.46193114652098877,0.8408344894255666,163051.10353039653,56022.292771493616,116316.4677806393,-0.278932203328038,-0.1335549342345826,0.18733066949758923,0.053775735263006746,-0.7783656713290378,-2.49150786762501,-1.7895581290957376,0.9474970812515859,0.9411486055320076,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-02-05,3.616334209728649,3.9308406618131286,4.04388239365268,4.360755489579155,3.754649443969143,644090.5698134971,3.2945514435335084,3.5188991807909984,2.943230038549989,0.4806919063926267,0.4561651365681665,0.8217776721442027,138232.44765398215,81171.87440785763,91779.53406630024,0.03753406021020151,-0.06587818174476733,0.1786405771275424,0.11276239538277509,-1.3026025043559244,0.022349351820395245,-2.179998220132711,0.9037439744902336,0.5953570847837596,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-02-06,-0.5902020792238147,0.8744069776727414,-1.403688785735099,-1.489955123469393,-1.26597380702313,6025215.882327241,2.370374135152116,3.26916356489649,2.9345489942372005,1.1696569194853337,0.7670147615731739,0.8542254678679825,471021.96483512426,188348.049095368,116614.02596051824,0.763131927518314,-0.32148635601626646,0.10798038482033763,-0.213505971195929,1.4896936074874432,1.530586578872351,0.8233399025118333,1.07376754044755,1.3302782587991906,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-02-07,0.6857784217682052,0.4115038607245722,0.4969242255622816,1.871464473753612,1.6178707074406231,-423694.38983654,2.151826953150298,3.159512503727071,2.934458978701262,1.2179940422249877,0.7976067513730939,0.8543635660347663,448713.2751442343,190427.42876933602,109578.85914313611,0.858311610338636,-0.3841005177639532,0.07389464278068049,-0.3102058749832726,0.7592994316823531,0.08868456061189353,-2.4601707424738706,0.9785700496606725,1.397056927142319,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-02-10,2.3308904176562706,2.831001178693164,2.6017312167022126,3.292239237266088,2.8365611514923685,-777110.898279224,2.0225739846525927,3.113309706757737,2.9362603244280185,1.2115009640779666,0.8010676880803789,0.8536774938412514,409712.2152675674,173243.31083239417,110938.73127603393,0.19634210826054133,-0.4313154246341706,0.05854960152804472,-0.372765823106126,1.4116050652171006,-0.43654588632300223,-1.472855096430494,0.9620973022522247,1.3068480288238826,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-02-11,3.923232422003615,3.792562066842685,4.27366865137158,3.8557670131068633,3.3196902687666068,-393223.8235979695,2.0525595529291225,3.079203284466521,2.939635138059538,1.194655573615021,0.8010413789007959,0.8535182800217546,369548.51265831117,157093.49423435965,111703.31986250276,-0.1670444254223796,-0.4055833129002008,0.04638541870074412,-0.3591978941994565,0.5316980088589638,-1.8976011580801455,-0.731666443966532,0.9852664167175088,1.316816827284053,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2020-02-12,5.106066935562296,4.531224890742081,4.036266822290173,3.355373054732788,2.8899505631755176,-436732.27694994025,1.8796197767703973,3.023418610325867,2.943192949278334,1.175005540017088,0.8021569295091451,0.8514391199317226,354951.0208229807,152656.75337558953,109781.91834259288,-0.5691900321204525,-0.47531867135455846,0.02689315213476796,-0.44842551921979035,-2.930142835763775,-0.14537394734569234,-0.7032822301997245,1.0074169222266296,1.2040381788088599,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
