Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-02-23,-4.265716947523131,0.3760275453682666,-3.488914646548345,3.1730234571578397,3.1730234571578397,1639647.5490126594,3.7690115968907207,5.5846957608694945,2.031967834437975,2.3651148379183033,2.103135685271095,2.0407779010528744,234901.49646810247,98513.38518924985,162799.78426932517,-0.29592536174448575,-0.39321716551308256,1.0110252566257625,0.6178080911126799,1.3260900263296573,1.2811341371455662,1.3519467251142352,1.2355467646101999,0.8949212302070003,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-02-24,15.190683586331268,14.397544409645684,8.616310643944377,5.288323831543785,5.288323831543785,6234736.053459641,3.6947403975933355,5.543267541787049,2.0506369583991004,2.3625574601950317,2.104093445765853,2.0491499333729695,538988.6534174157,213118.78829197722,179968.5274520539,-1.0551809783670387,-0.4056738417006185,0.9944336795733497,0.5887598378727312,1.4439972871750064,-0.9905941171934463,1.7546171141797464,1.3277086850137416,0.9165021336222984,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-02-25,-0.0498746923973243,-0.3301918069290934,3.65092699552752,2.660018215072107,2.660018215072107,-2485855.0521002025,3.822280069880827,5.534278642480248,2.060028257570497,2.3737005385351195,2.1137325736287105,2.0465290013356343,410678.61958064104,187260.01757565068,170093.48316432096,3.9765745418049536,-0.3701141096150706,0.9882415311308814,0.6181274215158109,-0.6674692153728684,-0.4498898951522818,1.3815628859382947,1.3780120406127065,0.8818650807576421,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-02-26,2.983615533698952,3.691437939068877,3.812867334679893,5.822272914892487,5.822272914892487,-1128768.795838568,3.5988722670396767,5.66630883603859,2.0829156023682,2.3084987149633953,2.0944942345965862,2.056496695102922,397510.9232591125,148832.63733771504,156442.34260788042,0.6685548892628074,-0.4539173695823314,1.0007692627009062,0.5468518931185746,-0.627454794102264,0.11068144714563984,-2.1084222911912853,1.433389282109674,1.588657941393964,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-01,7.180054092795729,4.617684553707349,6.821389042532573,6.4542176003046805,6.4542176003046805,-672820.6347511944,4.67957120379418,5.876392322771972,2.1093963503914974,2.168415560927459,2.0836849013341032,2.0700008492517443,378620.3612066716,143342.72874509578,158883.14856068487,-0.1065731082134382,-0.2277365404513894,1.0245412063677743,0.796804665916385,1.333473422908087,1.6870459079117077,0.7901398028208225,1.2678245463962432,1.5712526962206361,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-02,5.233318827588313,4.340075158278964,2.4983482467890425,0.5581493642084183,0.5581493642084183,-459818.760792166,4.1565963852042955,5.579520133131676,2.1101998233020174,2.4652973708333903,2.1350259172411015,2.0693569161493,326383.49231810716,142308.10540409328,159121.34713916565,-2.23817432651117,-0.29440621229814784,0.9723201290578884,0.6779139167597407,1.6609146646222126,0.96121594834604,0.6107036703219013,1.2712134907126573,1.5207318077001095,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-03,0.643857844823998,-0.1691276510123671,-0.857003959970676,-1.9274097079783767,-1.9274097079783767,240349.35039479984,2.713449677299863,5.140094088602635,2.102869811388018,2.958713682588385,2.268804313257674,2.0804151164258333,316325.71332613647,157939.27340766627,156180.06305044921,1.0964542963432398,-0.6388506154363249,0.893768395810639,0.254917780374314,2.1260420851742294,1.9762638557373646,-0.37414624070261254,1.271050436856448,1.3668801439455298,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-04,-3.405825019520627,-2.781249254882717,-2.94021678043001,-1.8670945417864715,-1.8670945417864715,1731266.300338871,1.8080271259281475,4.768354885480437,2.0950748240812818,3.3441213180017417,2.3901673014071254,2.0916392596414948,422305.8992298742,192499.58732319725,158914.32114285167,-0.6011037051136962,-0.9697650925365655,0.8224120893846045,-0.14735300315196104,0.8859320991233456,1.5100843757775124,-1.839055339463036,1.2660168507066554,1.3470934231763174,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-05,-1.563789665424693,-1.865349341210191,-2.624114128963395,0.8446739337411735,0.8446739337411735,787890.5035288143,0.8125073296978848,4.46113364033385,2.09776753227216,3.410939606970919,2.4267112703497364,2.0895852675108078,486087.0709520897,188639.86776132026,166332.64520123074,-0.6159167513807429,-1.7030332568332092,0.7545292137921253,-0.9485040430410839,1.0195992546529389,1.6049476424744806,-0.276063447173039,1.2638539587861288,1.0438712280404976,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-08,0.5397812863681217,0.1918774677487675,1.6190507027068826,-0.8776522012119514,-0.8776522012119514,-1126330.1169702425,-0.6538666306054416,4.020644506656337,2.090535723004741,3.506609344186617,2.501837744899744,2.09675820598266,419342.5568139134,154706.0518011012,149030.70610823316,0.48608635670490463,-1.8162940918782216,0.654021854891988,-1.1622722369862335,-0.010613786911208678,1.9922305722525013,0.35569572913504727,1.269153617695812,0.953149445057966,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-09,1.7452751671985889,2.035020059044726,2.985483812452401,3.933283656012875,3.933283656012875,-990833.9964494772,0.02116022775544977,3.811443096387039,2.1053458181726694,3.3715490478853853,2.49149699415491,2.096645310147021,373622.35154007317,138648.2630580646,149356.88098828454,0.8125623807347013,-5.193639791440898,0.5935281450722804,-4.600111646368617,1.12772106159424,1.216435113697169,-0.050805252017841175,1.2642864310245883,0.8326348491582098,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-10,4.6979380389897685,4.776739084489851,4.829851515383609,3.106015258153452,3.106015258153452,-338894.20074436045,1.0278452209818156,3.544886755087256,2.1210076545513505,3.1925819307911545,2.4934267052982504,2.089396143526387,347456.75746794685,145914.64875936072,145091.40718675143,-0.41378306015243016,-1.2380416220555768,0.5136149299943706,-0.7244266920612061,1.3822028672038298,1.6161006601788106,-2.935344274671571,1.3424589059861585,1.3874067873476414,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-11,3.6082019691852736,3.9306704647038018,4.9392633660106,5.831591052991641,5.831591052991641,-168886.02255199803,2.567582339937438,3.5807555896232524,2.1456031071713157,3.2150919136655376,2.5036996433234906,2.096756408600041,299429.20968006586,146980.04552047822,143800.46815839538,0.4800802922293838,-0.3326091043077835,0.5121531549930022,0.1795440506852185,0.6409626454399474,2.041049612311529,0.008556192470736966,1.287533107677748,1.3362255815748305,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-12,2.787458392402627,3.498122682368532,3.63938623689512,4.342472922737329,4.342472922737329,-940637.0238538432,3.267142137736669,3.342992071054995,2.1636689504915587,2.9505747379646263,2.5039184768110254,2.0961473673750963,210125.21429416715,135898.7199136233,145468.7000967136,0.44331377352238793,-0.022950596844816235,0.4350608667126814,0.4121102698678651,0.21225056928877034,1.2521339103929885,-1.9571279523093916,1.3394649295215963,1.447607910942505,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-15,4.636183177257514,3.3078529543130983,4.643764876079516,3.404656618336503,3.404656618336503,-653682.381860455,4.12360390164636,3.1596160740452346,2.1795742497643964,2.817580007280916,2.496522189072566,2.0903866296389726,197937.4300680649,108237.39735478185,137440.96540526432,-0.3087473484035303,0.2662769897521017,0.37132096520773855,0.6375979549598403,0.886628911404332,1.4544923079659253,0.2896141461196416,1.3313696298063062,1.4333285125083863,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-16,3.721422739901797,5.3219621832893935,3.3587344380354622,2.9614006284304963,2.9614006284304963,-97818.65097871248,3.929227296129884,2.9689988764950876,2.1971620151945177,2.6860952979188824,2.500487691264558,2.0783104553782827,178815.1358790383,112434.19368747823,135802.91968849074,-0.22844371043019132,0.2802179724190594,0.30105828285612335,0.5812762552751827,0.32286022230161027,-0.028519823756814257,0.6745899275427026,1.2714143258028578,1.5742290647932533,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-17,1.181158666816046,1.6584982463746345,1.5752935471614613,3.5929334963422903,3.5929334963422903,-396273.59799913503,4.026610943767652,2.8656615599106665,2.2123708838682874,2.6159732962527946,2.4974733420182575,2.0745383021887904,157453.19060165435,97977.12977804003,135756.1598114192,1.112473120992652,0.3401258308000553,0.2587344958510304,0.5988603266510858,-1.6698416442427844,-0.7196590587237226,-2.4864514518223992,1.37683376745608,1.4267528411260546,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-18,3.276298140464956,1.4652534859184456,1.0262324422566351,-0.8204701211576975,-0.8204701211576975,425711.4194934766,2.6961987089377843,2.7235220611710487,2.2092190474506133,2.7385674149859986,2.5603819521924844,2.0785573164659805,173282.38688478776,80558.66650986718,140531.54927010534,-1.3845919538409253,-0.010083022680662265,0.20928683722555083,0.19920381454488856,1.3302187945037347,1.8949267576427755,-0.8232079316075172,1.3798325222255696,1.3717657709313622,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-19,-0.4919219581145029,0.0434164326187413,1.0885702468446858,1.9754861271553812,1.9754861271553812,115945.47786936372,2.2228013498213945,2.475330771073906,2.216617037773847,2.5551802229207183,2.567053105366149,2.074400119541821,120032.68354748648,87809.08381351935,142439.89809883962,1.3902497051874365,-0.10760576228413408,0.11039185519450653,0.002786092910372455,0.48084920849377183,0.861617751970426,0.044164065232130706,1.379979988555826,1.2591487433111905,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-22,2.90920462017802,2.293591169228126,2.776353339421501,2.320677051554245,2.320677051554245,-831221.7404406024,2.0060054364649433,2.5388284778250103,2.2261960031667973,2.5336030565910685,2.574463129551807,2.0693027913197497,44185.283938333465,88247.42852080044,137694.9319447878,-0.22602074175376408,-0.2355573457905506,0.13140844471465504,-0.10414890107589551,1.1445880748271668,0.08063905300792867,-0.7282311478548255,1.3449302754767734,1.1878679733437068,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-23,2.020676552366876,1.865038580697913,2.3377273259725726,1.5685698374454375,1.5685698374454375,-69772.74194695789,1.7274392782679313,2.4586057968393904,2.2322306140192296,2.5378630619761307,2.5858549961867867,2.065155653438876,-41285.73060964739,94213.99164043795,138943.3928263974,-0.2532681096054003,-0.3529543140489959,0.09659307915397768,-0.25636123489501816,-0.8991477910821759,0.3313382164826921,-0.7493181509128533,1.2886843309393672,0.9293231991451396,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-24,2.066804682810112,1.2498481506847483,0.309571395977894,-0.4438619192217565,-0.4438619192217565,216584.4733825787,0.9200801951551221,2.1719965093011133,2.2316338316563433,2.5251195544213063,2.6387676944809195,2.065910220167912,-342193.30961350043,117389.530860725,135273.04965076357,-1.538245540819986,-0.8589412390257751,-0.02708718220870955,-0.8860284212344847,1.0168738835588536,1.3954511632431035,-0.06158102715021254,1.1873156182265425,0.4184572753145398,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-25,-1.7335307899121446,-0.1518550712216537,-0.3747122893460499,1.8420745209001268,1.8420745209001268,-413253.9283002531,1.4525891235666868,2.131099324592514,2.2376146985449332,2.5234226783340508,2.635685486959443,2.0625935125262886,-238563.25342350305,99640.22810047277,135073.48429503306,0.06073214584129871,-0.3832903948126678,-0.04877247036050048,-0.4320628651731683,-1.2964365331179453,0.9792822978650543,-1.5012239900562494,1.1183547511591356,0.623655202846128,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-26,2.1540044763019672,1.9375332632552684,2.37877806552628,2.5205313010798065,2.5205313010798065,-555271.1413924149,1.561598158351572,1.9660122439018803,2.2476022038220003,2.3727332469609697,2.6277605666261974,2.057869793918901,-209888.37070119535,96931.02169507304,135407.69179072048,0.15714105619619018,-0.23029749218782417,-0.13385671124823112,-0.3641542034360554,1.086672364053443,-0.6068865998191827,-0.8181554503597911,1.0661498229715252,0.5101526253958747,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-29,1.9717352654077336,0.8962381013182181,0.5707728005118717,-0.8001237254979827,-0.8001237254979827,344625.4307546441,0.9374380029411263,1.6032951776117472,2.24369439595048,2.198607760904105,2.6916433372967195,2.062739731612192,-159016.06742590346,105206.68544646665,138078.18525900872,-0.9019029068177724,-0.5366656509394391,-0.33606279377925147,-0.8727284447186905,0.9716112397718312,1.138089628201636,-1.1224994257614693,1.0205128276044808,0.5317665055233394,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-30,-0.930744949076498,0.4038555299357256,0.7657378262737176,1.9057468721512516,1.9057468721512516,-50919.0753164395,1.0048734098822891,1.6706750530088885,2.2525817664136865,2.1855023744274464,2.6722037826287526,2.0564433381224267,-138571.08315211712,104451.70482221253,137134.62641935828,0.7166439835838997,-0.5083661948497854,-0.29884924202513324,-0.8072154368749185,-0.48648359469022895,-1.0871471610283896,-1.0164362682661066,0.9754786880041969,0.5324705198745984,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-03-31,2.401220711123038,3.626240088903021,3.52372642143731,4.051736262450895,4.051736262450895,-159672.2078605797,1.9039930462168193,1.9696323515303522,2.2699705761089906,2.0734883035346843,2.643989726476833,2.053187997686144,-158572.16106488608,103298.04004510176,135712.86077287124,0.5231682583476599,-0.03389361757943901,-0.1419199675978844,-0.17581358517732348,1.5793621341009103,1.503098736193669,-2.2777591481639226,1.0265256121862445,0.5765082060210551,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-01,5.1647157006849405,4.674863794608147,5.089434326268709,4.689968818569923,4.689968818569923,27226.78179460042,2.4735719057507786,2.297485519548172,2.2907597248727845,1.9495981285953334,2.641358808108865,2.051265323988789,-243774.1369920996,108916.4091778494,134253.54918538898,-0.09642412368329614,0.07384794918167728,0.0029317523953246195,0.07677970157700179,1.0239684614276765,1.046579878278732,-0.8805121580608763,1.0006325400598126,0.6013490679923271,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-05,4.59717017619332,3.5612381079595536,3.184849971565484,2.467492322094351,2.467492322094351,-218254.0893630255,2.4629641099536874,2.3786264389658305,2.298850840878331,1.9194885315241794,2.6469910145359172,2.0479411234804457,-294081.3666366916,91719.16194973615,134860.09182455737,-0.6222385543989185,0.03484235275600786,0.034113830921325056,0.06895618367733292,0.46010728428537107,-2.9367281831869594,-0.9771343903806265,0.9929874109257977,0.5783501719203952,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-06,2.201132092580938,3.964024239239727,3.3344807336808806,4.558159468982126,4.558159468982126,62339.96743822924,3.5346207488497092,2.6504170224755343,2.3152404559378925,1.81621207101581,2.6441152824208998,2.0495668808204304,-234647.862416268,96325.73484980351,134351.69163224372,0.727947101278194,0.2878890143787224,0.13520344378924828,0.4230924581679707,-2.0263987217377513,1.6786436242385647,-0.46276031659296496,0.9568626666444252,0.6820590254253328,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-07,3.759662617429868,2.054547140919169,3.3155147694979803,2.003999809695358,2.003999809695358,-391936.12532480026,3.5542713363585308,2.553952830159659,2.3187556739337083,1.7956072284257196,2.650676060782025,2.0482708442923236,-204702.9688600342,77373.47691552705,133826.3322155535,-0.6291841357087115,0.33050778513655743,0.09661159408406697,0.42711937922062443,-0.7689650485856917,-2.3202101300119713,0.23187938542314487,0.9719053737714926,0.9183277453095904,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-08,2.6348225960785143,4.533507579156353,3.324660776312477,5.612155445107561,5.612155445107561,1213091.8939719626,3.8663551728898637,2.679259839507364,2.3383490188954976,1.9193432872861498,2.6611758745950063,2.056269320055314,-127103.664124218,92250.22765650442,140873.0508002382,0.756119006796753,0.36677167037385466,0.13609544421665076,0.5028671145905054,0.05258863239407963,0.4449544919974273,0.18966684966156244,0.8694495205429377,0.5728978121839934,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-09,4.873365076188982,3.5186213491627285,4.326509437422985,3.3871656730304736,3.3871656730304736,-890980.9287594818,3.605794543781974,2.557038570509306,2.34974489860673,1.7808760743592131,2.6042300495208726,2.05414619760268,-163208.40943459218,54815.692909469835,138125.5322760153,-0.36379119218731165,0.3436923664692243,0.08454301199806467,0.4282353784672889,0.324374975596509,0.2645182088624133,-0.21333173468208932,0.8610224295854659,0.500195835021936,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-12,3.442305564899243,3.231319537000168,3.464430723670926,3.457290488399103,3.457290488399103,167056.97399600712,3.8037541770429244,2.5127794487923945,2.3605801847220245,1.7448023948546791,2.6034991573983453,2.0528096677055427,-107823.70954209966,59997.91465723839,137913.935610625,0.004343717210468573,0.41459902976628565,0.0624820607928038,0.47708109055908965,0.7677280564916882,-0.010254229057750884,-1.4562397432264076,0.8302556499775252,0.6864174834914113,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-13,4.495355637326341,5.152227825760683,4.94290236811316,5.631790582540731,5.631790582540731,314402.0872602551,4.018480399754646,2.624136147002606,2.3819283975848804,1.871210582355828,2.6137186547930384,2.058981724578532,-59419.48608606417,68299.7846852496,138734.79829723111,0.22538265144646516,0.42615206612937845,0.09684134433321434,0.522993410462593,0.808538429065955,0.07104646740272541,-1.5638650245927144,0.8164576798615095,0.8832064625507063,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-14,5.458316817710262,5.402983842047902,4.26977789525521,2.6397077560395275,2.6397077560395275,140421.43322595046,4.145621989023479,2.6080515033830576,2.3902271014590086,1.8695407915800877,2.608125095713352,2.055807866082462,-47507.481875831014,84379.25305866722,142070.97707180108,-0.7264722545248019,0.4634494428961157,0.08721500913898719,0.5506644520351031,-0.2014031796681822,-0.4530160249697654,0.12505073674786438,0.7722745283793627,0.8601810292476563,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-15,3.0117402053239672,2.8799303744805087,4.334123014898054,4.650599847307738,4.650599847307738,-560584.2171241367,3.9533108694635146,2.66093482093133,2.4068705837972124,1.9133127918265083,2.608351336844518,2.0572023455255923,-55723.012832081105,57002.78935615684,140391.02482817232,0.43447815769544357,0.3958759251301957,0.10035010673775896,0.4962260318679546,-0.018988408924288804,-0.03920289160027052,0.37445086030610825,0.7113549453981511,0.9045426405122523,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-16,4.634828936767917,3.527879600475728,3.327431605940681,2.9087018114694416,2.9087018114694416,74200.87606674025,3.8576180971513083,2.847393417562687,2.415348295389999,1.7290158882350526,2.6082069510926202,2.0548752283452574,-73298.54000341792,76540.70406387601,140789.16400650935,-0.4658924227422167,0.303645934273046,0.1645604870595879,0.46820642133263396,-1.3130659983980326,-0.7371745953695967,-1.6072004447576043,0.7404169189441617,0.9871043347091157,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-19,1.105836131965802,1.3479783835546115,1.322961700630728,0.9099474653500366,0.9099474653500366,195148.69681124573,3.348149492541495,2.79411648447242,2.41739524911314,1.7731495729990179,2.6339223943806527,2.053111921676207,-69338.37905632383,83801.87537095357,143360.73245232095,-0.19497014086566933,0.18089185202639435,0.1448253337473043,0.3257171857736986,1.3192600298931854,0.9350508642157861,-3.6882123597155467,0.9711474429677882,1.635403458204151,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-20,0.962531828760916,0.6755382291470866,-0.4915563600943677,-0.4855143339783261,-0.4855143339783261,-151112.58035902714,2.1246885092376835,2.6538069151957915,2.4133284398673958,1.9177183078964544,2.6871622334883187,2.0578645730093688,-35332.92105224506,83271.72485076993,144096.09039299656,-0.6843583230049257,-0.22236997314430906,0.09498829083986855,-0.12738168230444058,1.2220728493593223,1.8111216264137158,0.1545174033543545,0.9994976679733932,1.7361756213434885,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-21,-0.8416812795532493,0.4270973891032241,1.047229219002357,2.272989565702339,2.272989565702339,-338344.97577134706,2.051344871170246,2.689027901608636,2.4206240018677265,1.903151107774693,2.664507326502486,2.054102599930853,-48761.53274346452,48284.74437166345,143313.46009122636,0.9934498185658206,-0.2706841406646337,0.10515439449350145,-0.16552974617113228,0.3097190402434623,-1.0031615996342462,-0.47782319467574474,1.0030037864800103,1.6641768944273936,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-22,3.5855391240708414,3.077018825935639,3.191855437284527,1.9669235360301196,1.9669235360301196,-95316.00286907492,1.514609608914722,2.80956717437123,2.425357055229524,1.7656598647414774,2.6513006521250513,2.05167737080133,-64356.55655604721,44146.26241595596,143172.29028614215,-0.6004381807731519,-0.6178727191384072,0.1470516881881549,-0.4708210309502522,0.8970825788065971,0.9871876124617903,-2.1642449317500687,1.025684678292558,1.5006037271449257,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-23,1.6845416501110186,3.8811532503621455,2.9218212091272555,5.020785883125296,5.020785883125296,684264.2782427343,1.937026423245893,2.968502742482489,2.441186384037928,1.8163261973501033,2.6569252375090877,2.056388279751834,-9480.646228897833,54211.5733094133,143560.44367321304,1.092092962811743,-0.4269036729330499,0.1955735544861498,-0.23133011844689996,1.010799251315735,0.747675171706985,-0.04151802707504633,1.0368390694642855,1.6439178838248394,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-26,4.814576292548903,3.981776189892912,4.476662235775741,4.596589446848029,4.596589446848029,-768573.0901424332,2.674354819545491,3.0723056497708994,2.456243737733851,1.8484170081139606,2.6599266316762216,2.0583407214895035,-20145.743666398746,55825.602963839396,140974.1449161642,-0.046333440078656155,-0.13872014340194155,0.22379505859515106,0.0850749151932094,0.9668568080134069,1.3047160116074574,-0.7034277532536327,1.0375431939621063,0.9141764572056308,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-27,5.119583861993746,4.104840454219442,4.958209600456449,3.533990404241933,3.533990404241933,-209627.20865564508,3.4782557671895433,3.2890113562578955,2.4648544517550612,1.609093886296185,2.654322378786844,2.058328549720341,-47858.37563691321,57248.639381284906,138542.1525218547,-0.3706455001683713,0.05594393181008717,0.28845426019034076,0.34439819200042804,0.39662311859921173,1.3911586955935578,-0.15856306281078797,1.0479666978979696,0.8543600698858181,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-28,2.982854499911511,3.4471295802528985,3.4788745260554634,4.074725955022124,4.074725955022124,-266734.6369452779,3.8386030450535005,3.3974603104014394,2.4799253706639464,1.5838524460784198,2.6276654626573435,2.056257897994399,-58649.153718355126,43054.418482544905,138367.4213924915,0.31192276621636333,0.12208032508734362,0.31479971772399057,0.4368800428113342,-0.6503492352112388,0.5887508606491798,-3.4500217536358724,1.2008070087983507,1.4673107418526952,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-29,4.402764198393982,3.440048805405283,1.278698610427682,0.8778654629250795,0.8778654629250795,174973.83979530167,3.6207914304324924,3.2387667704251486,2.4804609558726445,1.671428497603462,2.613341783307098,2.0558213159499097,-41916.851335561056,38612.23364189637,140343.46850261127,-1.6124944989607777,0.11149999819790667,0.2667482187268099,0.3782482169247166,0.9768682716662407,0.08531316953086278,0.7707331166759376,1.2170816609014057,1.6164056326095848,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-04-30,-0.2522908971550919,0.7063915630147264,1.98877900399922,1.4703012774485416,1.4703012774485416,-217376.2783755022,2.9106945092971417,3.0777833933690792,2.484470021624627,1.6793319644705875,2.610586120492656,2.0528562382985576,-54147.00434406618,41461.58596456938,139517.31909124833,1.7626398338711053,-0.055817944719130395,0.21415029458866142,0.15833234986953104,0.9572117976749447,1.2670841028122068,0.24872352889695193,1.2391398711896977,1.6515379936412868,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-03,2.636040587835637,1.4950831344840054,0.4475172894350088,-0.186378923986993,-0.186378923986993,799276.2257793604,1.9541008351301372,2.945089831065012,2.4796289261707667,1.828331276900952,2.6068589716283332,2.057735684348439,-3270.4885869468912,62911.73857615035,142053.49795250886,-2.649251465894152,-0.4102091627897142,0.1720303971089921,-0.2381787656807221,0.06226505149288079,1.5650613518464855,0.046469230073915783,1.2500714381092883,1.6802396977748713,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
