Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-12-29,6.1765521449435,6.05805055078406,7.048186517083266,6.536260236961951,6.213511230353831,114566.2598378337,5.840747388987765,5.708995954038774,5.6438527168828925,0.5901734066558916,1.4829695998760606,2.310147450726197,40155.112447694504,120611.61181485957,381564.65555097733,0.005965941240623759,0.022815597934993603,0.011476230153431275,0.03429182808842485,-1.8391084228370798,-0.3233319877877019,-0.009913005587565997,1.2073864065674926,0.8715469168929193,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2020-12-30,6.454005139278053,6.309151195986345,6.296751952155447,6.414629419547197,6.097773995366111,-597489.9374704736,5.864744091683088,5.711739973771229,5.652732178928735,0.5919325389473201,1.4634260235774263,2.3075972866154983,36950.78913544443,144972.15983126327,376500.3849742447,-0.05677710413516302,0.026435146819938023,0.010384701434787848,0.03681984825472596,-0.5167920732533022,-2.120400933333546,-4.390119789609782,1.40035542182338,1.6889316075937517,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2020-12-31,5.827596586412213,6.752521614547035,6.335487626867504,7.357637009593745,6.992946954888396,161347.3919352556,6.2356091409823,5.78336687770635,5.66157690288401,0.6558754873268399,1.4583456852543286,2.308482994534688,88673.13999532028,155963.6178433121,371364.80260436045,0.18229739719908136,0.0752902535022858,0.021283559725889547,0.09657381322817543,-0.2491850511842048,0.6175208813672144,-0.874587555278013,1.3997621978429422,1.7322172123040347,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-04,7.40967851940691,7.084257527393788,5.713147003989832,6.413000176220862,6.095773084987712,3155227.4574595406,6.180269694461347,5.833107713063863,5.669015117070633,0.6389016470155107,1.4521313550106727,2.3068671633516775,245318.7103261115,211859.36955330576,389172.33917089197,-0.1951914595711531,0.057811996645010105,0.028534511793936075,0.08634650843894627,-6.214153012789812,-1.284831393667675,0.3156210125052423,1.3598347768551338,1.9212922479443073,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-05,6.090323068306986,7.364449037065441,7.02317631737499,7.798724541890039,7.411330756127853,-343621.2345728511,6.5622672043447805,5.9147587037085625,5.679510268064031,0.7294611774537733,1.4516390782599582,2.3088084557812416,188014.07904804786,208841.1386585956,380023.1015828991,0.19630888310697173,0.10388545102968144,0.04058569403059976,0.14447114506028128,-0.8713560829477863,0.6470967234075367,-1.075073356851698,1.3596920175468235,1.8715999916861736,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-06,6.375085395977521,7.038854927653205,6.847250194940983,6.859781749372374,6.519565324454391,1407413.5779006253,6.623478023164893,5.990183836016392,5.685993810838279,0.7087982457101654,1.4333808320363406,2.3088828048429373,125981.86198025208,252587.26884901137,378727.71927969693,0.022410219285456185,0.1004985109840064,0.05211617740640918,0.1526146883904153,-0.858511945097859,-1.183993414546757,-1.6523207127471982,1.3558150070267567,1.7491389289083192,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-07,7.661596690742797,7.422543381831574,7.252991110809219,7.846492920743401,7.456267690460436,868933.6619763407,6.895176762183757,6.113043603860599,5.70073362955316,0.7402244864410759,1.4075926089553663,2.3083727150461795,111340.32950173062,258385.8131023569,384577.32276563183,-0.02716542786817439,0.12039736320786916,0.06982991049597281,0.1902272737038421,-3.102495231450303,0.306376508794603,-1.7745940160893754,1.3537424161602456,0.8332163655737539,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-08,8.366190871928268,7.958810657714736,7.921456786986283,7.542330444979314,7.167255236734803,-622682.4423148059,6.930038418553039,6.230350433424866,5.713311489353932,0.7099958391162513,1.407569910432354,2.307759918418369,75742.1165053896,236433.5671515987,378148.58924667723,-0.15467591880620193,0.10643277642588027,0.08663377940271448,0.1930665558285949,-0.43434322759355204,-1.74692981268876,-3.287318738811696,1.4045932607711964,1.3009626794340698,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-11,7.029214085744314,6.78568188988622,7.130038238336297,6.426088656043717,6.107133832213918,-1108303.7271961565,6.932310567998281,6.268828290275982,5.717071588059178,0.6792532359903269,1.4070946930165926,2.307632202295419,45121.444158744205,221632.39108730154,358385.9149457847,-0.1406173366664276,0.10060371129950367,0.09213274746148825,0.1927364587609919,0.2994628000615936,-4.477591090897582,-1.0660782611222337,1.3822890925823572,0.9075445896447599,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-12,6.299289780073636,5.610575745185983,5.080012230226515,4.66143212964333,4.431355156683964,2135287.05313302,6.336315448109502,6.198726990383488,5.70948225822225,0.7898941860240517,1.4243747279821015,2.3087323509227846,157669.83387282406,268551.9211525108,371692.8223575276,-0.3517314519998108,0.02195349306879053,0.08221560009629247,0.10416909316508309,1.0064604786441613,1.0919151123777129,-0.6338156014982098,1.3742813361677793,1.008036393167566,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-13,5.121529163736611,8.374279268256444,5.826259547358859,8.97169446636832,8.523881707501658,1283092.9537605955,6.737178724718956,6.353747323475646,5.718238907029261,0.9227939977810615,1.431616588400643,2.3152556520916074,142598.85092039645,280895.7414060453,378073.4503193885,0.5094187773070504,0.05859648192758181,0.1053838939283653,0.1639803758559469,0.8824227832012272,0.6953030465336395,0.9353164774356894,1.4582669900982927,1.5475071026074405,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-14,7.971353278804216,6.155661138442397,7.531162552687633,5.434997309435758,5.586433019635408,-743409.5986244804,6.36321179055395,6.326252370293668,5.715110288699785,0.9376849681296864,1.4320489904775753,2.3149017406998675,110963.48755843185,267006.961722252,371408.9710299193,-0.35551329172575863,0.005825230175944618,0.10159442305125448,0.1074196532271989,0.14416775551232205,0.6258500156344692,0.3188183295500736,1.2448776027335862,1.6228060298773015,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-15,5.867826274781464,6.502452462782927,6.4927362310619685,7.436632877906746,7.281227752803318,32754.977837155573,6.386006293767653,6.403052270775821,5.718235827156811,0.9504080864042203,1.438650100387853,2.316492487072182,141070.4354648196,271638.2353744774,362800.1106351963,0.21581524103446786,-0.002665714136227391,0.11311445799125283,0.11044874385502533,0.21724937851466725,-2.1717979467721062,-4.6339574187072,1.4747811001397335,2.1695370809351915,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-19,8.019392431173259,8.066746962045684,7.648977833386354,8.188482802417354,7.944791140929823,2454924.72102157,6.753537755510834,6.445035901344117,5.718213026498735,1.000290597004302,1.429009022733452,2.316470455246769,296585.191246087,282937.76436832757,357727.38625654276,-0.009346150768593782,0.04675627271963159,0.11965385816624373,0.16641013088587525,0.8579656656021718,0.6084915586260381,-0.8728263228258549,1.476515078972901,2.170141946551276,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-20,8.115823695734022,7.71472188630058,8.532777400663761,7.752248613573968,7.502256150916907,-2544509.2840128243,7.367717954357422,6.490575321760771,5.725498798703471,1.0276657219766356,1.4060035938545292,2.3192151314267573,-154322.35607283007,238164.4969413762,348006.7686389189,-0.07861190325136529,0.1267568442021619,0.1254215021517094,0.25217834635387143,-1.5094640874680445,1.1219710020047575,-0.20082507871252217,1.4857334112797325,2.1957626091698064,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-21,7.060566089107766,7.331104935799672,5.887225003758715,7.430927674448469,7.179269525516617,1202790.1333913729,7.098795517960414,6.575049913708007,5.732123785313747,1.010362742374285,1.4082292406398542,2.3209993241795157,50891.03062984778,275887.7626548938,362883.0370177478,0.016672409607437814,0.07664295482468675,0.13719606425684158,0.2138390190815283,-0.2671978272965018,0.2961056309441113,0.3673338874573947,1.5055479248997028,2.089814099922527,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-22,7.793985570967791,7.14377855867582,7.961870927471423,7.129231377218105,6.879906964032344,-346273.64928610343,7.357490306839802,6.620155737815149,5.740308540652137,1.002401139297989,1.4052252276924644,2.3214262630462406,120144.6744537496,214205.57100446188,363792.9353903918,-0.12474722643070006,0.10559998864973624,0.14260593340821848,0.24820592205795475,-0.47425395006036686,0.2573315789520307,-0.20078002846638152,1.5173778215595266,2.0193010330573444,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-25,7.404524799194974,8.954121068267867,8.556301918469202,8.954809721972111,8.611529674558568,510724.9780915477,7.623550691190852,6.793801136123461,5.7542583534052625,1.032598292142648,1.4376710244947415,2.328176866868028,198741.01951465238,241438.57069832404,365035.08548802225,0.15101069251417673,0.11523163234546194,0.16607043488159665,0.2813020672270586,0.3592537203641471,0.2854059253095889,-0.9217577744583173,1.5169878705148783,0.5380748896365272,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-26,8.410418854984215,7.665247921378835,8.521298255914147,7.960750523535552,7.65690661704096,-226982.93839620007,7.565973786413079,6.858022951095886,5.765614893409858,1.0448839776428755,1.4239035768088768,2.3305137527494235,303915.95628971857,196565.57207188316,367987.4421715171,-0.09386321084891722,0.09824186089726696,0.17350739287682249,0.27174925377408937,-0.25231537519294706,-1.2451958379708576,-0.15542610254193368,1.5301519601613134,0.45888606937489046,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-27,8.662169764723117,10.179154583849764,7.581283798261325,7.228749105488546,6.953384949359929,4978396.535635138,7.456199546101684,6.930625038228348,5.773300263257366,0.9949070501077811,1.3905375430180726,2.3312528274177304,588609.344505305,305095.8820783898,384168.7357423824,-0.21973665730776798,0.07309583794137596,0.18270611586463234,0.2558019538060084,0.5056993419257365,-0.599891470539638,0.9546921809023806,1.571954737698806,0.7000161316476189,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-28,10.675887260191187,15.015241768849606,11.128544747321513,13.385881734015712,12.81856739485616,4746195.357841297,8.584059119969591,7.260877846453464,5.8119155234735365,1.6348062071444955,1.605773124687567,2.367542130091641,820190.7994054782,386978.2265683343,398773.2768313815,0.18290702620761598,0.1674061555167237,0.2225905262603294,0.38999668177705327,1.6412583838746233,1.7297595665084344,1.3575597022223904,1.6428135398024182,0.9293226658681709,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-01-29,11.410842156198711,12.096406078358214,11.746591530394568,13.479048405592394,12.90337162800651,2757938.4629019834,9.788752052764426,7.601157728085484,5.847349973645846,2.0384249971746864,1.8010430164611855,2.4069516844779772,987962.219424101,408979.4438127481,412016.28227199824,0.12292467397284694,0.25293340845580725,0.2623120056815485,0.5152454141373558,1.7833889806721046,1.795662619346505,-1.0503521278866739,1.4214813575510326,1.0868090649835187,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-01,12.73928681153322,10.84742809685298,12.708834887485963,10.009244019189268,9.591896493999798,-315020.4036567537,9.984825416652672,7.731105205041054,5.86405509463709,2.08002715654292,1.827100958592862,2.4184084479071593,964143.8296445005,424789.1570865133,414005.39623685944,-0.28377204152106433,0.2558146537015392,0.2764104685096342,0.5322251222111734,1.1714509248683875,-0.019828471800091826,0.621332540894861,1.4512720399643022,0.9579657678036101,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-02,10.833550713976052,9.061972945678647,8.422871773250904,7.403181158465827,7.104324420809832,-326289.62487208564,9.874308977406447,7.781532771832159,5.867525464225603,2.0503071744948804,1.7996935592204888,2.4195675912664307,790067.9755279192,366626.2124314157,415348.0044412457,-0.4219441943808724,0.23818299820735334,0.28232034454966537,0.5205033427570188,1.7576936294365577,-0.593153085196551,-0.44769250782947173,1.4349650342673517,1.0039886589388505,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-03,6.383941612419321,6.36222818123268,7.516332105205564,8.182193824569993,7.844259732781779,-1941725.055411879,10.052483934090816,7.803179220664856,5.8770584875667,2.0484775405700115,1.7603964410746133,2.422652487563391,710162.7844859678,345993.6785239322,406156.3552143538,0.20599630589183382,0.2532885185423871,0.28347486352166157,0.5367633820640486,0.5582644531325568,-0.1155513962673576,0.1433242194669345,1.442744461552094,0.9321097552850627,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-04,7.863653853372511,7.595297483898832,7.930139508810015,7.735072430529357,7.415527818107492,-1256716.062641766,8.971876018741082,7.847977345347511,5.891433606710767,2.0286295086770947,1.729704980004251,2.4210696212291274,576956.3024588482,315291.03746837913,399832.45157045644,-0.05867520972627623,0.1338389622951334,0.286756470808038,0.4205954331031714,-1.1673085699712298,1.6869616797932112,-1.0940964258092614,1.4268297743254281,0.7482264608980443,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-05,8.5730677542969,11.24855525045919,9.245891613147135,12.205930074295082,11.675631405167906,821082.7276256941,8.726327974173362,8.058945531082884,5.918547451817491,2.198070489101416,1.807357609665831,2.4476999643524273,574563.7557413159,182366.13228031583,403304.5089728794,0.3088782510212524,0.07956193929957542,0.3086916646299596,0.388253603929535,1.3432228780803,0.20517526242646544,0.6944781131321549,1.4250319138015048,0.7558116563807058,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-08,12.832740825475526,11.042360758139807,12.31103795270603,10.516834237173242,10.06330388077906,-1994352.121543224,8.820609451529213,8.203747963285098,5.936206522159572,2.2313761337090536,1.8590670878531266,2.461629788666927,505980.271779895,218220.4794548933,401322.7680341425,-0.24310425378950384,0.07249984790488799,0.3235208218106342,0.3960206697155221,0.9737200660211419,-0.7520326187274806,0.2379747785683343,1.2658637608356123,0.6916494494212091,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-09,10.259271633851824,9.341090142638691,10.070840044027094,10.352098539221773,9.904406633400043,-892640.6953931337,9.380625894047256,8.393611603344404,5.956265174283978,2.2049851964288756,1.8924088084395176,2.4734709876790353,516763.42337004625,237971.6703828187,397612.90510851657,-0.03520207377867355,0.11117559414304722,0.34302725705236337,0.45420285119541065,0.5716712687415649,1.0296487783894748,-0.3150534043785803,1.2524592871048899,0.6770435435335254,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-10,10.642842526200624,10.09236145228182,10.694963581861684,9.790661385390251,9.367438338137177,187336.3327014884,9.685261615118335,8.640415762417064,5.974265119837189,2.0053592815584906,1.92201590195453,2.481875029297578,419365.8873484696,275564.2137440247,394590.4119334819,-0.12764793381948744,0.11415460658831755,0.36898960455081686,0.48314421113913436,-0.36259882316987274,0.420799339102458,-0.5064981183063456,1.2507002287306437,0.6889200464024285,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-11,9.7221042809267,10.105623484036542,10.239563218396256,10.942991888997623,10.464444694878622,-537993.1463272381,10.295044990472562,8.737443911785913,5.992785667338461,2.045959602930228,1.9775599722847026,2.49804950698845,328311.58234407793,266731.54173966806,392826.8488549649,0.07358120656201761,0.1640450223113149,0.3770613312855785,0.5411063535968934,-0.5797505306365548,1.1147864051783178,-2.0103653237804275,1.2783426913813951,1.0264875679083016,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-12,10.136735748033884,11.169006072102237,10.700915483074738,11.316644281630488,10.819202191106385,-323487.0868380815,10.123759147660257,8.999082370359462,6.017482800510202,1.9543314575120088,2.0365247696542093,2.5151330320343077,349307.70793339785,261349.83778222956,389000.78802048106,0.06515650805524256,0.1177624388757121,0.4024535808631935,0.5202160197389056,0.3727792674798476,-0.15498361021237317,-0.7590934354979545,1.2697701820470577,0.8339144362826523,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-16,11.630439498377116,10.024712494423412,10.47648998328215,10.037872393604658,9.59871271056366,1296425.3129959167,10.030840913617178,9.11495661824748,6.034504984382749,1.9154333397564636,2.066059594513016,2.524932473450092,412491.2246913359,289912.71255877597,396819.34290337557,-0.19199675904181968,0.09574778956279086,0.4124228216823399,0.5081706112451309,-0.14417990525489027,-0.7665974639590163,-0.7945655016460967,0.8088439061072968,0.6629988529370004,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-17,9.20533162805596,9.15018329962929,9.372911281611849,8.947517925753317,8.557951487921741,-1414014.288699523,9.761549884521518,9.145614635597074,6.051530353304308,1.9005675314759118,2.0358334720274947,2.527549493224831,219044.2742052813,257440.05239609757,391213.37011807057,-0.0729219916287933,0.06517669786085101,0.4129632985849796,0.47813999644583066,0.8159180686989694,0.29747532077875527,-1.501804063835319,0.845814462816314,0.6226791524658342,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-18,7.417327973949142,7.815968440403438,6.975899320768576,7.265059813934187,6.952764210999376,1712561.6021163897,9.278615059093957,9.118140038601199,6.064448493781843,1.929328362794662,2.0348240317747113,2.523852174471305,431897.818511742,298773.39367530966,390442.04862474423,-0.06467957229087096,0.01744645618786424,0.4078222344896445,0.42526869067750867,0.9730296019977859,0.8815643409967384,-0.17427110525042835,0.845964596096895,0.7146998272491308,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-19,8.008233927713334,7.096420641307574,6.578001763554809,5.720651960142263,5.479264834846134,1546121.0493885,8.28157908708746,9.033139804067675,6.079865367579639,2.052745834790872,2.0417643448362126,2.5083493898131546,449064.36431159836,321024.4105855593,392346.71186259383,-0.37949931560339567,-0.08686635386906491,0.39591746284138907,0.30905110897232424,1.124503094707227,1.6064694830101647,-0.6569717191889547,0.8358001352013529,0.47530475740437744,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-22,5.921503378859697,5.344835616342593,5.289369595225338,6.541525005592646,6.260779696959872,-393680.1442044913,7.369894588258157,9.00218344071405,6.105662059352319,2.0912341704086295,2.0212677850611067,2.4765872726964675,446694.03956567886,312963.215399336,382147.6790337952,0.05571436379803664,-0.20006374915168637,0.3882506053230414,0.18818685617135508,-0.3681917021705011,1.5169766194076573,-2.8919846778419007,1.0121152166322032,1.056550714084106,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-23,6.399808285640418,6.935818481874904,6.239797503169712,5.350271664401234,5.124091389134577,832174.9554142486,6.47497032397234,8.82781152644285,6.117859824161377,2.2637977297126297,1.9948609132381163,2.4641321559373637,462766.53843181394,272156.8196928233,378594.88101246563,-0.2223148151664757,-0.3099631142423948,0.36669480521736,0.056731690974965034,-1.035149029353633,1.4984217272365654,-0.3623754772841691,1.0064993921997285,1.1145027561396943,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-24,5.571644127664825,6.898146836097865,7.191261309273102,7.998730218869326,7.648043982560665,-890760.7672538091,6.292988822900125,8.827368394718835,6.1462514050386945,2.264039848582396,1.9476797428017065,2.4405011416971414,429577.64698893356,247534.151421087,364712.12464061665,0.31675974068361484,-0.338420811726003,0.36201457180796937,0.023593760081966234,0.32733366795480767,-0.09441232709754217,-1.2271920528350329,1.019250316207399,1.0974647767274965,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-25,7.357528831526949,7.013467087307106,7.276822280401973,6.72137801956157,6.429363756755421,-893800.3641068051,6.188308732051334,8.80116733508861,6.172558991241795,2.2897544646937105,1.9415162706018914,2.4076107744077784,135967.8020018364,291071.0842074296,322016.29886037135,-0.1348485356048469,-0.3522225408776394,0.35477086510297456,0.002548324225335202,0.26641172981815386,-0.6474084210149454,-1.334251613881805,0.9761933771032779,0.9789492154850179,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-02-26,7.735687119481142,6.793107046475228,6.16293935331467,5.281945968322901,5.056193342393229,1311106.3301819735,6.103694433560753,8.413048632465465,6.1702698621971335,2.230047663903383,1.9551658428076013,2.4084020899744165,-35786.649381129784,274853.08749068115,325997.95416050823,-0.4252304162898087,-0.3208896764885044,0.3100413344288245,-0.010848342059679907,0.9523721534375441,-0.8602141013258995,-0.4617693153961345,0.8619013822833136,1.0139976663017114,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-03-01,6.305368126957959,7.658474379536898,7.689372289017086,8.707103579154477,8.32075077570616,-741426.4474191656,6.51568864931001,8.183917589850447,6.201107619277671,1.9639465728425307,1.955860782175655,2.3861923462855996,-210754.89489718722,271386.0378874529,323915.4359955596,0.27735113400221967,-0.22795805182179998,0.27744303456632213,0.04948498274452239,0.637310432379539,0.7226919432593857,-3.4770667517299305,1.062170267091207,1.2551454574560086,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-03-02,8.090036917694675,7.605184562853893,7.946856293622602,8.084247094405043,7.726175293416659,843458.6357077411,7.036105430166427,8.09063152982129,6.208239111314571,1.9376832927102203,1.9456927695551565,2.3880822049059764,-152830.94292896247,299995.342236953,327468.7997953967,-0.04601934167979841,-0.1396519798895246,0.2648294922610048,0.12517751237148012,0.9820717124729917,0.9563126256434725,-1.0739048544255032,1.00768508409971,1.147722636489423,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-03-03,7.096636644800455,6.29519658809906,5.484130382012722,4.409777678375903,4.222320718083438,762895.9901128598,6.3509607772709815,7.946531344684969,6.2134183515705885,2.1140313679631784,1.9649824833607288,2.3823355994993243,-98371.6621797152,312338.34122477204,325773.24055105477,-0.519236049725154,-0.22412941964456323,0.24602432092277068,0.02189490127820754,1.4106039876054997,1.2313126215306365,-0.2094055930737357,1.0147068263226793,1.292604204759161,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-03-04,4.579798799254206,4.793461638246754,2.141941995651408,2.8084307570216964,2.694918415907665,1980625.0397998127,5.60407170910143,7.689064278841263,6.206017902862991,2.418749534923163,2.0412878270899677,2.3903989993734642,97745.84258086937,331974.23537162854,324170.47467013355,-0.5302871353550228,-0.31630567140966237,0.21427964507033295,-0.10202602633932926,1.6156698291421117,1.3175993044373566,0.9751329256744702,1.0745194041403945,1.6464967182767318,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-03-05,3.951475633375893,3.7397555496880974,4.583006770954341,5.994550967592502,5.731745829267752,-662572.9201834071,5.739182206476334,7.6048751793992775,6.230396400630404,2.4577605785661487,2.030666992940477,2.3539369666146768,127452.99970378731,276797.0547142961,316252.44169096736,0.3719310793461559,-0.2814727851693568,0.19934955412657235,-0.08212323104278453,0.41172885726417574,-0.3922244238239358,-0.17049035675652377,1.0831602908434763,1.6686446166086157,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-03-08,5.295927181519943,5.878841042141247,5.955587831440283,4.321625703546744,4.136165672213323,-890206.2717810236,4.902265185777767,7.227901892751548,6.225370922033442,2.3774141900305166,2.049113860373815,2.3570719607012176,41888.54973345143,242597.54499216616,310917.4537522309,-0.24716887627885464,-0.3882514183072973,0.14931577297145784,-0.23893564533583952,0.36550888890853617,1.4314075600765102,-2.5672437266271824,1.091664088346764,1.3145625102870255,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-03-09,5.455425071601539,7.033904785083834,6.826800551765089,6.345293801897469,6.06480605710577,934216.8131232384,4.56999133851559,7.0279770015678835,6.243664037982885,2.293053062887083,2.031543263998331,2.337853435417846,188316.99646677455,256679.79491735323,302904.0215421986,0.10589202494160968,-0.43038758830647317,0.11833170228927456,-0.3120558860171986,-1.0994319409772522,0.507642103525076,-1.574533069849169,1.0614391865973716,1.3764181493083176,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-03-10,6.312669958320626,6.5189282573466585,5.29872665694937,5.305219676695813,5.0726941251842135,2934410.782233824,4.740066019935744,6.786391376157091,6.266047678816121,2.2276464574310313,2.035840718493433,2.2992746890294513,379669.57034812245,313851.47929230443,297521.24946148985,-0.218686656223776,-0.3588682748904067,0.07977353712462647,-0.27909473776578014,-0.06557537531618246,-0.16207972349135444,0.19901609132079706,1.0862273756068812,1.424771581837295,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2021-03-11,5.691249595950694,5.239618458997128,6.3798907889079,7.407111420547324,7.076049968705874,-1099274.997698411,5.616292330495386,6.671821957685528,6.2630902642748625,2.1453173203405242,2.028531292146096,2.2977488312260124,315339.00382812746,297458.2416831405,263933.3626404946,0.21778600131706796,-0.17222126118154363,0.06321926395542304,-0.1090019972261207,0.011181168705052398,1.4773070364106504,0.13126711976435607,1.1114419170148842,1.2231681139497534,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
