Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-03,0.3434727136334885,-1.6356873976969195,-1.0116473952436775,-1.7311301031592805,-1.7311301031592805,470069.8677361501,-1.7600510094801578,6.217424349164098,5.327060475369634,6.708156324927341,4.567999865049186,3.43982175272577,328134.8196691299,183093.24120913554,87119.30803224113,1.6174220408300464,-1.2620129379279008,0.15455614873369683,-1.1074567891942042,1.2579379908435522,2.1258561214312226,-0.47154080617186284,1.071745437921977,1.2548828220998411,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-04,0.8031519602079484,-0.030453818771484,1.6176429959404857,2.7226088130258006,2.7226088130258006,-926076.233385342,-2.3009690258880866,5.783944717767067,5.315724279499005,6.635888034724754,4.5656367637115105,3.4437297511532305,257917.90888507277,166035.26517249932,84775.58679071793,1.2208018854112948,-0.9217555772148889,0.08441665367806092,-0.837338923536828,1.3711171435053118,0.9949503599793508,0.49962117655299854,1.052191691089595,0.90668079714152,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-05,0.0657399565984633,0.2198436288736687,-3.141782034266768,-5.522130142428559,-5.522130142428559,1449143.1638150732,-2.1994163503791895,5.175097529587795,5.271649683508241,7.094550200144511,4.774342389818881,3.5112556447159338,326480.3819786591,191756.22559296156,95706.82548043242,4.430812052164139,-0.8556661553859369,-0.018485161221450466,-0.8741513166073874,1.332629846892752,-0.6777397321538238,1.212424685283539,1.054904336885815,0.6583517788475189,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-06,-7.907274669494797,-8.763474878974478,-9.510367718944424,-9.86334644218654,-9.86334644218654,1504578.680354684,-3.1222277130512537,4.290647980359876,5.201480460935813,7.812960170288136,5.156371692486976,3.636021355490354,436805.94724157604,206719.99352787703,98765.22163521624,0.2210423267962509,-0.31789100827635447,-0.19250552318619474,-0.5103965314625493,2.532581529974661,1.529107472931134,-0.2918335579953011,1.0663246824573689,0.6907510936384984,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-09,-14.619871194734372,-14.74578569773834,-12.499035151846968,-12.209040210539897,-12.209040210539897,1247629.2322574332,-5.320607617057695,3.44540341321557,5.124168805125503,8.637712108948591,5.593252117932563,3.797006712186176,521250.621561729,231253.1380989993,101807.55395298249,-0.1802049658755903,0.4345465118759449,-0.39692732881704423,0.03761918305890071,1.9001518942168385,2.3971585942475473,0.8094849705256594,1.0698581978760393,0.7183584723482787,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-10,-5.001295954335511,-4.177421101457668,-6.979296204185367,-1.959381565778536,-1.959381565778536,-51114.07709442265,-5.366257909581546,3.046540323925555,5.08034028657848,8.696652615358184,5.614694805905131,3.8153092417276664,493786.6233490439,234457.18899150056,96075.42049878159,-0.937068173927966,0.5661241877380189,-0.5113716181268679,0.05475256961115103,2.067364516661402,-1.4773073515571387,1.0302888725914785,0.9030281300677728,0.590766643002532,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-11,-4.250628241304433,-4.377032113832357,-5.521855466960112,-8.448713853792299,-8.448713853792299,-629498.1224316128,-7.600522442945166,2.5170849871888925,5.0187165829175955,9.069082451941187,5.8023802596658705,3.908158933412287,460037.7223266057,202830.86093226654,97850.00544051644,0.6869474296374729,1.105115506567559,-0.6900727593886096,0.41504274717894984,1.3245057506425006,2.413350018498673,0.1352503483600033,0.9008252633160787,0.6350741223328935,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-12,-12.964633690337704,-11.924513646125902,-14.094337384274752,-16.219430254765285,-16.219430254765285,1375997.074945162,-9.739982465412512,1.4701882052997832,4.924745939226827,9.96575126725807,6.374436457314021,4.1298799941841775,553173.9653521571,229764.4939649169,102210.98833629227,0.22398475711953822,1.890848893975589,-1.2088822639380816,0.6819666300375072,2.657461829355268,2.369991383678473,0.7746459375937882,0.9000485350744952,0.5504781483863905,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-13,-6.17929956315367,-8.31344995457205,-11.522995585625658,-3.4011261042946543,-3.4011261042946543,541327.9572872319,-8.447538397834133,1.0286385943095526,4.8845973683154265,9.976707348585824,6.403030217272105,4.161841384545028,598358.6018370835,246871.00983648756,106053.81185516293,-0.5970983418200698,2.105638910205254,-1.557850685196019,0.5477882250092351,1.618910455798199,1.8659729642973062,1.1661293791646892,0.8820830318982638,0.39632393160966195,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-16,-15.856804717740031,-13.437122658029525,-12.283835404406773,-15.784856114610072,-15.784856114610072,1087961.8331108312,-9.16270157864817,-0.07762362449623392,4.792299666934005,10.56598738438324,6.861424134768166,4.359462175765908,669698.6457007811,270666.9787378461,115118.46070666122,-0.004547721278801361,4.7710245261097,-4.122893852434677,0.6481306736750233,-0.8333887155642756,1.2741933750213614,0.1426163460970761,0.8712220609712714,0.4870705595501394,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-17,-9.185918345065575,-9.12013327783826,-12.340305546104265,-7.893490539685853,-7.893490539685853,2703706.5684410986,-10.349523373429633,-1.0407053401714266,4.735085902171964,10.343300285718271,7.003435120664135,4.431412527287255,742535.6850600594,321973.5652739531,125530.52118730557,-0.15163325930620436,2.297041772799688,-1.5151011734567024,0.7819405993429857,1.5023791634587211,1.7807168860254743,1.169434857586764,0.8614294575067776,0.517284024701001,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-18,-11.887861938691607,-13.306442758371436,-18.801073877185488,-17.285404016190213,-17.285404016190213,1139868.2352082403,-12.116861405909216,-2.945958595132102,4.641647246766397,9.586471198675865,7.432436666601664,4.644227199387609,684193.1261586174,321399.7003815056,130560.29723239115,0.37434457249748415,1.4141637238606415,-0.45463504997982157,0.95952867388082,0.40583030913424517,2.178912390520038,1.7037714552681305,0.7978150992532385,0.5781686257307918,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-19,-17.63966185254059,-13.554483454229564,-13.058608895549984,-10.809172427938476,-10.809172427938476,3175058.8258388964,-11.034809840543854,-4.277103181676164,4.584632085620953,8.646793958800423,7.60381919199218,4.74537398525211,812322.8087657476,375509.06947630446,144909.03565371654,-0.48975480847465946,0.9477788534353478,-0.06943390570798964,0.8783449477273582,1.0701037163753782,1.6882967491769334,-0.701432290131241,0.840552564969299,0.9643412159948902,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-20,-6.295819471212599,-3.28810398939353,-4.049194584154368,-9.41322816651251,-9.41322816651251,1936226.2954183668,-12.237230252987425,-5.453044482156512,4.5263745081781535,7.544161889215887,7.7316483143710935,4.827088737866715,977627.3429597162,417996.6654683085,154035.79230406875,0.4022301146463418,0.8083088916729508,0.18625278354398034,0.9945616752169312,2.063334498128206,1.7937744481634394,-0.273002881214079,0.840531300483383,1.0029755400778821,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-23,-9.874424521822244,-6.194813007979857,-7.953192988826135,-1.368724422835779,-1.368724422835779,292881.35384062584,-9.354003914632568,-5.980337591233837,4.494603732191568,6.799581531596073,7.70580278376239,4.839679880643233,992128.2193967312,435824.490198663,150449.84140925924,-1.9760688049224864,0.4473274580491574,0.28559951318093146,0.7329269712300889,2.2450034371989647,2.6683478359362365,0.5643929197333709,0.8378710813426165,0.9927306807539477,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-24,3.5829577608271848,14.601808424193557,6.933120264566565,11.810582856315232,11.810582856315232,1338705.6552478727,-5.41318923543235,-5.722255381980921,4.518534315333369,7.377554772536248,7.752964267428118,4.861043172283762,1074010.3846180798,454638.207476859,156844.4281901902,1.1928073322894956,-0.05552459858521805,0.2361753504867501,0.18065075190153196,3.0551237128581685,2.9808253857403026,2.0371455655002504,0.9102108500191649,1.1957143346027859,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-25,12.205726465445608,14.969669035281257,13.17595395341842,15.35062954500173,15.35062954500173,2520289.7674379926,1.1140174768060394,-5.226083849484107,4.559262968488966,8.426057324534147,7.913262813734171,4.9089307229013075,1142214.3158644182,486535.8958082876,168022.8671370587,0.2292512618685845,-1.545689381929315,0.13650123090163682,-1.4091881510276782,2.8165669686228476,3.4854170019148407,0.5842889337790149,0.7810579206184003,1.0486159541510451,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-26,14.117248939089322,5.767693202134304,7.475721930231181,2.01599495862682,2.01599495862682,-1266219.4006087375,3.6790509541190985,-4.823789425554113,4.545979478312148,8.576391027565428,7.913208775832885,4.911310624405089,844114.2175973544,467133.90734536113,163335.63564065957,-1.9462845292154491,-0.27090498103467503,0.05931659586246023,-0.2115883851722148,2.2818299777894633,2.5514094425557006,0.5353399149537785,0.7215729426269379,0.8356205418831035,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-27,-2.585034309058905,-6.170610929023063,-1.594603069577495,-4.636149487698198,-4.636149487698198,-2259559.774140047,4.634466689881961,-4.793132418497713,4.503393003511436,8.57588583541098,7.955034876900407,4.9446069767623815,734892.3808247856,430364.90998018463,154358.4277657615,0.584145389695846,-0.03366301638936219,0.06235303383214526,0.02869001744278318,2.9950710066001798,1.563829204612218,1.5208269716122036,0.7532635422281732,0.6916823012050465,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-30,6.581610096614739,5.7133662442313735,2.5754446724496702,2.1518467922651183,2.1518467922651183,2197746.1719727656,5.338580932902141,-4.624683044359072,4.474676628732835,8.682250663049278,7.887481661693216,4.93729914861316,892436.1537626131,464354.22215792094,158083.62546860133,-1.1179529643584825,0.14355203708733494,0.032973750286511574,0.17652578737384633,-1.9961904456793538,1.2586232534618151,1.1435606609397786,0.7420965492163827,0.6366719299534777,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-03-31,-2.6130273477585177,0.6173328197785466,3.548166802371817,3.884427196923106,3.884427196923106,-585412.1711695842,3.7533498010237154,-4.3439051793549535,4.464758331710413,8.869532828229024,7.889239661180586,4.9359789053614564,839662.0518173265,457085.5301500856,157470.23845937185,0.39646608076770834,-0.14612503291851248,-0.027441333390349876,-0.17356636630886232,2.1424840245390473,2.0701681336609563,1.075287018225283,0.6966741776403547,0.41300850990178634,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-01,-1.0356918426816009,-3.445912628378004,-0.7567716512204541,-2.1131869925688638,-2.1131869925688638,-2082277.6484900536,0.26058649350959645,-4.5856949696346865,4.439942748773975,8.731596817850038,7.896216763540751,4.953431145866538,781851.9810620908,425626.1521182593,150639.8713131002,0.7131275805233773,-2.867762112913052,0.03230018690186573,-2.8354619260111864,1.4504501023270353,2.8601311140144166,0.9892218032674451,0.6963141713835783,0.353411773028685,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-02,-1.5235588771733646,-3.6243105427752056,-2.8438865659620878,-4.15955864639902,-4.15955864639902,-281753.1245360379,-0.9745242274955717,-4.517566394833209,4.4015285730967095,8.729221126644676,7.927384042212757,4.9827646556259255,695307.1666445353,424229.01583977765,152157.92102517764,1.0043600093372422,-1.5337793395083328,0.026021557057346635,-1.5077577824509862,2.084924712003602,1.8205985311312471,-0.2479179469569167,0.7231315248058303,0.6710210955481314,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-03,-4.1702082814577786,-1.2133888443342116,-1.9855911080069115,-2.4785330231278278,-2.4785330231278278,-345090.331081745,-0.5430009345814976,-4.148325723880274,4.377549223959233,8.646995971811211,7.94258795431347,5.001431856390238,602823.7160727137,408129.148600283,152449.66773811984,-0.5202991199293123,-2.033349050715054,-0.053784217069816,-2.0871332677848695,-1.0069103455665873,0.7690041237794001,-0.25850876369721987,0.7207764860256647,0.7264723478811264,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-06,3.696142693322813,3.5305247489083413,2.613799841845843,5.486735849205232,5.486735849205232,1094029.0470535625,0.12397687680652503,-3.263536920893017,4.377234570433164,8.684052280981986,7.959422457485539,5.001359299364664,595143.7068125203,421298.6157473634,158031.38152013827,0.39504375517753026,-3.2704717604431854,-0.2936055960624862,-3.5640773565056714,2.266573851514997,1.2044394125294284,-0.08694784403062006,0.7408773610682472,0.6778282891598271,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-07,8.155274479763406,8.549380891713405,6.834461066148499,5.197269723099126,5.197269723099126,1013956.5646465146,0.3865453820417291,-2.9057043564491343,4.366376682184505,8.885724984049173,7.966441457578806,4.996599389150697,648397.2388995672,428300.60631571506,162270.88164096663,-0.45053145890766677,-2.0171818242951502,-0.4072577062657765,-2.4244395305609268,2.0380728803461374,0.27219465376087476,0.5393663305833913,0.7357370643958348,0.5546171976707279,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-08,3.961779343455966,3.590776982173473,4.029728925643447,6.2364367937002925,6.2364367937002925,-1090609.645620927,2.0564701392955604,-2.171446824074505,4.363512781674857,9.009460435376278,7.924109635627104,4.995316221700716,625341.6627401015,393227.2817821648,157770.96752067108,0.45371573912911234,-0.05440269616021361,-0.6978837322569247,-0.7522864284171383,-0.28808089264323444,2.1222164823111047,-0.8233653400767807,0.797961973043483,0.48752940026632663,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-09,8.66728534834121,13.873926211267104,9.765802898150383,7.087869121527568,7.087869121527568,3151170.237139792,4.305955692880878,-1.0060818552598623,4.357211634152562,8.594566069375375,7.954241529927931,4.9908623789304105,714100.3208498328,406637.6265188357,170527.61542655647,-0.20117088481601966,1.4539356738407108,-1.4657688838960008,-0.011833210055289952,0.6368939208182797,2.4201394596566974,1.4129663094144043,0.8187467286546735,0.8539509969665313,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-13,5.348737341014015,13.438311384156584,4.125819149718097,18.957379561712543,18.957379561712543,455321.53022845415,8.593138209848952,0.11184342804049763,4.411049980612248,9.655304428430108,8.25956645993132,5.075101617264703,709799.9994968941,436734.1184605412,169781.67947921497,1.2653327564772154,4.341619351880415,-3.6747681016357827,0.6668512502446323,2.5432496721475433,3.065067673663866,2.2313567498195304,0.8885259067497059,1.205076224671293,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-14,20.56728907114107,19.88449915388916,22.587547941640032,20.10873424556916,20.10873424556916,1444587.880659371,11.517537889121737,1.9065229460494593,4.467433331516761,9.878275640806361,8.58333948979832,5.170375942127063,727631.3018743211,453336.3551098645,177830.72134190903,-0.022547644303054327,1.7985897715862476,-0.8515329090079595,0.9470568625782879,2.566553080351924,2.6825271341982915,0.9943803166138007,0.8826682735901775,1.1336198049513686,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-15,11.664717052663365,5.769410407195089,7.263711691074121,0.8519943670324679,0.8519943670324679,449661.7366483747,10.648482817908405,2.3437971913853755,4.453255722815154,9.611598952279934,8.58406992134803,5.175428569989194,614929.0602846848,471188.36548735446,180440.72817423093,-2.6167440127241153,1.513645078069943,-0.6418631062519906,0.8717819718179525,2.8962094185880827,1.4690891297972044,0.4016587289490963,0.8781135566180146,1.1453020153679088,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-16,4.507055541757893,2.878801753651352,5.816378944279613,4.891765144216137,4.891765144216137,-2409461.2656095056,10.379548488011576,3.452655649405693,4.45390476348988,8.435105568280223,8.591385868918357,5.175473527190441,437462.58524379757,416496.7162249921,172533.42020588793,0.08190914146442256,1.1006936901409348,-0.2546374979776677,0.846056192163267,2.7224111934011863,0.29614985647243025,1.0775851567857102,0.8499168434911525,0.6709848575301669,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-17,8.573624030883032,9.380337919002592,10.478862799923045,12.125527763885865,12.125527763885865,419391.0746256481,11.387080216483234,4.59939065899691,4.473156768792662,7.938540433177117,8.685938567508765,5.195064638552419,299679.19768313516,436787.64477211406,172395.55385013658,0.34662244548902355,0.9065555690852759,0.027829457652465008,0.9343850267377408,2.4224578012610642,1.6169414190564926,0.0939682624908496,0.8012672993821449,0.8205351889285956,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-20,6.177415202508101,10.629398607916734,8.530908085282398,10.91425465288517,10.91425465288517,-866736.1686448089,9.77845523471776,5.615764799966794,4.48760028120715,7.3278551216653005,8.75635663657724,5.207968445603366,159531.07447997635,435873.4683226458,168368.98817363032,0.5691697692167881,0.554603734612018,0.22425968514689054,0.7788634197589084,1.7955007134827954,2.084817677930319,0.7412182875241435,0.7695392606064195,0.41228042151526473,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-21,12.22278728592758,14.155232709231656,12.253790255106892,14.11167326409948,14.11167326409948,759744.9886353975,8.579043038423823,6.389784684313557,4.518713582518942,7.368735477815801,8.88394057425376,5.242161823081671,182874.25621971494,455072.20978735783,172914.06120057177,0.14370032606973188,0.2946218012001045,0.3464732243972845,0.6410950255973891,0.6861958258868218,1.7912695127972835,0.6426127845176415,0.7688716238442056,0.36908141320758725,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-22,15.089363772618576,11.256900256051736,12.345975386649611,7.738183906906464,7.738183906906464,-1771289.0346545617,9.956280946398623,6.186164736843119,4.527567520715737,7.266617595408686,8.902310746344522,5.245735796643548,27374.521724593196,417968.4021558818,167273.15581823405,-0.66782308698586,0.4758882984093437,0.3121304803705745,0.7880187787799183,1.1556448183190131,1.9295178899331,0.08532883201909465,0.7163279592065174,0.43156204172445856,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-23,8.310900062377343,11.764516874337062,11.471565061220645,13.158771795319971,13.158771795319971,365627.4556465235,11.60968227661939,6.076571849359031,4.543745566448195,7.136490794104255,9.000921606421164,5.266135186841152,-80358.59386498026,425021.02950343967,167420.4164983418,0.459520679161115,0.6473987325861573,0.2906890098423441,0.9380877424285013,-0.04824377125074994,2.1122724908067863,-1.2277471438436813,0.8285629322179909,0.7847505571283147,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-24,13.537283939789823,13.381333144844184,12.564704124633458,14.682932577271243,14.682932577271243,-832210.6552869629,12.121163239296466,6.709918730291252,4.570288208473988,7.316956194505842,9.127763640382845,5.300475487888005,-58658.156598891524,409621.7474988966,162498.0206827744,0.08123811800630472,0.5913661136951526,0.38401057095100116,0.9753766846461538,1.9379857869790988,0.9389929995333718,-0.20257036287515728,0.8451391448987202,0.7933682633123329,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-27,15.800372358838883,12.642260206752333,13.79035245313908,9.58561805324679,9.58561805324679,-461479.9491868932,11.85543591936879,7.421007107338501,4.575386435004954,6.831207645733289,9.162667413984057,5.304699254229252,31245.83464876616,383705.4612385228,159905.55693037398,-0.49976965105299465,0.4684717130500034,0.483623614892669,0.9520953279426724,1.2734486069633562,0.28415330339206707,0.13810164866459002,0.8136458618671142,0.6935454172162746,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-28,12.650576148458924,9.261467114413527,4.207027394086104,2.0657960134792006,2.0657960134792006,1581759.565634206,9.446260469244734,7.416704568399206,4.557875425561653,6.8347272123610985,9.1619430710094,5.305733076567835,446.5043318381766,413006.7613318952,166377.9406506987,-1.8121871286514952,0.24188411537152202,0.4868782307700803,0.7287623461416024,2.5350559346796913,2.488722464516504,1.6202670095991103,0.8419550302487434,1.0205194089656353,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-29,4.542808297214549,2.6519036316686027,7.917199451334525,7.216756516644914,7.216756516644914,-1128731.2558199882,9.341974991192425,7.583321034385295,4.561873233296385,6.784518755535326,9.139870042412525,5.307364745301683,-26719.449900682026,380359.1405285915,163792.62539660098,0.4628602275587542,0.20856645015881567,0.5082178989403097,0.7167843490991254,0.8624094754321411,-0.6511852467153002,1.661137330078961,0.8740735825997382,1.2410417111430707,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-04-30,2.725363115260123,3.842183203000751,3.3837600315062133,2.011901448304819,2.011901448304819,-279262.417891891,7.112600921789394,7.78957545642898,4.538240759715616,6.532235172770113,9.07654258994509,5.305505058824885,63431.311629226104,367733.7338587966,163167.64600370685,-0.30352140346225914,-0.09091837115763628,0.5402469207681289,0.4493285496104926,-2.9207256377951634,2.411158772139983,-0.7799625662235935,0.9095980917444814,1.1028738930029933,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-01,-0.2809499565769968,-2.2737344446502163,-2.668018539185013,0.1991602993996224,0.1991602993996224,171580.14485390857,4.215846466215069,8.007511403718912,4.511871209036595,6.175565201499228,9.070695925461283,5.310640975817952,86097.97509872343,369295.1745739727,163649.41605939117,-0.3440665379155588,-0.6415296329858654,0.5736680569380365,-0.067861576047829,1.9484207402030531,2.6730288694566564,-0.9306835773986141,0.9472536596255227,1.2544109782394828,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-04,-1.7817075765945631,3.5394716783277715,1.4785274768370158,6.769507737770077,6.769507737770077,-317608.39588804333,3.6526244031197264,8.469913441763808,4.516834023714147,5.675031732166018,9.061972941612495,5.312174619870925,87472.07185840851,375700.57839089946,162134.70179190344,1.3348561548353701,-0.8410743654407783,0.6287089780294122,-0.21236538741136607,1.5597446613921497,1.0353566120585769,0.7231642280293367,0.9385563893500743,1.257945390396951,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-05,10.16306107274987,11.865874017047505,11.298641919752178,11.473744928930955,11.473744928930955,579022.6347295032,5.534214186210077,8.769263895750093,4.536956037119374,5.667289146957629,9.127121801357697,5.329001857394236,61721.751242205544,392705.3598721517,161549.93716178692,0.12130169211909747,-0.460303284207471,0.6589965577333522,0.1986932735258812,2.422551044757259,2.241554961236316,-0.5669867163397074,0.9580206118966578,1.1265051653571687,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-06,11.277922072078075,12.40454615684736,12.407943139710248,13.481277722168867,13.481277722168867,1395176.668967062,6.787118427314868,9.183464295703581,4.552124656627544,5.695140364860147,9.219563903575196,5.349085229028521,80782.7564582329,407655.53956894804,160406.5676494934,0.17845487187097503,-0.302378040994656,0.7018104262315991,0.3994323852369429,1.903862699268818,1.8349021617283028,-5.684867634594641,1.6607339715248879,2.4573906928919005,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-07,7.909245257131559,18.10114074651191,6.0018076425915154,16.633968667036477,16.633968667036477,1570631.2465480538,9.7115318710612,9.70334088937039,4.62151378507613,5.883417654152009,9.382216099227126,5.392843646970659,213844.80106668192,433074.72871112975,162424.50780868917,0.7434145488396172,0.0008437842758859676,0.7417479372619026,0.7425917215377886,1.6409799386514188,2.6825318409561434,2.493150335705307,1.7298838248692545,3.0454041366524107,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-08,18.036997646577497,21.085202535090232,20.370670662069188,14.749804614494424,14.749804614494424,318682.1588372155,12.62166073408016,10.086437664018732,4.68673584790691,5.953187131171857,9.495712865696358,5.41638469805204,72220.39715155312,446498.2277845145,161405.49830938305,-0.2011952369874236,0.22422272793236836,0.766455357038978,0.9906780849713462,0.23785629993146132,2.6776352754614314,-0.3361276737603513,1.7119129336157055,3.0502996810192387,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-11,14.758145820024474,7.987873557965912,15.083594054803186,12.727734636783184,12.727734636783184,-611239.7146510822,13.813306113882783,9.774955417772265,4.718104666242437,5.618160024269952,9.567103198480144,5.440197225717579,18892.334907576304,442350.31208051805,164071.25511295203,-0.14801174728919703,0.3458087937417909,0.7284163798283497,1.0742251735701407,1.3625737462390606,1.7847729366497194,1.9594918553979883,1.695591008322507,3.236342359023879,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-12,15.651296351598669,10.766702719033844,8.347696995279023,4.391936636158292,4.391936636158292,-1477331.8821340313,12.39694445532825,8.989115537301721,4.720328242349294,5.178649179154632,9.56108147909166,5.43994885173389,-127203.65323209381,423375.4314476696,160216.57181490786,-1.2707834705246408,0.3214355666568889,0.6441361206459973,0.9655716873028861,2.3377464220560307,1.9575292836781182,0.8833565977907881,1.6928439220178813,3.285292361276753,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
