Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,4.982994183736338,5.539275429731504,5.529373102081976,5.850421671050135,5.061565640227386,-1248091.172753499,4.669052099055657,4.088352736166188,3.805277975962501,0.7010520621340803,1.0185440465211197,0.8399595076892203,260260.68681545873,577330.5908466912,619436.9469731359,0.015644898427804203,0.1328139394967073,0.07175309084521413,0.20456703034192156,-1.4664593598408386,0.5145215989356612,-4.61498543336318,1.7134500021499235,2.335939495548337,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-10,5.78962571748297,5.024981100311848,5.043299008028136,5.324601143398283,4.607004665943592,-1439822.5271268394,4.6995234092302525,4.142537558700761,3.810112881235406,0.69694863121177,1.0167057166303404,0.8410853921272403,189568.17324235692,554100.9556187331,622347.8418726206,-0.22848974782607165,0.12615256433064143,0.08364972063181408,0.20980228496245554,-1.0260027897979105,-1.8815317756367704,-3.9998761338845625,1.780528984830524,1.8398930910461835,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-11,5.517369487018179,5.691623865890534,5.7559644282441695,5.624742165052176,4.866080034497124,-345897.3332142839,4.722808557408809,4.248841015099502,3.8156725531498785,0.6307653956973501,1.0213592619079261,0.8434594820393283,149466.25163752015,402931.44770075503,621661.3749146939,-0.12561251257603623,0.10575741256788511,0.1075293024354989,0.2132867150033838,-1.6322685302455884,-2.150501626442473,-2.7435650168669716,1.760383565362979,1.0296214386934235,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-12,5.502099201845354,6.108663534919501,5.968846034185098,5.983561669973973,5.17579214110458,3045600.7301958846,4.791802059881009,4.338526995727985,3.822344461750203,0.6285536439046399,1.0346375761275852,0.8476013189760565,367686.58853152965,430625.91769807617,628525.9703482217,-0.061137294300433465,0.09937166499482222,0.12667092079285802,0.2260425857876803,-0.564248420494707,-1.0643050334543334,-1.9674172729371697,1.7558791180674322,1.185253713381513,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-13,6.143715566296919,5.480030528947445,4.911329353682774,4.734264307972332,4.096274534151021,648552.3027225826,4.761343403184741,4.368392233801442,3.8269135796346734,0.6001098696562384,1.0289852373547477,0.8459788151935426,470164.96427719074,480070.74558219936,618008.6913260134,-0.40535178979536796,0.08613482445764317,0.1323364070903159,0.21847123154795905,-0.2616173929955053,-1.8819471206356093,-0.5644001580904192,1.784438082898007,1.6144465880460885,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-14,4.308641318197303,4.566753139167787,4.9643562888148125,4.837467183191819,4.640955182687797,-1463553.447785451,4.677221311676822,4.361483455161499,3.831466412437162,0.5959130571069854,1.0294798591461447,0.8472889827692164,304805.4677485,434434.2492732004,585998.4379602995,0.07429758837023583,0.06989195527558281,0.1295646362768038,0.1994565915523867,-0.6257933291548742,-0.8660481526379656,-0.9223008825836455,1.7375990435020061,1.3935594232639703,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-17,4.759997373184781,4.816016923807048,5.031943719885042,5.383814442091165,4.8877037286047695,-1968946.260828024,4.7333611242090585,4.415911358761031,3.84105741095308,0.5915444150110302,1.024064006914104,0.8456117332039308,251214.995924252,428184.20442061435,591932.6364315707,0.026475491653506152,0.06942131120463996,0.13946653990032237,0.2088878511049623,-0.23391486108050344,-1.2704721349103003,-1.5328158357862667,1.727306732288608,0.8608813940678572,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-18,5.320627427313006,6.13777462661259,5.634750122864496,6.258582795994393,5.59137094512954,4054430.755235238,4.878419306335542,4.498140613393892,3.851857148817386,0.6355670736010209,1.047783560348274,0.8506609775877384,466386.7085926871,483521.0114607002,608500.0841779152,0.04963327280986526,0.08115714039458559,0.1551087060534394,0.23626584644802492,-0.05085574545053056,-0.32118244856442774,-0.687116394863987,1.749995460113713,0.5963641071274765,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-19,6.042961064505953,6.343737032012477,6.194805338794701,6.43760593957078,5.718480336442866,265907.2841313174,4.986956945403199,4.56598716335728,3.862131705086164,0.6902887790796812,1.0728621656962996,0.857631615062738,356323.04152568564,526726.8708275782,599909.5159919809,-0.05519103963833642,0.08819115641103162,0.16741545050594997,0.25560660691698156,-0.18539434356567183,-0.6112203498753754,-1.9042675129300564,1.7477912669038655,0.5745939917991328,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-20,7.132392489763291,6.642016723597415,5.714359172520652,5.102085073170201,4.539101385004983,3273505.1542598,5.075522315573991,4.528568790013848,3.8683223733610537,0.6690786161377319,1.06951703443246,0.8569068726559914,327116.9188999481,574438.4876394237,621022.3901321709,-0.45191767105882047,0.11402348977597744,0.15758503138104982,0.2716085211570274,0.05094931735256233,-0.8145764412011941,-0.07509263253616767,1.765309415398727,0.7172904584776191,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-21,4.669048689074451,4.340065753104916,4.824673664705209,5.220662332164153,4.629664444061909,4481487.029664367,5.073264167848814,4.528933853729827,3.873839747318915,0.6691344753938433,1.0737025342424904,0.8573522408413354,620570.1529938955,634733.1522455531,626778.7547109938,-0.008470952906374275,0.1134978711106706,0.15624036149425735,0.2697382326049279,0.08509076848386068,-4.483772479941227,-0.7244151446902797,1.752560426190118,0.7296788921431303,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-24,5.6066121919976695,6.135723291234662,6.074918188561156,6.092963481258373,5.378873385580718,-4282277.707724764,5.171498099244003,4.571464986245511,3.8840804235230415,0.6955988246994562,1.0881983483558668,0.859984498330399,594941.8432934058,602875.1921337185,610579.2825784232,-0.041467705416581166,0.12332869483733579,0.16294746287383208,0.2862761577111677,-0.1746248518740232,-0.7109656773146844,-2.8000815679804907,1.761180228484388,1.0958565975618035,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-25,5.919992771225616,5.820132527977961,5.613315490168496,5.344065463131287,4.720125523563588,249870.2954957839,4.997249014930813,4.627318324030885,3.8923482036216557,0.6575550494564211,1.0872285122935703,0.8580367259407754,305284.7589741316,574026.723442221,603954.1480645572,-0.22649983459922773,0.07691005938048688,0.17296487780304892,0.24987493718353587,-2.402835581533829,-0.13783157193876977,-1.5759207518814744,1.719408277311408,1.0554600617988426,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-26,5.202933668391125,4.552851594983579,3.784222112315256,3.698657073650523,3.283068008483937,3397431.428796433,4.5101665493390275,4.634138823650065,3.8969193472665546,0.6419098886305934,1.0859322405492449,0.8516857642589473,463115.62281288987,639004.0128656991,619049.5365482882,-0.4604442798514885,-0.02711630145713844,0.17326405315561783,0.14614775169847935,0.7399379077089967,0.8901160760632291,-0.2631462426639409,1.760809026502818,1.1189111445413198,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-27,3.808295809745907,4.457519560122286,4.800780720307287,4.726978109156441,4.172276276588839,971458.198021246,4.436801527655798,4.652037935225186,3.9021691975051183,0.6225449374965593,1.0843229026750267,0.8493090381711951,661199.0800767938,704887.1830452178,622822.972936769,0.09127996152077329,-0.04737164903466208,0.17577278622904674,0.12840113719438465,-0.6017551266415829,-1.0028700883358825,-1.0692637215778205,1.729936606606907,0.9727637702691614,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-06-28,4.77628549799163,4.530949313489344,4.387410278808574,4.759988781629488,4.196667203993343,36027539.01635229,4.350202079642085,4.692434914555845,3.9064921478992494,0.5592501092749785,1.083242187432978,0.8480405459878433,2534061.8227339913,1317710.9517707406,748712.3628545811,-0.12937246451545056,-0.07572932017063333,0.18331179683886606,0.10758247666823259,-0.09036332065279562,-0.8370239249755588,-1.9411482620915053,1.7282044529169902,0.9488750076149242,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-01,5.116787821991139,5.154219607320954,5.467292172663818,5.63347766096021,4.952541860939796,-17932987.205865286,4.2649357747139005,4.717329601849303,3.915224005084466,0.5591897880531874,1.0887519376629724,0.8475255810955817,1574120.166683443,968075.9284987736,688586.4590855887,-0.032625911608378445,-0.10081575502697833,0.18637033223234076,0.08555457720536258,-0.24812092449536652,-0.8525380085176463,-1.1613202771561808,1.7279851948563345,0.6298565097311308,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-02,5.0872646063006,5.532592639311268,5.284432087253954,5.93624215123014,5.212550026756553,-4015594.452313841,4.363420675352494,4.7404743885069145,3.9239239923622766,0.5700718293964153,1.0974659553890602,0.8496406738131346,1341553.687119647,877966.4779254852,693006.5243696787,0.0243289038717096,-0.08288090433976861,0.18904504108534448,0.10616413674557579,0.01575801057907772,-0.708414123129777,-1.3936793549540536,1.2563344882519116,0.6077040841244263,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-03,6.515214080743391,6.708129696558451,6.89958195080392,6.793048915714962,5.954758902121554,-5591228.71312991,4.897758854080017,4.796671102175813,3.932948189720669,0.6315318979444878,1.1255641466960553,0.8591665879384276,1016640.5464089956,763850.1821935514,662839.9749450552,-0.08994935434772343,0.02085556683227944,0.19853283679568648,0.21938840362796597,0.002214587172381461,0.9827115654636891,-1.6531168265370426,1.164741821069779,0.35838285392012337,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-05,6.306178776620946,5.616546859529031,5.449633169342647,4.741524905913813,4.167906493778034,-563427.7999197561,4.896884897517856,4.792638035983097,3.9346014961877156,0.6354617315942285,1.1240573095609676,0.8592196563009584,878197.7787106645,735132.880231567,662514.058858164,-0.4141160410770774,0.021518269727569962,0.19727139289905854,0.2187896626266285,0.043675710456248136,-5.433041971154318,-1.7902784253968111,1.161911149612461,0.3121243801481955,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-08,4.200777322356629,4.268401436722151,3.5198630895525227,3.623367810540877,3.1931085613001,4164590.024303416,4.6961731689792074,4.699215182036732,3.93426030531163,0.7248969627456459,1.1280486801007616,0.8594981643461108,1148831.83856351,853734.6730974341,679077.7084453434,-0.2742746719808446,-0.0006475545342403474,0.1776726263480606,0.17702507181382043,1.015828450601436,0.003552325706497171,-0.2896328444112181,0.9717299478827116,0.5926482209071454,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-09,4.073487448339428,4.515552319189865,4.947044331363074,5.164248705433671,4.5309998633752215,-3283554.935522301,4.611864769466292,4.6954149419083135,3.9385188913115714,0.7256046953009513,1.1212158065681448,0.8598079636140689,1056645.2181437372,758781.6542206603,655678.6010369532,0.10644313606417277,-0.01795420776260978,0.17578175156319703,0.15782754380058728,-1.0130952612706061,-0.8638358681536803,-0.8405062803954485,0.772216587306566,0.622303036118137,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-10,5.060738539065483,4.643684398161426,5.084640575053996,4.902397252464468,4.3012586400268304,-3617809.727300978,4.429606492120348,4.667173872184799,3.943783054825896,0.7295933531811046,1.1139947883146564,0.857974716831888,893049.5984394023,684530.4531099745,656718.2323395907,-0.162604742133667,-0.05224296979009581,0.16841329309330275,0.11617032330320697,0.10269202926693144,-0.09289257915456776,-0.8188097805987199,0.69861268656705,0.6291272584169896,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-11,3.664599768049399,3.3757802941897097,0.5959729126655091,1.248306059586028,1.1214934772802678,14253330.1307455,3.462953407152091,4.464458938993584,3.933475428016776,1.066354162448952,1.1608053075712697,0.876219922920564,1453436.0684668832,849054.8485949184,710470.4788863754,-1.1840578666753205,-0.2540262178543804,0.12662466079090245,-0.12740155706347808,1.2265675260065727,1.5755223106268792,1.0223816380805648,0.8325194752857943,1.0289434386135634,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-12,1.736388122435052,1.4539463997617332,1.6442080698499095,1.849712164138296,1.6428179261092808,3486795.9803874493,2.95793569361834,4.341786108591497,3.9257392563453775,1.238212603522475,1.1787132446054165,0.8878419138175174,1595348.2523501266,887218.9516866604,726674.9564810233,-0.055394149115671885,-0.38379418497470513,0.1007311301437207,-0.2830630548309844,0.9777397531371603,0.9262761384166206,-1.6593549433164805,0.8349564992851364,0.9902161070500708,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-15,2.906508231986706,3.3145022535482696,4.138054478253991,4.075649703097973,3.5771112882232217,-4600779.411065244,3.0347362390029646,4.288593913868267,3.927429221665696,1.247500149421705,1.0434891210970965,0.8867696784936987,1438486.9541861368,427229.90442208643,721163.3936083275,0.2076031315372519,-0.34583440589932235,0.08797385044303731,-0.2578605554562849,0.8983783837388052,-0.9571056250573282,-0.19412831339625838,0.8588311093271855,0.9966033644640732,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-16,4.096910515164694,4.046372575712937,4.554469251467367,4.459853015655177,3.909754919151084,-3486009.770291517,2.9104872501581367,4.2396964733955835,3.930452561597389,1.241934887975539,0.9568004534064187,0.8854093188880666,1362633.7787129623,191318.25634970574,711515.8738204368,-0.046758465266245476,-0.37617117313433923,0.07573710534411213,-0.3004340677902271,0.8184295780389375,-0.4760298396742117,-0.6770835429064505,0.8557442293513157,0.9851801018833477,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-17,4.591179019181041,4.51327476151333,4.891946364026744,4.536372604212062,3.974903252700578,-133797.1654704427,2.8452161726928864,4.158873088774135,3.932382129243656,1.201273145581297,0.9116318938813571,0.8849766143417547,1153222.3826776783,349618.6319931066,709250.0914225329,-0.1441364491449203,-0.37960509739012677,0.05599876344434915,-0.32360633394577765,-0.9218261126723785,-1.1197683462196288,-0.9710859336475514,0.852194971466413,1.0010621641253068,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-18,4.768101605684635,4.894203903410137,4.549962802224243,5.10295343155876,4.466331920020181,-1605260.4760119934,3.514183861240869,4.096265667953001,3.938381905488868,1.147121078790262,0.901212326874387,0.8834845134583162,1059663.9946705126,273306.1228581059,699208.6929344414,-0.06538076725177072,-0.15326843508468946,0.039305790903908594,-0.11396264418078081,-0.5859497514966827,1.2074183942792442,-1.066412991566909,0.8276615308338325,0.5376770452317295,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-19,4.805956869038724,4.451368190757073,4.034519934664814,3.471330002074673,3.046119546032088,2801881.1140356176,3.7948441852254304,4.021616576004357,3.938200354577336,1.1652219640640238,0.8974859701646059,0.88366388540743,1036082.7926593035,393714.006163093,710679.581599596,-0.45598766228055215,-0.05804060303832591,0.02096009896709823,-0.03708050407122768,-0.07387939109891098,0.3388277601409989,-0.8750330176720889,0.7996133413934612,0.34594502441982683,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-22,3.6454345723841257,3.500526642272128,4.124251898070007,3.827615005630221,3.354786759782627,-3502394.4407137865,3.7503792795373116,3.957872691790392,3.9386880649208953,1.16507908978581,0.903717042237556,0.8833066060373644,636888.7191403959,335084.99633918394,696300.7769744749,-0.0830873731304835,-0.05384970580261486,0.004858992466719954,-0.048990713335895025,0.10575108359003965,-1.5036171247350267,-0.47204530276680745,0.806766770168447,0.23863076121973809,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-23,3.89073089328393,4.554380487297962,4.061144006883275,4.811332999901879,4.209221539316552,-1229848.5314645637,3.810272603570405,3.8993900994771833,3.9405334357924167,1.1184177127341715,0.9023626412265829,0.883388279761098,789510.177953406,396368.7768765542,680429.709015106,0.0786806927854916,-0.023119420084179367,-0.010495947783710316,-0.03361536786788956,0.1510905681301639,-1.2057523195060755,-0.7067665436498061,0.6918958052629013,0.23476278227187708,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-24,4.581927526353681,4.268211701573797,4.391311131635284,4.231232096372601,3.7036525331473698,-520670.28261193447,3.7560224596597633,3.8485664499563734,3.9381815281241996,1.1021355135540352,0.9019825640939909,0.8832324704905535,750983.1490480199,448067.14554198476,668344.69448159,-0.2128002630348606,-0.024340187296028756,-0.023018347382453026,-0.04735853467848173,-1.0530680342980387,-1.3047117214002641,-2.0947628756847645,0.7266448315644118,0.6272974624073953,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-25,3.882443669520086,5.030597544320003,4.25531604467205,4.314090414887957,3.774712738143144,1502911.207588805,3.617698623284356,3.8731486864393334,3.9397579667909315,1.094313802558578,0.8946825682185428,0.8825847551494411,656257.1379876386,443531.16616021725,665220.5009752233,-0.028140483169558392,-0.06822970605872371,-0.017051501370267654,-0.0852812074289914,-0.8335390786166874,-0.3687197900500511,-0.2545290902269516,0.7270733121797068,0.7182134556454751,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-26,4.250401505717782,3.3269939124902166,4.153155011056484,4.026339792436659,3.523485664545042,-1396175.9082318677,3.713171846986947,3.8407091558371436,3.941871085792616,1.094596097623321,0.8980899821257052,0.8809450802892405,537875.4326749828,346025.7869578592,664426.9322535741,-0.18756270515808648,-0.03377056890708105,-0.02599847990580448,-0.05976904881288547,-1.7138718097446313,-0.7394715384527779,-0.19096548989407242,0.7454850146626659,0.7818783155948311,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-29,4.749413204682632,5.050369182242747,4.900804976963819,5.201475847703655,4.544608106969754,2945152.2190327216,3.9511361164243723,3.8581062009859637,3.9431291023012216,1.103281854990447,0.8964340004597989,0.8815826687336701,-1116243.9071909958,418362.6397165597,670989.3056870888,-0.04407957573639705,0.023826720391891768,-0.021798154934033125,0.002028565457858726,-0.26150065800832784,0.17380316743886087,-1.9000295115971633,0.7425174566425308,0.9083616439067772,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-30,6.325286222458061,6.890927672563436,5.747895903445894,5.486907385826463,4.791969918093898,4566304.495453591,4.067685792179842,3.850077603843669,3.9440216469770943,1.0954549413103187,0.8977534131022579,0.8823313352767039,8720.677874948316,555829.2959884126,661594.7963832157,-0.27761370288512766,0.05498093137033456,-0.024107620370724822,0.030873310999609695,0.23782268653817784,-0.5399997830909967,0.13368417892994966,0.774257244713537,1.0497502644139924,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-07-31,4.338272079839221,5.191343331621447,5.122380994660702,4.747425257649859,4.148014063470825,812172.4190838039,4.156558098244533,3.7968508056793824,3.9458286004114855,1.0507186069869492,0.8972338139470466,0.8822844943225129,250109.02144483058,563737.8316313272,682574.4113167522,-0.044846449764706954,0.09051536378172909,-0.03848698257621043,0.05202838120551861,-0.9248420819226676,-0.8111167903924339,-2.6741947645590183,0.86995295231452,1.235504668737178,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2019-08-01,4.768217998549538,4.985819430669565,4.7480561751806505,5.411073090300825,4.72437745089352,-700793.1694723098,4.346491040794608,3.735331733117981,3.9509317637421706,0.9488005899255544,0.879517285761955,0.8830861239053318,494630.79862771055,543217.860733927,687123.5743496972,-0.009236854049756089,0.1515322302136585,-0.05611480857516491,0.09541742163849352,-2.6942587340892996,-0.05164629063036625,-1.4364798252142366,0.8613707454096977,1.17421824602033,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
