Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-09-26,7.485557840918858,6.366266461030619,0.4497395146201484,1.7176431815921944,1.7599270012622696,6287274.301109074,6.91178953432929,10.25069676217519,12.634829036933029,3.2734333256633765,4.568978844058403,4.847062981914139,546540.3519989604,270929.3019208779,300855.16778328846,-1.447703211305045,-0.39411709834929987,-0.20911152976542177,-0.6032286281147214,1.549671783779742,2.4120869411221966,1.7777496122832959,0.9525959683281038,1.3797001598069696,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-09-27,4.0605782721575565,3.702499811015855,6.952635678544027,5.601450117145646,5.400962917054329,-2245851.3042389303,5.560643408803969,9.926944801582158,12.593370390708104,3.4210951094281357,4.635543471061473,4.864471682309306,441358.66371334513,255809.03971640876,290841.36532052176,0.2852518606093632,-0.5795389345839411,-0.2379177588601742,-0.8174566934441153,-0.4446100220698779,1.910391126573782,1.1786968008611087,0.9566421942834774,0.9619858890054932,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-09-30,2.550680193696053,6.460721364836331,5.697505274469648,9.056219755098,8.639938751252174,261957.69449438248,5.662543375075876,9.672321368849543,12.556519607724274,3.310685413992797,4.631103521266298,4.859362829463114,478902.45645586046,263602.8122105506,289311.9813912052,1.2200354275886458,-0.5353951886445489,-0.2609716818626435,-0.7963668705071925,1.9286203597911638,-0.6743257573114947,-0.2702140763047288,0.9380981239959664,0.9870908178620499,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-01,11.352392324226912,8.327146906262868,6.203424897885441,8.672906739734032,8.271908727304549,593749.5187280793,6.022954909204043,9.643075200547996,12.51900757135354,3.320836501617141,4.630216092499155,4.8560820833315335,513916.42394390266,294707.30468373204,292166.6322247702,-0.31656321540989235,-0.470662074358754,-0.2610080331086919,-0.7316701074674457,1.0546415260914874,0.5889291623592972,0.753170213635768,0.901193221749886,0.9239538595691369,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-02,6.677001729837798,8.815605967832028,10.593691387666894,8.52107923162805,8.122351724544217,-74518.30333516281,6.439017824283508,9.727662617000076,12.484569994488638,3.255607878486462,4.6485877255426935,4.8566142114866775,453310.49261521903,290435.29628138937,290600.64414727467,0.19595068954093336,-0.4125976262538297,-0.24951983838579883,-0.6621174646396286,-0.658577600429582,0.7325191204496776,0.5755371785894825,0.8900258494775989,0.7578416207244338,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-03,7.662510827651204,6.089657805223425,7.34261469571959,7.624934213228897,7.273688083105554,-1328118.6617931002,7.541770040652165,9.531863441323877,12.458477331983984,3.2807127348487395,4.660523905656074,4.8670475011324115,369614.7122290184,270049.36813049007,287575.24154294847,-0.052076249755056536,-0.23418332492179217,-0.26776106860252946,-0.5019443935243216,-0.001780940734925431,1.70724698229095,0.22550627029107098,0.8885369020695457,0.5474323220729499,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-04,9.642854448113384,11.358766036417135,10.549998620445876,13.040796331874247,12.359456051904004,-163314.63027499057,8.9334686676221,9.65452899966485,12.445831641720021,3.340758671411228,4.198366915398059,4.863164231130954,346833.32788234326,143860.80505651227,288190.78985893074,0.2482042729472772,-0.07762238354721746,-0.253958627314215,-0.33158101086143243,1.443880094272552,1.9399629472924853,-0.21224389896765739,0.8906551801569255,0.45762773125154665,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-07,11.647598220133034,12.87956189595826,13.742048447801466,12.653649181750724,11.990399567966932,39413.91857959749,9.603560830965051,9.66609501889839,12.43361037653432,3.348819005434259,3.8030803930982957,4.860442696783685,347414.91896527156,165697.87834906825,289673.9642790293,0.029006296190086166,-0.006490454001529015,-0.251778916434664,-0.2582693704361931,1.5511118374667439,1.209097893605133,-0.14793572226402749,0.8675274064743123,0.4275366898901639,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-08,11.120008936008702,10.936502229267688,11.230444303307875,10.51793702967808,9.977954488789038,1012691.5452197264,9.94476998326195,9.526266755436797,12.409296657546918,3.269645876502885,3.5722182316852673,4.857449818115805,371440.53316159314,223485.29218800532,291849.3289379725,-0.10836798414721342,0.04299387828900258,-0.26439301728404935,-0.22139913899504682,0.8677311976158862,0.534178272557618,-1.224372558130034,0.866014968834625,0.675525637449081,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-09,12.996986910535467,12.431789743660374,12.892551619946945,12.80734215154206,12.125856349263756,222164.1807766613,10.745470908205856,9.457916580027288,12.421813694615688,3.1958169146451367,3.4400629216639325,4.852649885170996,417891.5963218544,234218.68413708633,284882.9746424349,-0.06937749341164762,0.12763223079359123,-0.27260197186710927,-0.14496974107351798,-1.999102646759064,1.387170133698996,-0.7748739067761842,0.8751441951551872,0.5715287623827603,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-10,8.317663676317693,12.339719120127938,9.284826821318376,13.527244429207684,12.798646569375537,1061743.0677666287,11.850462605459853,9.666946905768983,12.446766348739228,3.273762361796421,3.2335730989329066,4.8384071125565375,403389.4146820678,242511.4698548844,283799.94936065294,0.43095802130327143,0.20365437410447215,-0.25274832699969185,-0.049093952895219714,1.0369822734874867,1.7092757335782995,1.1167443379299629,0.8975725916463153,0.8810102885193862,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-11,17.168587888340312,16.569555961074627,14.441421773015918,10.842039585783624,10.270527133220469,1317129.6761792456,11.432676821723145,9.451933637099154,12.438548416634733,3.0695865770723696,3.2187552012907794,4.840359097615773,443772.3076288216,230084.5496795137,287467.4926812488,-0.5138030784617797,0.19025630475784489,-0.2745810554801476,-0.08432475072230265,0.6180621552685317,0.7366514555156373,0.7552456277895726,0.888918365031986,0.9904254683304992,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-14,9.9274344385353,8.565443591462468,10.94763603827613,9.910448959153342,9.39123453497831,-917115.2959261524,10.912843815125422,9.244973562216753,12.424994747476248,2.9158164557378874,3.218913584735332,4.844142663170323,451941.9161448828,219953.7166555581,283394.2256923335,-0.05552532202388001,0.16586042205960855,-0.29563014409377847,-0.12976972203416992,1.2259530689647147,0.95519025229235,0.8680212597828094,0.9034238904173743,1.0677951615859078,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-15,22.20839551048607,27.178549156885538,22.593801079750904,28.726294418535247,27.07632725648909,9183787.072680954,14.332518368665433,10.049928306107823,12.43680260968239,4.939290049327346,3.8673585072162684,4.876266313888529,957346.6893667316,375520.61673954077,307480.16075401014,0.19818941962683673,0.35496546664986434,-0.21309452857029068,0.14187093807957346,2.8217240722583785,2.838983299197012,1.522735159190092,0.9526678589802136,0.8742247757333305,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-16,20.43894590118052,16.946240243572333,20.03194877814872,18.34565750667889,17.314610911135617,-3350964.434883912,15.370269281039805,10.424497953429977,12.45138096099498,5.198447668068487,3.9496827547203406,4.885407484797045,784659.9437648684,338830.7564803791,296935.6180252876,-0.16589148721356012,0.3882764687276684,-0.17767292874046434,0.2106035399872041,2.0698174251028645,1.6464936995698582,1.1267813018383797,0.9283389997505318,0.2957750464705676,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-17,19.71955869645919,23.35595828547289,20.344955471223955,23.69412100941801,22.33968368485438,498083.4873193437,17.278476704135574,10.89562472114422,12.483391759556321,5.825409140733269,4.224176516207362,4.923878881140491,825707.5163640792,322325.66368740186,301682.771708151,0.12475366395430514,0.4611002988723155,-0.13603779470048552,0.32506250417182997,1.5553287776305706,2.255602191865784,1.102273184155067,0.9424732124764039,0.2953705128222044,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-18,23.17814614662808,20.95160540100173,22.181952530341704,21.182295757762773,19.975630899151582,-889447.2508486509,19.219497457321797,11.286571588867753,12.510687421622903,6.166854824185991,4.380115362429452,4.946461131391426,611693.3802342773,321203.45060465496,297850.4922187116,-0.1486967827035185,0.5323115922416197,-0.10296960864197004,0.42934198359964953,0.9787095034351975,2.272651908571142,0.20729634854363177,0.8195239481076746,0.48466597670208716,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-21,19.945611729444465,17.9246403160696,19.322660224138478,17.555695600542066,16.563744780786635,-2048661.2696345516,20.653999506483462,11.708236881912452,12.533104922963416,6.227710659520082,4.40133555115652,4.95209866012758,572706.698296808,290857.45736106305,292087.32130738976,-0.1857928982058761,0.567616380246642,-0.06808093622194088,0.499535444024701,1.753700823983984,1.9702556973573155,0.335056884102842,0.8064102898419977,0.5636193130948871,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-22,16.999920292624807,23.2575371000911,18.96425161224937,22.826055936210395,21.51574551682151,1718204.9280381843,19.541883158549943,12.460531604920343,12.55914216027005,6.465824381353655,4.578127734214434,4.982176257048915,582744.3681368122,343897.6815815012,293937.8412943849,0.23557636134000087,0.44999383914231017,-0.007882681995428726,0.4421111571468814,0.43185684071437686,1.7157027322258283,1.4570522878097583,0.8111453647279054,0.544725557176948,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-23,21.62085878906572,20.04367013410493,21.299494189876896,17.901338837218987,16.883827758583692,-1224931.5707233162,19.45572652803956,13.00262113539218,12.601545381418065,6.352877799130073,4.606585268976472,4.973650127742778,497663.8334616555,337251.2534120108,281752.93743465684,-0.2473023069853527,0.4029904868287662,0.031331507181672054,0.43432199401043825,-1.1391750111864527,-0.8421504418185511,0.2277919752493667,0.7889030573982226,0.5762066938176079,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-24,18.509559477534797,15.5328663813429,16.056923233974544,14.38511468829023,13.576077428438964,-1566067.6932148132,17.70300527675648,13.593428656751016,12.586038718171737,5.775500344984787,4.607589619125993,4.964499344078593,104996.7337454611,293656.54818249546,273425.1494973783,-0.30997809589353065,0.26414792584846375,0.07699832757706596,0.34114625342552973,2.0718714719145845,2.170607493340958,-0.6461551031578785,0.7731580183190747,0.7496170444023826,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-25,13.660510152681953,14.052517348549742,14.82214608200917,15.99781741664708,15.089927371792356,-531525.4771907364,16.72586457128463,14.07787687948792,12.609839049514953,5.449292046540137,4.632843062317322,4.962173692429998,190713.0250978708,277472.79227143544,268242.88339812943,0.09951825985759045,0.17235174847771517,0.11012716337358684,0.28247891185130203,0.5843922363376545,1.5863132930083241,-0.26184704475141657,0.7647145153601582,0.7946650370216635,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-28,16.561850850980846,17.488197363565007,18.270106395637782,17.997562120402648,16.96786532601385,-285603.51881293,16.806688680330076,14.494273208226002,12.637824951756185,5.328740526833457,4.683889270838905,4.966960698459227,163334.96443250516,283770.4204779432,269012.30810753524,0.024219371216280615,0.14802332265219392,0.13705932294568474,0.28508264559787855,1.2213571857784793,-0.9060420662519448,-0.2460168724760338,0.7637221420187932,0.8162628344278315,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-29,17.807458280907525,21.280699402788542,18.26936534169866,22.04029107615301,20.7663171023691,312838.16120804194,16.65680299743959,15.118993626979229,12.669245978844987,5.293139747220527,4.81775294579241,4.993471582661177,149289.3965565033,240942.0132652433,268222.38361585164,0.15371492994637878,0.09686691193772479,0.17677432923667882,0.2736412411744038,1.7363154198329165,-0.2884444770717911,1.102383190236805,0.7775800755323627,0.6722232289831697,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-30,21.8450423534521,20.65388051385287,22.80720420710358,21.53362699549677,20.288079439588955,-150523.72097604536,17.337653333640645,15.727280012731466,12.688781380935916,5.143700505799577,4.938829245113137,5.013726514469592,145489.12567445918,253003.21332104687,265849.72868951154,-0.07394050737624777,0.09748384471088287,0.21467853769251508,0.312162382403398,1.2000292728895692,1.2250251448184932,0.7670125522978252,0.7816008308073445,0.7496347070916265,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-10-31,21.10857150559343,19.253373368530333,17.44975618310488,17.26829654729616,16.276542853728813,596640.4068493717,17.877746418698614,16.177422751262633,12.699228437797098,4.74331300180476,4.9726397501620205,5.018487153200072,241727.0791065828,269760.3007250659,272481.74639377615,-0.25995420788279494,0.09994010971382526,0.2420753741756105,0.3420154838894359,1.501802421790879,0.9934241378915848,0.589794195921178,0.7824226673027926,0.616232033248186,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-01,18.72448056185263,18.92445655533649,19.727076452223518,16.99255419384218,16.015560590113182,-746669.7593858228,18.06287306236278,16.36022797817309,12.708640545424108,4.658113018960612,4.999490937697104,5.022506001966491,212559.32265104115,265699.8156297332,271589.42355117714,-0.15627100214925704,0.09900535345733937,0.2525711461402258,0.35157649959756504,1.4522035478119841,-0.07727721532742872,-0.21987403091707097,0.7827301034452332,0.6053170304517382,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-04,17.77359163065472,15.613651337551827,16.030275716678887,16.020215325407065,15.099796591278448,-21508.53051990224,17.6892593154157,16.515697829338666,12.714751869403557,4.555344983786062,5.011190116093177,5.024489835410344,209513.20019606614,274167.34073970333,269775.28981107235,-0.1630324664404545,0.06864632482864153,0.2615484283338859,0.3301947531625275,0.1627532251312196,0.6249051350265948,-0.8755702325994261,0.824496194139907,0.8053604031028921,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-05,17.61995522236751,16.872820197010185,16.779317818899614,15.367988043822834,14.485327677017809,2157690.3692047657,16.43306143034544,16.7410664887501,12.709169340930213,4.320311178000884,4.998037025687642,5.021732410127953,266763.14139531815,312834.27225497586,280455.6194786995,-0.1958958264266311,-0.018569525614492287,0.2755410437372543,0.2569715181227621,0.4254199545997043,1.8375275198776553,-2.3697684086732824,0.9668424645598231,1.272582067423311,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-06,13.24834320619928,14.374731403246445,15.603707803958372,16.00471078058567,15.082593168058253,-650377.1333518312,15.3919641760393,16.88890332968983,12.669671235147819,4.203068674154239,4.983041125979933,4.963506231337627,223136.07568889353,302799.1509950215,265736.6526584309,0.12966880497043937,-0.09281123207674748,0.2874457528521418,0.1946345207753943,-4.062646890535511,1.649713121628396,0.2061816283750671,0.9343562330111926,1.1614832241387534,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-07,17.25063298057566,20.132335886534065,18.114129772912804,21.85354528289412,20.579702400982512,-67507.93384463945,16.25259608549004,17.277956121270176,12.666390908519894,4.1644769384079785,5.0821200444730135,4.957981341236805,166673.5256083301,291045.5618807524,267384.9411734997,0.1764564323774236,-0.06117882123849071,0.31047937591989994,0.2493005546814092,1.807366169313791,1.4593495313131009,0.7022090542882087,0.9206758486560782,1.1894232651804735,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-08,21.24673511699166,19.497764195918023,20.74724139321424,19.322649896103428,18.19927489316123,-1408870.8279286234,16.68933894609965,17.67439350926721,12.663409949617417,3.82592273317959,5.140713760046548,4.954414247073736,30373.500402936654,278392.9405932873,264732.17483961076,-0.15482148975904217,-0.05734676860918842,0.3334001689561001,0.2760534003469115,1.1367688862046572,0.7810272357031223,0.22272522166353384,0.9150338095904021,1.2322391134480675,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-11,16.914724528295437,16.2529921510108,16.866895504551024,15.369749316912646,14.482063161712093,-1082893.1561038406,16.565792260186377,17.928934940603902,12.664660445374901,3.390392261843423,5.147016914608686,4.954835331241823,22084.60739405225,259529.58758108187,260314.65646337965,-0.15527365610250593,-0.07907602291627662,0.34760041226006,0.2685243893437834,1.8079016863159165,-0.4816982583236809,-0.48791776788202446,0.9202408554661137,1.208601673644076,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-12,15.57916421311225,15.980020579288125,17.099849136977184,17.461665081098346,16.447486492381245,-537317.1621305563,16.958224023259067,17.39749290239851,12.680014275007135,2.6285049244447443,5.174078927850546,4.960606113294861,-463970.60434652324,253060.75071293357,260509.13614323072,0.05423827457537013,-0.025573200499067417,0.31629903497238493,0.29072583447331757,0.5606372094097042,0.674045303516299,0.11317560009814927,0.8679598147053134,0.42475497730308487,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-13,17.394835663095137,17.366190642043875,16.65178467605753,15.22725333554979,14.34593819231813,953802.8942657304,16.810893028111042,17.249059266457635,12.6965185126577,2.7158035590666305,5.147125587430325,4.9592518618073615,-248732.2378890411,261383.08796341158,261303.30598788787,-0.19270651185631904,-0.025730535889728446,0.3064297836907823,0.2806992478010539,-1.994181922566775,-0.30563564330041065,-0.3363038984100025,0.8428267879650622,0.47368956706714743,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-14,15.691845720870276,15.978297135284691,16.855895857503526,18.113015450118525,17.057693577084137,-855923.1711245212,16.106491263331367,16.984959761069124,12.714805034455514,2.4372480527312543,5.172791949026206,4.966895443142665,-316432.5708112343,250836.98309339484,255862.68519601622,0.08346014155268126,-0.05310585773202253,0.2895611672741477,0.23645530954212512,-0.49395689630663986,1.2590315154366838,-0.13056582601712316,0.8084679847567806,0.29749898901116356,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-15,18.318487690946995,35.66080660113536,18.47540949883077,30.603547381125423,28.79877790316806,7653246.210194822,18.226391865332733,17.42611711126995,12.754800328013456,3.5510796907123603,5.45566205436882,5.0555579056529,110702.10224093935,350324.4410331994,284227.51640747045,0.4524221461060008,0.04490058191310602,0.31206236721489317,0.35696294912799914,2.6708909150329605,2.3608071141704334,2.8440600175299986,1.026563656907197,1.3845340277577036,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-18,30.034544505155623,28.7516478623875,31.01336260296173,27.03969241249203,25.447528282814886,588890.9253450735,20.419484889553292,17.870306286371363,12.810400034667966,3.9686033809274273,5.598152694427447,5.1182730172043795,242579.7119899206,340488.0552417958,285660.14947055344,-0.1657295849567454,0.13334911791673956,0.3328831249883029,0.46623224290504245,2.1270208189418645,2.3947507996754287,0.8161232603578427,1.0367216845652953,1.295291175600707,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-19,29.484705083824508,21.718446924945997,26.37823295768848,24.688913811321697,23.23668262158236,-1768958.3213793766,21.777324115393515,17.956353141609405,12.866847011374398,4.0691854200315145,5.698259307731823,5.155147592003768,68221.54951904256,329229.7064572749,277688.3519757363,-0.23813947970140703,0.19292526246169714,0.333289983647103,0.5262152461088,1.715974886478724,1.9153325441644293,1.538969531362898,1.0422059963647452,1.3013847323044936,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-20,21.555661676653187,22.286382398297064,22.859377131317387,23.93635174579211,22.528279297459875,-210124.0438437737,23.413792336421864,18.238575718553214,12.9142453869563,4.1849752315680515,5.5739796389938085,5.189309639155912,118961.92586301969,295860.1977245174,277389.83184675884,0.04413287283216062,0.24978636882091473,0.3452079003452056,0.5949942691661203,1.0713263864031932,2.1019783083402133,-0.5568787542462524,1.0549176481805382,1.3582360740152213,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-21,24.28063750459637,22.979336335226805,24.341000549559027,23.23100432934183,21.86431634396652,-828575.5913523254,24.375116889798342,18.652987664329594,12.950625236589943,4.108647463770031,5.635709742233913,5.220078859467595,155836.53095614407,269124.5389001885,282145.6718813098,-0.1048233049785744,0.2675564826127815,0.3648622619407156,0.6324187445534971,0.31653645986686324,1.5699947100434601,0.3087076386622267,1.0390204576506457,1.2870637304313914,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-22,23.46157661550833,21.64610753913365,23.30387777617977,22.169542486515923,20.86558700141171,-826163.490265392,22.78847870944707,18.941770645810557,12.966407738433121,4.047552740917551,5.693009462157065,5.2380617060533,141104.63030241133,257725.43970454237,271692.86912063806,-0.11726279842641361,0.18488551798674913,0.37900757749695335,0.5638930954837025,0.508438153654872,2.071055338288028,0.5054734687303304,1.035762054596841,0.7632955680247678,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-25,23.17076559683639,26.16737326701505,23.864389126625184,27.134675537754845,25.53244609953828,858688.1699534208,22.80546227279175,19.36999968448678,12.990234979989948,4.274428734704057,5.873481804658591,5.2816142453054935,198319.2147407288,280185.54520969815,273825.4165620612,0.09705865892533326,0.16327461950519012,0.39952754131256146,0.5628021608177515,1.2996819287881005,-2.46607135228218,0.8342057343145614,1.0380864265723715,0.765075438386573,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-26,24.71709359535313,22.318889452902116,25.26678707375677,22.395132217910746,21.07597675436037,-724068.9553050355,22.37332109934735,19.385482667086343,12.970841711239867,4.280309507559988,5.885893923821295,5.242689354052669,146473.85891507496,269893.22647182696,263463.3898708392,-0.1593612032709124,0.14334475686819825,0.4018205768085398,0.5451653336767379,-1.558793502020105,0.7704349586922792,1.0810922453843779,1.0372078436259329,0.6287962686012101,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-27,22.862701840866634,21.342208769887264,21.443641993050107,21.14617996609704,19.901191951598665,-936257.677570148,21.847903630175107,19.366138292686827,12.96195323362454,4.276888509712109,5.821059453972256,5.228975659982179,107187.16108536984,235328.92645834928,258942.80234860387,-0.13872721514480757,0.12057888107161219,0.40150770012884174,0.5220865812004538,1.72833217896729,0.9658757594316663,-2.2883545968848518,1.1769339541212933,1.3613515418384987,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-11-29,18.945343220791727,19.948970691154106,19.889213871948527,20.160407514148854,18.97369193043588,-1293344.997516388,21.269778747468983,19.500995746522182,12.95944765875484,4.216436601527763,5.822792016920737,5.225931272074952,12687.890867081844,208009.89406756093,244251.3640409392,0.0014952234313281509,0.08682169887423907,0.4086404570975189,0.495462155971758,0.7430247646665636,1.0614725388319355,-2.81747196571908,1.341230275060301,1.860979172589639,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-02,23.47659735541208,21.15703560051992,21.383247862510046,20.007163884937427,18.82887838252768,246597.59940598533,20.862437023692173,19.641661636142906,12.941330991494635,4.140278152051548,5.802577854728044,5.197511139897715,62351.25880667225,207247.96978001882,247511.3839065554,-0.22061229229597798,0.0602973663075743,0.4172267615624194,0.47752412786999365,0.0698185283380908,0.711335082773313,-1.4862815081480971,1.379251467819263,1.7940106524766148,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-03,16.74355251188439,16.846629784705357,15.848749860663276,17.143744573576612,16.136266412489306,649955.2493051761,18.98320108628238,19.693485127203452,12.952855798281432,4.086574324312609,5.785835082562291,5.201402486375312,95924.44779792617,217617.52231975461,247670.15443650354,-0.03694394854750102,-0.03673344212761513,0.41897158804907036,0.3822381459214553,1.0428971332811812,2.2403031903950965,-0.002122326500395693,1.3674731239392448,1.6181450994227424,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-04,23.16391239136473,21.715178753329692,22.620130470260392,20.75068369363265,19.52630244945908,-278138.22149263904,18.67326622530212,19.945533865825517,12.973763311748149,3.8996233228586816,5.801683643460053,5.2173174885067715,-25866.981736944068,204112.230939989,236358.8882547042,-0.17083316699391116,-0.06591236453160368,0.4300761405500955,0.36416377601849187,-0.3603616358272779,0.43804478298148464,-0.09987368816324041,1.2557642279902672,1.2680221919135826,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-05,18.646817000459123,21.17094724963431,19.365026570463527,22.37348213895308,21.05117368986853,574754.5649904343,18.903262572956095,20.243962891916027,13.024883241544577,3.7326950096180798,5.841398228359961,5.233640452729,35389.60318016921,225472.42506363898,245417.46073254335,0.12128085450508655,-0.06852209023334739,0.4409949968906407,0.3724729066572934,1.592272888188061,0.13974606248373925,0.5910705333053237,1.26124737794627,1.3780574666887815,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-06,22.83746643897402,20.4776009544062,21.02816844366725,18.91471641314746,18.811634460152334,-249103.41468762467,18.870851078899385,20.155559494874517,13.061761935349928,3.7452409743850956,5.784917347647059,5.24182999017086,26309.829138019948,198790.92314280587,243681.02246418758,-0.19392691945726515,-0.06586169520680422,0.43379113021885485,0.3679294350120506,-0.3359371947521989,-1.8198042518236668,-0.596805734037525,1.2602943229391954,0.7772351842071354,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
