Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-05,20.3507201243403,22.545320119874035,19.45477561320089,22.407851065848703,22.407851065848703,3244935.716804513,13.195746444654691,8.129567555753082,5.033361985933802,4.9712267160087915,3.8109464652201375,3.5850099402584825,191845.8301920813,346825.3022879554,158146.28257277058,0.0962950932554496,0.4843868076501219,0.47941958326454,0.9638063909146619,1.8418657753817378,2.2616080774831677,1.1283472911373087,1.3804878688403688,0.5891470918945814,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-06,13.59450292354201,10.746240388892788,12.653164762559683,8.780805709859578,8.780805709859578,-517836.0529926764,13.074519785068983,8.189593207217008,5.039373201283215,4.9714932250382695,3.7650085046608246,3.590045174415905,185386.7602539332,342754.5974506207,170127.76775913284,-0.4370973442985294,0.46780105437418046,0.4855825176583651,0.9533835720325455,-1.2747652000486818,-0.5006553535228171,0.6454916686042756,1.3871518977983814,0.5010901750471762,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-07,9.22378605996009,9.550024201170984,10.91606485922962,12.14295658205974,12.14295658205974,-2027367.697861272,13.69829391327193,8.26248978109923,5.0698939486986525,5.020456973621682,3.704197802106983,3.6178763939406773,91829.2380143712,301615.11049968086,163934.53262485593,0.27496370766097583,0.5055453248050685,0.48840606842843104,0.9939513932334996,2.3287297711963375,1.13747096225924,0.31191652502383066,1.3835394181889722,0.5438640713043673,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-10,12.625358354013317,13.22781160628078,10.282213903586635,10.75212716821271,10.75212716821271,1481883.680294537,12.628808564428542,8.549815977500717,5.097907741305607,4.988590317556159,3.7084102194447306,3.6346803128488956,162330.85390684256,338189.72957197414,172304.09140614688,-0.16060374812330802,0.3900708385205149,0.5170795508644962,0.9071503893850111,0.6787041089123438,1.6766154628094256,1.0803117515853673,1.361051686436867,0.4199895752110677,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-11,9.539285507527469,10.325815782238578,12.219632893887692,10.197070157124088,10.197070157124088,-1364021.3948455446,12.856162136620963,8.700909843086539,5.123264901909328,4.990527364942371,3.704470246722562,3.6480820384858568,18726.05199139189,321673.3837550992,169456.54186641934,0.06668185126510488,0.39039564024521767,0.5296356878810505,0.9200313281262682,0.6657176187181882,0.12818902590401718,0.6385944281421949,1.2517085173213045,0.34165233434463743,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-12,10.265398090252477,9.857932471824384,11.377267616193592,10.343752398782897,10.343752398782897,-883006.5772975385,10.443342403207803,8.95249514026323,5.134275467550378,4.937240533306702,3.703062218370802,3.6596958498177456,89295.86006194745,299269.890265006,167475.64818145754,0.007603873444631378,0.1540324047256571,0.5559935435034815,0.7100259482291387,-0.8955699736651331,2.490233989868247,0.4182728341484469,1.2520011010115069,0.29516347330975035,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-13,12.246957201957784,10.028316971887278,11.83429652431994,11.387560562806058,11.387560562806058,-631122.9820782195,10.964693373797099,9.322104522373483,5.146290585378382,4.821960720415247,3.721400323392599,3.67530467627869,114994.58960796645,298907.30978033855,167371.51220014534,-0.07275593352918362,0.16229200706433006,0.5941122298591277,0.7564042369234577,0.17436532784634234,0.9581060963704897,0.5911031329111321,1.2534908771021216,0.2949414041628907,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-14,10.537453249306978,12.898359313674746,11.72716785377422,11.707674639360278,11.707674639360278,-267214.25801424007,10.877636985257206,9.787793206309257,5.1711164067725255,4.560288655330103,3.746811304590819,3.6985995164410372,50922.50135600618,296842.97526422405,167708.1973714555,0.10530869212706712,0.10557301089374181,0.6380474134669104,0.7436204243606522,0.31036454942187697,-0.8317613137114512,0.15802157244672427,1.2521595441231557,0.33839783806102197,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-17,10.948948969092784,9.438001659873365,6.683904351012558,5.921592452988776,5.921592452988776,2044554.3091042768,9.91153004221242,9.61102926989292,5.170199200596258,4.641582697816487,3.749325100147598,3.698383993794988,42395.91950431033,346772.0174451439,178708.9237409149,-0.6146380589375393,0.03078740889543167,0.6200001034200416,0.6507875123154734,1.6985412532073498,1.5749571686226047,1.013089733328144,1.2459372799159454,0.31386112333136984,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-18,5.98735464747601,6.353384440968512,8.818416760791806,8.921507743516543,8.921507743516543,756568.2495516026,9.65641755949091,9.858020075519223,5.1731636560706,4.453900817757588,3.7483211050853487,3.7011025406211604,159723.49238001238,368905.1797630441,182542.5253001377,0.39881527540353673,-0.020662618364250616,0.6448009176417846,0.6241382992775341,1.0246667787477688,0.24338719006234236,0.9022049188988787,1.0299276708685858,0.3496613320585867,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-19,8.056902213701989,9.869592145770184,8.579113684198092,7.58802696709661,7.58802696709661,520975.5279023592,9.105272473153653,10.00690667426183,5.170985855900743,4.316908757377723,3.746894506969522,3.699514071865786,232360.95481299507,384855.85394441604,183652.86408368248,-0.059957535928863846,-0.09442188362531298,0.6602121638824002,0.5657902802570872,0.5106863225287244,1.0136807225303504,0.25501305005049724,1.0278933550137785,0.3791809573613269,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-20,7.369299640409295,6.184827572936882,6.813802898568326,6.965112706376544,6.965112706376544,-2070690.540035574,8.22078290186775,10.21067201187847,5.17404059096726,4.051298068754718,3.748027159203686,3.700683445491664,206252.8731810005,354306.4689672418,175851.1874891053,-0.05640888432651845,-0.2167680009307425,0.6797795200854639,0.46301151915472144,0.6711035129491167,1.4866933564632474,-0.4636632509820634,0.6850158073730048,0.6020620256265864,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-21,7.36303115333412,6.629633955372,7.884387707333417,7.019844281651075,7.019844281651075,-441587.11650060606,7.28321683032591,10.392975532253791,5.174760803045505,3.8018057951967066,3.746004586056124,3.701026433801202,177339.72455600713,314774.3163645205,175647.89671607222,-0.0477306537522649,-0.35555751144172043,0.6973370319015543,0.34177952045983384,-0.5653122826670834,1.5449698651244872,0.22693933975478456,0.5457662596923764,0.5966766289191756,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-24,7.767882981009237,7.542322914432518,6.507747060521936,6.74994664556408,6.74994664556408,-800474.5952288848,7.44888766884097,10.453287668098627,5.180085766824223,3.7297120821059653,3.750456586298331,3.702336276287343,72934.58251819806,313213.6152703131,172400.5347064688,-0.14046306614652523,-0.33885182327074687,0.7020949248827979,0.363243101612051,-1.536345173111289,-0.1883144472531177,0.03399153974019623,0.5563269454284656,0.4910288482467911,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-25,4.919514675004976,5.143289230822958,5.750921821442347,7.546437562677312,7.546437562677312,-332681.43152885395,7.173873632673124,10.240624347668158,5.1863213252746725,3.769941497588133,3.7410870396199996,3.7050134745879393,-169874.40511910865,298879.9844552518,172965.16223448745,0.4278657235565978,-0.3559168248756887,0.6803379438698162,0.3244211189941275,-0.6413267911615299,0.3185047704263566,-0.4981848714182422,0.5141458377192447,0.36779553116454783,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-26,8.762367858438054,7.958539826954862,8.01132378854767,7.712038032263365,7.712038032263365,-455010.36819130136,7.198675845706475,9.985759291680655,5.1910605212067225,3.759430584561721,3.7189577930797975,3.7074924987370257,-138106.93586256768,288097.9699394337,171875.8588805696,-0.1276836830320573,-0.32726290841966515,0.6542219915600073,0.3269590831403422,-0.03864583625941548,-2.0873844821425593,-2.9415478921255955,0.9139348895105687,1.276227077640267,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-27,7.136401607077843,6.679818051661101,7.934162015200684,6.577232727855161,6.577232727855161,26966.829911998702,7.1210998500021985,9.845273977684007,5.195840314590723,3.8347290662379376,3.7215239439102916,3.70851015866586,-77500.43230460928,287808.08791730803,173561.38152490574,-0.08159457391170749,-0.32392935401459716,0.6391331748603591,0.315203820845762,-0.03127930158527677,-0.9470593209201797,0.22661269769302203,0.913279580846701,1.3473880447767468,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-28,7.085821844680595,7.322398034414462,6.1951375332575225,7.000709724609166,7.000709724609166,-754300.1544090342,7.117272938593817,9.744105166862216,5.204481059144092,3.8839093615788842,3.713529455687752,3.710195163480943,-87612.18807819499,275283.281888736,170738.97620695474,-0.012084331107530428,-0.3141378660832248,0.6271425072520903,0.3130046411688655,-0.34062120096692866,-3.9562593094756924,0.11979035400592897,0.9118537771943253,1.3319009559612192,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-08-31,6.54837149933104,5.946861783387575,7.411737196160331,7.282905969844634,7.282905969844634,849109.2634009619,7.223864803449928,9.303272769732965,5.205903712917437,3.615677816143792,3.700751894667074,3.710926516269178,-127874.34617946748,288992.6512879525,172294.25377118035,0.10631356156447985,-0.25297614795314044,0.5805729379815917,0.32759679002845116,-0.3486029786710183,-0.6293101723990349,0.38177019637677956,0.866201326204543,1.382193247442587,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-01,6.298331729925664,9.59617282142355,7.68117229231251,8.952475417922216,8.952475417922216,482838.8145656388,7.5050723744989085,9.297881425820977,5.232584755602434,3.6161395389075452,3.689425786747824,3.7137991889458983,-56874.038872392804,297072.97507271264,149992.00458804597,0.35164528349599583,-0.21420746198973606,0.5748811974086842,0.36067373541894826,0.6687344466228273,0.3407757170977934,0.6497178989307645,0.8714522595967521,1.48301082203219,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-02,10.521992891820204,10.62112462006884,9.446969380090238,12.14955361067068,12.14955361067068,512296.5413722824,8.392575490180372,8.784966553062075,5.26606376930214,2.0449158403170222,3.717986427657711,3.7382949658020936,-193505.99764400432,291683.9112028895,162996.31364567226,0.14382480149480711,-0.045694469564688395,0.5117587437247296,0.4660642741600412,1.5824053306192334,1.4900946654223723,0.16054894433238434,0.8462611404447142,0.21563931419132046,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-03,8.244408473560426,6.330870494876763,4.295554935569385,2.9257448305766616,2.9257448305766616,-278510.5367649873,7.662277910724671,8.49221350909793,5.274603890621647,2.4286482061040195,3.7581580012038454,3.7304605117624496,-181539.72183261986,289830.6463011379,162207.1142742619,-1.0359861185823627,-0.10284036898195498,0.47624610118844846,0.3734057322064935,1.7962046725470118,1.2951347276205285,0.7106508728717806,0.8482078974301069,0.2715458151389211,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-04,2.327904529711532,3.4130693886217927,-0.7015208196687581,1.1627444892448722,1.1627444892448722,555622.7765671953,6.494684863651813,7.943202904457186,5.277932936352956,2.7761507648965678,3.8053355094528327,3.7263998249018084,-52390.1981111965,282510.6230501319,163301.73047809734,-0.6941853697586429,-0.2013324532830877,0.40878205065134143,0.20744959736825386,2.396695382438295,1.7643823175262676,1.414539244307568,0.8907184307142634,0.47402651016862457,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-08,-1.4754798531081263,0.046966967915111,1.175738311837165,0.1082574138902572,0.1082574138902572,1219026.2363655218,5.059755152460937,7.411009416741064,5.272845912159177,3.197572808706229,3.934908024100769,3.7326052560792298,-65533.07030764727,303098.58543235087,169398.14638624486,-2.612226686877636,-0.3816485603253115,0.3403964155353686,-0.04125214478994293,1.0358455007945466,1.970553778697521,0.12112973491429106,0.8694479721229958,0.524400423329076,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-09,4.866248035888688,4.368320224160769,4.951950703272559,6.329285295134312,6.329285295134312,-501425.8867364633,4.535117127903357,7.217620173641575,5.283504379034897,3.136583542913177,3.937169295065756,3.731798981814278,-22403.294902193196,294542.3906076796,169463.1044950725,0.2628641058964518,-0.46467437195471695,0.31193569701850493,-0.15273867493621204,1.642203374809947,0.9643911812118071,-0.5384872376660685,0.8784117710946975,0.7311280476620791,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-10,6.5087919392115055,6.407270585246351,6.771764172407544,5.353761381125906,5.353761381125906,-744730.8973690341,3.175958681994402,6.968120622758725,5.296216557103128,3.0726401856877157,3.943481972765994,3.726579220763096,-15489.510905767977,261739.08023609107,169059.06341958375,-0.1953544932182642,-0.7857360165061947,0.2743528418684701,-0.5113831746377246,1.657371322501318,1.916303630879827,-1.0092463212102964,0.9125493372981145,0.9658623646347824,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-11,6.427834077211486,4.3723151794067405,3.4111934618795914,3.633160382183704,3.633160382183704,-17609.280056650518,3.3174417923158104,6.580400613727607,5.292460358215174,2.9732598698347594,3.9712776757646218,3.7277849742284284,15186.174195310474,264898.57399351185,168246.13059988045,-0.5705347368359555,-0.6849016856059088,0.21781239321165138,-0.46708929239425734,0.9918155246735475,-0.3461370182750765,-0.03965422087594235,0.9046648879957103,0.9117535054415717,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-14,4.9923131691091385,7.545044337898048,8.66411741618748,9.250353659606104,9.250353659606104,1122034.3695609889,4.934963626388057,6.457534564739899,5.3011060885027526,2.7957015862816577,3.9337124456114427,3.7344686582891518,84648.60557407192,271600.744752403,171383.957224236,0.616762420968422,-0.2689022963050426,0.19733210389590145,-0.07157019240914116,1.3601023964232613,2.0903331583895426,0.11250073397972736,0.9044205818334056,0.4926753890050065,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-15,9.723570642977322,8.96879520223412,9.900858026794864,9.978359268678416,9.978359268678416,-456251.5708943545,6.908983997345689,6.6603729055243805,5.321249434161041,2.8999918750348,3.9432794673452323,3.746090042250879,-40391.68842585965,256529.31650114173,170224.07546819968,0.025865773755495973,0.036647118494556895,0.22446734298079407,0.26111446147535095,1.847698446064332,2.2895101730262017,-0.07035505824140524,0.8751608402365388,0.46102351257870317,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-16,8.562532853786252,7.350718071795399,7.15984028310325,5.545067080168536,5.545067080168536,1550040.7336160212,6.752140354352534,6.49155087235698,5.323732583971944,2.859428203614773,3.953763770206146,3.746031596815735,-718.0642226387165,293536.1285409963,178602.624500836,-0.4344873223749399,0.039358078603886876,0.19832679468559145,0.2376848732894783,1.3097606051326032,-0.24306796194431435,-1.6561219055060665,0.9202651814553149,0.7684910651655377,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-17,4.9201624935517,4.198403185328814,4.9723374325186,5.642431338658199,5.642431338658199,-616949.4438460697,6.809874345858992,6.394271090935059,5.329399528600602,2.8532505970303594,3.9440010356882573,3.7454353919564976,-57614.31281006016,274471.84826327115,174830.5405176605,0.13697350392913946,0.06297122113013306,0.1821638744132077,0.24513509554334068,1.466935642693909,-1.2424712589254536,-0.25626836095221267,0.9157992564537342,0.7242322229807369,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-18,5.804839178328834,6.841313476286913,5.609712253761458,6.9395497032060405,6.9395497032060405,3386597.1089450214,7.47115221006346,6.3929929407765345,5.3414907471419335,2.8529871359622145,3.944288543399744,3.745735848223868,215250.0696389696,333302.57467959286,191851.83460050297,0.17854497737487446,0.15584669466602336,0.17969775742864455,0.3355444520946679,0.3325234669374938,1.1958567544201675,0.20831512969962152,0.9166212165133457,0.7610868502786966,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-21,4.427724099475441,3.94769871840694,4.765036887238679,5.054514879622232,5.054514879622232,-1562747.4442522833,6.631984454066685,6.2947264706750925,5.366211234722339,2.8640845997415987,3.954603157343182,3.72320949672719,159192.05325138575,325049.6272953793,177635.7957594517,0.13239617469732412,0.05219185903753151,0.15959009808749072,0.21178195712502212,-0.5311704176467726,1.4340932674850921,-0.20170235442273116,0.9127859301597573,0.727396407642715,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-22,7.645422622911582,6.7081717376729415,6.692679950329449,5.426935946125013,5.426935946125013,-474315.82387145073,5.721699789556004,6.228575935703139,5.387033329954628,2.8682926190037303,3.9450047192177733,3.7088498796452387,175499.99181925747,295993.4318474682,153034.19827091665,-0.3427324266124914,-0.08488179766854852,0.14515289413350924,0.06027109646496071,0.4138391193878731,1.5154400021890697,-4.167445244283351,1.27781771351657,1.794664680166629,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-23,5.30215332626436,4.705706318737569,3.202936323568366,2.135930951146477,2.135930951146477,-491596.5767773178,5.039872563751592,5.958050605126597,5.3891079695042245,2.99002070956117,3.9127590445192535,3.7068772366808482,167554.23455683427,254768.088628636,163635.09641795245,-0.9092104316867151,-0.16736255110460402,0.10036347398262312,-0.06699907712198097,1.0710985426495436,1.2264589246031592,0.4073100685675978,1.288795182816989,1.9018129161339432,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-24,-0.0619328399746024,3.306175989118969,2.865843548362733,4.601076868953811,4.601076868953811,-919019.075696364,4.8316016698107145,5.80250254696112,5.3950550703215505,2.974852980769026,3.8765130386858244,3.70440483510041,144353.79918158113,235482.8575542146,163013.06292878874,4.307995085310622,-0.18311127675744157,0.0728064917911561,-0.11030478496628562,-0.19133112876805874,0.04052224051472381,-0.8202252901786448,1.140285711417533,1.8779321292488667,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-25,5.570319717392508,6.949890737014897,6.2870860653516445,7.166555455022063,7.166555455022063,-292686.76852361,4.877002820173919,5.831968683319465,5.415841766397733,2.9858290156705265,3.866331901188988,3.6996849740527264,128371.11925980069,78778.33735433841,163140.26716028719,0.2519726762583885,-0.17882376990302273,0.07402630566072203,-0.10479746424230074,1.6155441322450261,-1.4827799234251695,-0.41127494507911244,1.1362760194088948,1.8042969803940547,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-28,8.65283269922088,8.439152999747037,9.618947924212776,9.046751503540492,9.046751503540492,333471.88629401964,5.675450144957571,5.93427077226603,5.435768796814728,3.062058835396084,3.8270639364953736,3.7057910839021027,182759.72129495337,88322.79260158334,165217.82673252566,0.04451899637613957,-0.044594270556602686,0.08774318795027962,0.043148917393677,1.4919316312596653,1.384351631221174,0.16534063054820528,1.1370894001590972,1.8536539068656317,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-29,8.020087080656225,6.720867422960566,7.427164794917743,8.001497537321555,8.001497537321555,1007315.2109536472,6.190362463196879,5.970200350639876,5.45604797322664,3.0828615622424635,3.7527411900863945,3.705904770158773,190670.01867258764,-12078.872460618464,172214.47561420823,-0.002320563429898272,0.03621315482110006,0.09005577316324645,0.12626892798434652,-0.18039291905255112,0.9456792637745244,-0.3477189234333414,1.1276904516389006,0.48821820431963514,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-09-30,7.339976641298563,9.05085936149186,8.811968148749855,8.862622368962803,8.862622368962803,-417634.4278732217,7.535700746760145,5.965707698191906,5.468253247741074,3.0783489226644125,3.6779302628412656,3.7120990238088094,145646.35655064462,-6479.17521878212,166240.66205955524,0.18850703902528382,0.2336241363726081,0.087068457988885,0.32069259436149317,-1.692117949175488,1.9060834058070246,-1.4317470074867353,1.1335579305924495,0.5959331205269413,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-10-01,10.752254341643834,12.546884181101618,10.401395012677495,13.39550359169442,13.39550359169442,348211.66803123173,9.294586091308267,6.028005197243093,5.5057780051631795,3.219453262555285,3.7482495399589517,3.744616185601361,137442.11288359208,45260.64847722292,171057.03438699752,0.219803658999956,0.4330159469824356,0.09061805575349406,0.5236340027359296,1.68528834714421,2.1741181938866294,0.7633675769277832,1.1565387006645063,0.8110914427395637,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-10-02,9.579373081053888,9.112710179826225,9.1996531173683,6.002335148054968,6.002335148054968,-971762.8973106394,9.061742029914848,6.181834713117008,5.499481477559382,3.135837637240399,3.7542601676171725,3.7424431748371245,102779.4948563095,35542.17775920752,158269.75677057053,-0.46746356459517513,0.3824462720497193,0.11696129556815058,0.49940756761787,1.0509220466801703,0.15205159855434014,-2.4425032658386896,1.2173239641177849,1.2823400621229366,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-10-05,8.409255800236082,7.912374385896882,8.462486154819004,9.35406550343815,9.35406550343815,-356697.98402029416,9.12320482989438,6.591400763826672,5.523541155578888,2.976689883334296,3.7397543789600363,3.7478295726535684,57163.45682693501,32200.83224336981,161403.68905058134,0.10647808179418537,0.32505526421451886,0.17674671663059816,0.501801980845117,1.3966005910731307,-1.1798852531298947,-0.5976338051792004,1.129904786315375,1.2026966787982714,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-10-06,9.005873017585401,8.617931138457166,9.181874296245994,8.511037209473386,8.511037209473386,-286764.9995365909,9.225112764324745,7.011539753605829,5.539535706305514,2.580049892850174,3.72590812884443,3.752027119454778,-18126.104968170628,26223.89287700813,163685.1865708644,-0.05651310561005479,0.2743720856865043,0.23564663821935197,0.5100187239058562,0.9197655123931419,-0.6742475644795578,-0.5728018166254958,1.1168307084344469,1.1850930904840264,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-10-07,8.939968692057064,7.811853638341873,7.720639871846146,8.407534294985979,8.407534294985979,358507.1753512719,9.134095149529381,7.115452203598413,5.555417802428568,2.592944528305482,3.726601174791518,3.7557431053570536,24870.54813621613,7064.435075138182,164742.21016855232,-0.06140384345390533,0.24974534588403385,0.24749515367417596,0.49724049955820987,-0.054951336396496867,-0.7872643095834487,-2.394549444875357,1.1826610681611927,1.366338802371925,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-10-08,9.684560482772795,9.767525762272996,8.716928947663732,6.998905443384686,6.998905443384686,453156.3279030936,7.854775519867434,7.197709406711351,5.5736272869899475,2.560001735757745,3.7147937210096322,3.7516430487325145,84764.9093998225,52857.08618533391,154357.1387158048,-0.32477914299944993,0.08735885585790021,0.25571677697007694,0.3430756328279771,0.4135204208443331,1.8557663097219148,0.04935839756022089,1.1935272548041125,1.149731612252172,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-10-09,6.424162740890267,5.572928574322958,6.671545876427771,6.26632227982428,6.26632227982428,-649595.6104180638,7.907572946221296,7.3293675015933815,5.585601192202327,2.4315185206333982,3.6878162289974696,3.7490464403828017,53165.59288175184,61115.452228342845,157167.54414471716,-0.024876685277437725,0.0759316779257061,0.2716971523597184,0.3476288302854245,0.7613720309362989,-1.3318549203218744,0.09405239103303428,1.1977005899890865,1.0110617100047612,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-10-12,6.088849823369984,6.315111234618115,4.3521907329414375,4.716590695763557,4.716590695763557,204964.2425513384,6.980077984686377,7.102679353401254,5.585306610164013,2.4542340266597016,3.642617920520721,3.7491120801062987,7312.0865312693295,47627.731153782384,160429.39228351714,-0.25537297234110923,-0.01741199727516386,0.24033275669839213,0.22292075942322834,0.8251901681432804,1.5341699956114332,0.6744334160925193,1.2235455677675071,1.1836421950946299,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-10-13,6.226499963638403,6.186133721304131,7.323939853666715,6.708321899698944,6.708321899698944,80195.62850311561,6.619534922731489,6.93917748495228,5.589533630023235,2.359676093975472,3.6384868661551812,3.749782757775029,34134.44650114283,12046.225859864417,163140.92175243085,0.07453445890310802,-0.04715813535928403,0.21628739512385425,0.1691292597645703,-0.81644625691688,0.5892940336810008,0.12910196298642146,1.2293215240284687,1.2039067496671942,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2020-10-14,6.47140378985722,5.6645242936213975,5.767914596108582,5.1674446972221375,5.1674446972221375,-689535.6462669196,5.971517003178721,6.92029636580496,5.593964031726238,2.3728920553253166,3.6209226891266346,3.74862229809765,-77844.37249300421,27053.685221456395,162281.79502544805,-0.22501474356525958,-0.14745759663046767,0.2127704311769708,0.06531283454650312,-0.7966117137100078,1.1756009830526986,-2.26924410769689,1.2631622655421535,1.1491936635241515,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
