Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-02,-0.2132512667098893,1.486679691464886,2.188147679153772,4.936823663615868,4.693637338056774,-328409.9477476955,3.958382848667429,0.8732266481905139,7.1550317404011246,8.276361762097384,6.625754502822942,4.917030905009904,240800.80433878754,198440.37397975262,173333.3607722605,3.0914919863028096,1.5113957072289403,-2.103375986030886,-0.5919802788019457,-0.919621953569137,2.044972975123476,-0.3545800145665814,0.9049033157597289,0.9538102917944854,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-03,4.896720935109855,1.6622018153940274,-0.6465024668846127,-3.0604974369289266,-2.8232792867491128,687203.4290636082,2.5933234389123556,0.7447452636724864,7.087368612950575,8.314632848021713,6.653756952721644,4.93752724640625,232685.61824904958,198272.30186310227,177552.1468748086,-0.550666707203338,1.2476532812151504,-2.2530271780564086,-1.005373896841258,-0.2492772564240565,1.9206358637539884,0.83668645039855,0.906548861943292,0.9356701969135419,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-06,2.084366924051835,6.679215207842233,7.042605917513413,10.553462799119018,9.96627040314472,612135.8240758753,2.8175361274565347,1.7302048962649632,7.081004910856133,8.172972180009547,6.646798951895033,4.932766132215642,229669.00013789916,217047.87610035707,181078.03761100592,1.5647412564598395,0.4876229507279304,-1.4091759955512484,-0.9215530448233181,1.6625298706223532,0.11427773724408259,-1.0122766883683774,0.9645275583425624,0.9566647531944728,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-07,15.12248998806696,10.937948040174248,7.856437030766898,3.628318155315085,3.457124398869837,59581.32640659157,2.649967485272589,1.8358841138658977,7.044034793678754,8.181369690278157,6.631353496255593,4.925115881662365,230937.26513011305,217632.95906135673,183348.41629935635,-1.4757458940201043,0.3670211988176015,-1.3446549587023542,-0.9776337598847528,1.837434259563677,-0.17692429514641653,1.1254200641567123,0.9780711234294985,1.1515068069829848,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-08,7.654352955432714,9.68894525695812,10.405629696705148,14.093207453373338,13.288011691467318,2540301.26031372,5.716352908957907,2.9073869077420293,7.045675673007812,8.209080974014604,6.672043271712277,4.927135216257625,287847.8382552887,267849.1325445461,192753.7226114017,0.5515877523686094,0.6760762907883667,-0.8851593409958202,-0.2090830502074536,1.2004891298690274,2.7299373939475657,-0.33311964718902737,0.9782608654324594,0.896419526833487,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-09,13.968062683164078,10.864525924484198,8.169038267875251,6.19738980933279,5.867035511351702,522339.9803649071,5.9510325436168925,4.013850262376588,7.001497408795823,6.871723992900846,6.59224984768321,4.887675455231428,251476.54999727415,228868.53387500942,194310.538400633,-0.8674240040606583,0.39381379540817857,-0.5563730958849704,-0.16255930047679193,0.8795898640347689,0.159903960745949,0.9915791366406882,0.9873773581587032,0.9444836697775777,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-13,5.91220601059824,4.126974128464823,8.943377069025544,7.954284781375847,7.516014435797146,-1284280.7115123756,8.018891288126145,4.341873344826602,6.97725120766422,6.874633807103462,6.586974193354914,4.869925147450799,186075.259329226,219464.91431646797,188225.79011475036,0.24001697300913055,0.613494267692864,-0.47434912816734465,0.13914513952551932,1.7530181654558932,2.3359515613843347,1.5720273715665771,1.0101901477766504,1.090667435307928,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-14,7.640219200259253,7.688958723699471,8.092612571360263,8.766373625003311,8.277333574602324,-105727.52282640968,7.681103922417665,5.562974192805892,6.953835665949467,4.941331083248785,6.574842462415147,4.849419479000129,156573.97784677526,228416.1095809932,188764.06453514408,0.08009459058059609,0.3226303847243035,-0.22316050971640372,0.09946987500789974,0.8797504175524612,0.524099235434311,-0.9071975810156241,1.0439691928296702,1.0554395082016081,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-15,3.3220750489071094,1.7576114019735345,3.6230825062562246,2.552244909355224,2.436820132042911,-177271.45945579326,7.47704306905228,5.884799007540869,6.9073142421569536,4.473168180057764,6.545182323901809,4.836675153387747,68566.92346679453,237623.3257002352,189747.7290332322,-0.30989563762222355,0.23946481542616507,-0.16020829847799614,0.07925651694816889,1.625152647388641,0.020100883624050808,0.6235136240295966,1.02931807569513,1.0024016562037923,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-16,3.2468231556750595,3.5663302961349643,4.264609599292527,3.977298752788045,3.7742390821127856,-759141.7105062611,5.574288547181373,6.038653516128666,6.868835559567874,4.336168350091067,6.536058240373524,4.823109236876636,-92090.13206626647,220920.15381027994,186486.33015950109,0.15052176700658446,-0.08001636495400737,-0.12881353614286314,-0.20882990109687055,1.5047648254407138,2.2527404970890363,-0.3591361084673369,1.0412391186786953,1.0071457893719207,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-17,5.898516653050351,8.45404070776334,8.70006953741455,10.609425444660488,10.004392137026386,-130643.78705059084,6.40175987231631,6.008727428018885,6.864862677784881,4.304963242070051,6.572482581017098,4.820102760322054,-59901.163554791594,227041.94102181276,185501.75486087965,0.5283233057061174,0.0633599489145837,-0.1332030520834886,-0.06984310316890482,2.0238722768976696,1.4200570876978627,-1.4023065562123183,1.0044270387270902,1.1972598495332876,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-20,7.212364159093056,7.551526940568081,8.245161148404819,5.814198948683838,5.497282739799502,-346949.932907458,5.998013533116781,6.05701211387212,6.842998957795702,4.292922396707443,6.566695507509416,4.813830710200629,-75779.87814106431,222741.62106691502,183146.4721288817,-0.27154287471464295,-0.009788291379871358,-0.12200945169240146,-0.1317977430722729,0.5440922954062816,0.7024694409496531,-0.36581053547484094,1.0106494730637412,0.7547371835745953,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-21,4.610174254556924,3.429478722139322,5.163301606649242,4.204483036245492,3.9834144127066935,-835949.7533103555,5.139229700737656,6.037612197726012,6.803180411269645,4.301808104594295,6.560114801991595,4.7960449071132825,-100503.614258704,211759.9580904143,180146.87168620958,-0.14612631139065535,-0.16110539771363303,-0.1193816081003271,-0.28048700581396,1.7952496588109084,1.4571998734516285,0.550328730413583,0.9855459888853907,0.8275101619603608,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-22,7.322392821093118,5.779769657995232,4.818195724030758,3.371952291408533,3.1998038239568984,15334.719110737557,5.291826439120453,5.62253207768246,6.798197204751215,4.144494048740367,6.554946810065872,4.799150525599346,-53880.01593971485,190651.05466626168,173935.52420742097,-0.8278476597714293,-0.06061866119536999,-0.18987535001417666,-0.25049401120954673,0.8318123982056411,-0.2705186215643857,-0.03918382251069716,0.9710131973636963,0.7091007775474844,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-23,2.6931386792248446,5.186932654916447,5.580642931555104,6.948445462718212,6.559071796868622,-169485.91129583074,5.84879298207162,5.660901804778444,6.809145418207581,4.14969142363441,6.560907042079919,4.7954543281401465,-100391.90512464233,197248.32001171974,167873.37209094458,0.8901417898768667,0.03265210311458412,-0.18468341404734173,-0.15203131093275746,0.9461047963536886,1.024187805060222,-0.9321399786587201,0.9250014066845939,0.7607760243311298,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-24,7.27155059278752,6.307968656021856,6.726949630664379,8.331646761651996,7.857538875008799,-43243.85727202427,5.419422329668103,5.432649398567184,6.803359028599434,3.874625169286368,6.575237724261343,4.793303959832294,-49880.1081940029,193173.49212282462,172847.99268555365,0.07750388188703665,-0.0024377051277161862,-0.2249895313536709,-0.22742723648138713,1.5385292894347582,0.7640031709706597,-0.869929766672001,0.9295184776219004,0.6154109909077112,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-27,9.075660885179516,11.36674754523385,9.166867911771575,11.383236569503836,10.723705916739092,219619.46113842027,6.464706965056021,5.768733806302826,6.799571314893416,4.032311609874456,6.622194856835181,4.789815213053993,-14320.420633794647,180675.0740691568,174827.93826428085,0.16686059477762993,0.1139050727087923,-0.1644069561437497,-0.05050188343495734,1.4266284253904526,1.6537271391242674,0.7884026468049079,0.898266394811486,0.7907485133239804,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-28,13.227765367424368,10.091926029135308,10.52088055657127,9.43420075603636,8.8912260695284,427930.0269435721,7.446269296420363,5.771034761758055,6.807073118371294,4.0341722325873315,6.642777089159656,4.791623514492378,38077.92064501262,180530.29319047407,177628.54307062965,-0.39725310179342777,0.25486174215048096,-0.1651108368173392,0.0897509053331417,0.033132210510928274,1.5908281513816327,-0.8464043623249303,0.9060731394653464,0.7489564510835742,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-29,10.220899635522985,10.661935729417792,12.026524888125664,10.293624918450137,9.6976681498611,-335098.2875917449,8.745842161601203,6.041169788761632,6.806111304167636,4.110298896242252,6.674723770130526,4.791016595006584,20992.2674924211,190340.0571543988,176690.32287017084,-0.05254914817277975,0.36998073907327256,-0.11922326294465009,0.2507574761286224,0.025704555893717916,1.8714735576666972,0.31085340070096457,0.9066768071150579,0.8031588158571183,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-04-30,7.176792933548839,5.35656927837826,7.129496546401157,6.324220713315853,5.966951482229007,-304974.47261794144,8.62741809867328,6.441713134221045,6.787482614365099,3.6449300714703967,6.658893098801216,4.785162129647623,13163.43366614771,180787.5749441666,176751.24068359,-0.18461645914708802,0.2921507635193345,-0.052285604466025926,0.23986515905330866,1.0730464455835698,-0.5240454305588621,0.5726320042669443,0.8527354726170954,0.7935519887309938,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-01,4.326741352061887,3.416183588998493,-0.4635567004009573,-1.3413858819647118,-1.2366298817383523,1014926.0186486052,6.808584347323849,6.1451997732312895,6.750839387878031,4.016856379577933,6.671719222048065,4.811425909533397,80330.23198596275,205196.37816141182,181251.32195576243,-1.2524248418226553,0.10251296766569834,-0.09399559854025415,0.008517369125444199,2.391904457427056,2.2076334121634704,1.3557682156730955,0.900022670359062,0.8137953991944799,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-04,-1.4030586160000382,-1.706079379227063,0.7221883512991525,0.6666028204748358,0.6493301658621391,-254534.9890268901,4.793709197148459,6.318830245861852,6.735715010079901,3.6687555869613453,6.682051365518953,4.824673826217818,33243.31108143783,209082.51084146329,177153.4703525763,-0.770468540787919,-0.2762296289276199,-0.06388986421733109,-0.340119493144951,1.6710260823814889,2.3099951457024095,0.8871781350449682,0.9023159836991795,0.8255944992302104,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-05,3.360852542732488,4.823148321308921,5.631943417559711,4.721547841278948,4.458628201298652,-715686.2590180617,3.9071896235025094,6.043448135769549,6.730174975324962,3.586344051029957,6.566522278884714,4.826497126195682,-33147.79307325902,121129.77281801701,173345.28087289794,0.2826464657894944,-0.4361563832670988,-0.10762641016366523,-0.5437827934307642,1.7396339133503034,1.4889858384133359,-0.21220967428783802,0.868174270697112,0.5908097462146892,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-06,5.137459794752914,3.941006272430158,3.1211282921476595,2.0653892605099173,1.9621101351390704,-111429.77124148584,2.3600780205581033,5.968697422583011,6.709057676887911,3.657953881724928,6.5004128758737965,4.835791560228383,-41698.34795566289,125267.61353619424,173784.86899130003,-0.9625382602673985,-0.9278340383766199,-0.11692978906019666,-1.0447638274368165,0.2721470026615954,2.045827622951336,-0.19859975432986945,0.8378666185634295,0.6857463088998252,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-07,3.109265375315559,3.993319819312646,5.339896279474743,5.19014539765098,4.897463931200591,-190797.1973108028,2.14618051035242,5.549170034569674,6.703620057733643,3.230504446971931,6.429369129063894,4.837066192622468,-178253.27083688905,147984.57068791628,173659.93654685392,0.45433102150906296,-0.9499586177876957,-0.1889993143531602,-1.1389579321408558,-0.8236301275014349,0.06717960948044659,0.2975654160332064,0.8341797895365511,0.68758382638432,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-08,5.556349913365452,6.582122247882737,7.220959085263559,8.590150331615732,8.091450531662247,-199028.30976157423,4.01179659303254,5.660390785585202,6.727948133469194,3.2799371881954436,6.389704400676896,4.828649371267763,-214321.6853432131,160430.17298647537,171877.89617362697,0.3758666120619862,-0.34425376404983554,-0.17277728036331108,-0.5170310444131466,1.8130871416337857,2.2330292502185562,-0.4481061977716479,0.8142409644859084,0.5337769725227172,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-11,5.428760114961904,4.325751747779535,4.407687022171871,3.968051233409156,3.747742111102255,-41009.910129365046,4.631478982080563,5.471977169350457,6.724437766446348,3.275962399507595,6.2797836806192295,4.830502727469611,-152158.14527406258,151201.36115553897,169341.0614944909,-0.37055721314729967,-0.16676375637930266,-0.20610831044681385,-0.37287206682611657,0.13952001754704316,1.1308897045040656,-2.5018256800869385,0.9092654789401856,1.0904519219073479,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-12,5.0433968166898495,3.763160419211914,2.0055146197347966,0.6458430918298745,0.6255106549515972,58383.60224773409,3.864855472811152,5.08938602336792,6.701514575488429,3.376368000582413,6.260948102935777,4.845830161233524,-143952.58902035537,165223.6128741735,167941.65599208346,-2.087266741557018,-0.27523291169308367,-0.2751763576991382,-0.5504092693922219,2.0103513275147016,1.343678452859336,0.5639752997125279,0.9072569600403729,1.210363642213597,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-13,0.388852658586714,-0.3600325574316798,-1.0296131499645045,-0.7122999976615603,-0.6512514342646796,940326.1427958678,3.342183158930402,4.934982445052541,6.6605942157254034,3.5691614815336234,6.240741352911189,4.864592576937013,-88072.70890777235,182647.80499677025,169015.6427371807,0.5156952932238345,-0.3897248817884996,-0.29985958650708994,-0.6895844682955896,1.4813757750699696,0.9606373502546193,-0.4011037438995098,0.8923885643017941,1.202903928986702,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-14,-2.7514287004006945,-1.5618128737165191,-2.952931985101017,1.6353738956934905,1.55406098569577,821388.5240080191,2.673502569829438,4.82397354023169,6.654937644296226,3.640967230982958,6.1511969811799085,4.869722829962041,-9046.197182058322,202037.53639878085,172265.80229508152,-0.5712488086793793,-0.5902085377541506,-0.32176110766730204,-0.9119696454214525,-0.07413069314888651,1.2069891342768593,0.3301085393144424,0.8976881933119434,1.208359682097496,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-15,0.9934576946061924,1.001856450233788,3.2072214476759484,1.0015682961160337,0.9579519546936552,218358.03873584163,1.2468028544357197,4.371651531115054,6.64300091578732,3.523557466896697,5.99679833951667,4.880045687096997,8403.894107263302,193991.82647547586,174748.3971683497,-0.03639385387080642,-1.2545583041343304,-0.4184229440883682,-1.6729812482226984,0.475739267080798,1.9648017980869887,0.7908930269197465,0.8672769202705163,1.3393921967286122,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-18,7.950549633840211,13.090780935450807,9.421259412181868,13.978736223825706,13.150935483114893,939957.6430775753,3.127441528838247,4.754334168280823,6.674809111810005,4.031282597936324,6.066898982901236,4.896483221479107,72749.27290651496,220605.755958972,178061.1691273766,0.503251832885322,-0.41884139112231455,-0.33928394790438426,-0.7581253390266988,2.4507356219292116,2.241049352010916,1.3000612784358234,0.9110445192332294,0.6261492853750804,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-19,11.07735943609464,7.546089095586112,8.290627333720423,4.288217836217882,4.045029056859264,-524266.31564995577,3.8113452092197804,4.757414900488452,6.6896506706981596,4.030685947612887,6.0675411056088615,4.88279265301303,88333.44478953494,191672.42927947728,171134.53572437243,-1.0074146009886775,-0.22172223247593895,-0.34085722355487963,-0.5625794560308186,1.12722472161421,1.2294997230030535,-0.29499106735186326,0.9069385967336966,0.7206670096811594,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-20,5.7822439603709626,6.939315378831182,7.981386483287437,7.607323141646049,7.16317375811974,55639.02934830566,5.374230247696664,4.955583397196594,6.7095994660902765,4.047470056525774,6.045369543641717,4.874458398756284,90348.66030141334,164757.36399003412,170861.87449575495,0.21416130928705723,0.0811004540849932,-0.3030243571716721,-0.22192390308667898,1.7897176736806781,2.055971409330165,0.04121017944474224,0.9068282810934558,0.6272835379898068,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-21,5.903486872672289,5.530136103852868,6.666415760287435,5.344749001525841,5.036679617516768,-782263.3509532353,6.070753974060864,4.8794637882290015,6.71704379751787,4.030004446665055,6.0460462803738055,4.870459045351898,59709.78831854311,159750.37247884664,171332.7927601271,-0.15879611278391972,0.21844747618059068,-0.3196128122955449,-0.10116533611495424,-0.008384491156186853,1.2477844912232778,0.12775946644139172,0.87837028638173,0.6419733931505223,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-22,5.120198901165921,5.0163606041842,5.868071534144065,6.947798510291932,6.542432869324074,174215.1989253508,7.1876501569869475,4.813708487944765,6.731905402266146,3.989379589772222,6.023087681355993,4.8642060132501985,70582.74112841187,149111.8004436508,168616.68863287763,0.2451158084816387,0.40089651484402866,-0.33539044181077393,0.06550607303325488,-0.4768415324371161,1.7199914854318727,-0.16050809380735462,0.8519311258991602,0.6355142285682017,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-26,12.757011284675258,14.672653249172669,13.129149564754712,14.18690728690315,13.34392667566712,1616384.345427836,7.226248395497393,4.944719525891166,6.7649498694092305,4.229477481694464,6.155520531775112,4.880989620756116,140420.98534288266,153390.8398256399,175417.800553193,0.0449803255295956,0.37939976263811825,-0.31343460657007577,0.06596515606804243,2.117128273374155,-1.645110725562951,0.4340549520112975,0.840804353855004,0.2805593914926399,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-27,14.24295258216594,14.248942984314796,13.072053447109056,15.769902586484775,14.830835395992167,204513.6587123545,9.383409663323974,5.241699992214355,6.809578341682741,4.703176646220872,6.321329631461611,4.903566329977773,129250.1669313218,142037.7081140424,177443.8445974443,0.04044625730876926,0.5822973288060626,-0.2616843290102396,0.3206129997958231,2.1148572517446333,2.378231041917289,0.16287497273173895,0.8109333123258023,0.21529967394257446,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-28,13.887169498116576,14.28151137046693,14.23268864017517,12.646477931479453,11.89553353052314,358005.36391098704,10.329881617804654,5.351593261247457,6.852376806504774,4.836559557260209,6.353413164939012,4.901066005016055,163905.34950645838,136660.51239995976,178267.43023540138,-0.15480236007437562,0.6576465006144048,-0.2472012487294118,0.41044525188499315,0.37045476618893947,1.5544239728970797,-3.019559289899812,1.0747379041468401,1.4290713221825393,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-05-29,10.539850918909238,8.66932069430932,8.589918818820507,10.478844226829167,9.858376655308874,497044.0379518839,11.294221025363075,5.54616451990145,6.885688336448444,4.939790800996326,6.396905992103636,4.89304388397529,204006.27503494965,159917.9907152729,171881.3678834939,-0.0668418830581928,0.7111845698580472,-0.21633849206957878,0.4948460777884684,1.6039144342119769,1.573125948625482,-2.533233290242108,1.201696601581975,1.6232878738558687,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-01,8.870759674108484,8.790643275133576,10.0723601932102,9.166627192896511,8.62493166482902,-1029533.0919099615,11.710720784464064,6.039242597229818,6.880836877903273,4.714139523120467,6.369360083237383,4.890705830226154,101783.31950702133,140971.45194392375,167665.39987508857,-0.028103398020011675,0.6622261223416281,-0.13046167750379978,0.5317644448378285,1.1849740247599825,0.7335685166697122,0.24820052138301477,1.1519843814921134,1.686648163616558,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-02,10.775219170271528,12.948388814470746,12.609225647477032,13.676276668074436,12.861796293916171,174138.95322201983,11.614294708113874,6.649865903632521,6.90736933222196,4.769850399868545,6.433333771025309,4.905124954352048,123217.0166194668,129715.31531665126,169583.96391955647,0.17701241335251774,0.5576399522773411,-0.03799217124195076,0.5196477810353903,1.0997515190344673,-0.7295406999525018,-1.0812739688327841,1.135546196556148,1.5039257649124738,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-03,15.879144658560447,16.031732540009116,16.476946459358444,15.117521877963952,14.215643086149656,269047.52444480057,11.491256246145372,7.137716647875069,6.94551681789595,5.026024266594839,6.271317624336509,4.924768505631126,172453.70579260992,122991.63761908322,173236.3606624636,-0.11066360750929571,0.4761934917632494,0.027296538727743916,0.5034900304909933,1.7211065458529335,-0.48582036112482785,-0.8092003946846653,1.1401865182317095,1.3291703443375296,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-04,12.705117160317355,12.103587184097236,12.051636342172102,13.570145675914404,12.761232602371264,-556412.6068773333,11.664396060514997,7.677672771236681,6.970227920888498,5.0208169562348255,6.332328941442284,4.938424730829783,150204.56401081756,113147.82706175577,169830.2958356446,0.004407033862284519,0.4182246538354876,0.09666855215106192,0.5148932059865496,-2.296964005500152,-0.14421792290130572,-2.9574573551171404,1.2784442935267666,1.3108728587668343,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-05,17.23262403269983,17.90227809771946,17.73669323210254,15.093087331731423,14.191782717867184,1373217.7093450315,12.531077273026659,8.142388710570009,6.987687539127356,5.177625468603264,6.191966944395479,4.956248686771599,228405.30934360926,112666.62558733618,175095.5082161136,-0.1941412180892064,0.43112815036082147,0.15293391300024614,0.5840620633610676,-3.7355364272901603,1.4663538523198854,-1.7982714324095748,1.2957926665434873,1.191533549189307,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-08,15.71476668352139,18.35234403822633,16.183304947339963,20.08325076864112,18.880292746463823,-205691.3405295352,14.58214948935362,8.681830821310088,7.039692997082232,5.707005560752108,5.741054821619211,5.01246014908511,228072.15780521123,88409.00748642394,174738.66459128004,0.1835178428342237,0.5185657124225564,0.20966786969488344,0.7282335821174398,1.8114085135042606,2.3278006012052854,0.7742842542210001,1.3316817426018273,1.3700294364128496,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-09,14.569169096635406,11.005732696302331,11.906436323705478,10.986739114447944,10.332601953747954,-379827.5002810392,14.076310621319976,9.011073813442374,7.047437775195421,5.596239959081452,5.72573211901845,5.016059354194269,211131.2782976275,81682.79745093017,175034.61910784646,-0.3436034555674387,0.4460390419571735,0.24579013007837325,0.6918291720355467,1.3504549236764112,0.9279008094045529,-0.1045790128849657,1.2511848218221524,1.453697769545083,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-10,11.323584878164285,10.307016629004591,10.197998623079286,7.630154276791316,7.178348628562176,-287176.480469177,12.66885172980248,9.338715712122902,7.029720231167557,5.261250400485742,4.911704178329567,5.0077026460852645,193853.27416178197,68824.8876627338,171380.68086691757,-0.45581834740600685,0.3049776224345704,0.2840218301201407,0.5889994525547111,2.4597549919232327,1.9512237863021584,-2.216242218420406,1.2900282801310934,1.54586592605719,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-11,1.5208905094385443,0.8996407877361605,-1.774388021828102,-2.049335137817323,-1.917019452954662,2178413.38280093,9.733201318737295,9.275427311188404,6.98829938648597,5.393692133761533,4.841932545566255,5.038735816927808,255757.63616203508,78750.61690701895,181551.65302002963,0.2314755868337915,0.04817417865130844,0.2831314444222907,0.33130562307359923,2.505495030937852,2.6863669462963116,0.9835862525799262,1.3352755526074105,1.4669978266006247,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-12,6.943667987092127,6.323234879280491,5.71838197759277,7.91549899255341,7.445733469972282,-1037067.0218533104,8.383991469158314,9.570010935402228,6.987519709847539,5.102832408673964,4.778125886876204,5.0386495484604765,162834.85886896861,20566.17654021446,178927.7270992917,0.06981101645218064,-0.13231023807581438,0.3145086889327072,0.18219845085689268,-1.3190663047390199,1.9089570369233513,-0.5027699882203058,1.3212958469507388,1.2762493777464419,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
