Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-10-08,1.4977949619025583,1.3658596024486336,1.5721512870259833,1.5021207677751018,1.440548203163365,864375.7010032176,1.2980387369084168,1.0004539920852,0.6841978712425067,0.48881109317584676,0.37179521859892894,0.7104696267559119,290098.4869342464,36740.2479233436,245749.7091120732,-0.03897026337991464,0.26040057230960534,0.37996200681426406,0.6403625791238694,-0.5321858075451891,-1.9386845723732173,-1.5784641671465278,0.7798577014257377,0.74514334169998,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-09,1.4470158951787775,1.3313332391015145,1.198554842601025,1.0288502228751746,0.9866775871427684,-655832.3197365236,1.2499556180091405,1.0083055053065304,0.6851961766862446,0.4871815482018381,0.3709277866872428,0.7107195618550445,278632.1698560583,42717.95613888928,250610.04911841484,-0.38291538485198134,0.2148368407004319,0.3863212967892728,0.6011581374897048,-0.4642626949102175,-1.42538620947165,-2.0190737321272807,0.781245307822207,0.7444863687505018,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-12,0.84210388268054,0.8443978946528876,1.0415032601018748,1.1073448167456394,1.06195432611122,-977091.4029178432,1.191536902464525,1.014406051658479,0.685639242792258,0.4870443534513247,0.3708242596550599,0.7109205460834477,261978.2712389077,58546.75636731259,247654.2986682165,0.231962810711533,0.16094071807713736,0.3917069451595069,0.5526476632366443,-0.9712912129416417,-1.2306810563995525,-1.6240168432305684,0.7899092702655169,0.6457312880347499,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-13,0.8305722929515316,0.6904754553306933,0.6153166306491507,0.5697079978455779,0.5463560844275541,3948013.29804626,1.1301624382324873,0.9929087481689927,0.6848801493127645,0.4981760429715922,0.3729898057445478,0.7109677328436681,447533.6591106873,139018.21398694438,264144.9863900487,-0.4188440403121147,0.12947788729759538,0.3713949062786381,0.5008727935762335,-0.8202501309032074,-1.1813235098883548,-2.5881517421117923,0.7465445658860453,0.5821277844571734,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-14,1.167950815335054,1.144573260659575,1.1329194274538903,1.000739880998184,0.9597180513310448,-404216.910825043,0.9990508504351903,0.9929211915763956,0.6847086130675558,0.49817516686715346,0.37247454768537636,0.7108959374569614,418102.3838071396,132318.33386638438,264767.5696770681,-0.19636650754872256,0.006154381765369555,0.3716579315459385,0.3778123133113079,-2.28046872504787,-0.4222685906890592,-4.452120122558218,0.8981603235573605,1.1890188441348108,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-15,0.5246215540010066,0.7346080352936308,0.7247569527807745,0.98339615899196,0.943086319923852,-1918488.0761117225,0.8995584737872877,0.9574614958922935,0.6848248115382046,0.4733960625403591,0.3716230333285605,0.7109359454952131,220611.11767330402,118720.34573905244,255033.93595084373,0.5864806628764201,-0.06238144881142896,0.3351224511054511,0.27274100229402226,-0.9244987368308497,-0.6982363419226855,-4.620173930054305,1.0176452590734701,1.3910746319496106,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-16,1.4268306633624397,1.2804406748833692,1.420999913876413,1.2417658644172995,1.1908661055586371,-647415.7034317409,0.9403961774704614,0.9490010915626735,0.6843974165627525,0.4672946758986885,0.37311328162810276,0.710598050224682,-246400.49116804558,92528.27274387999,250850.67385937157,-0.18077480308599467,-0.009108696966803302,0.3268711815700404,0.31776248460323714,-1.4646968463744103,-1.5887116019828733,-1.9621262492254952,1.0207292434353703,1.4019259748552504,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-19,1.236776231820171,1.283716353889032,1.0590575764942454,0.9727364971454032,0.93286222331448,382243.1626891445,0.9145777569111134,0.9927844607867904,0.6840434491805326,0.4177335067510897,0.372124801089974,0.7104515542079044,-127768.63369203071,118508.2466670791,252468.75328939877,-0.28200594084192665,-0.08205109095121044,0.37249214406210307,0.2904410531108925,-4.583007932118132,-2.047229154210954,-1.4931725728079739,1.0177495650083643,1.4359898028985825,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-20,1.1391010232307135,1.2637646743115258,1.304939355829788,1.2903059939389117,1.2374156489443455,1478177.2346327654,1.0527896698144716,1.037884116696473,0.6843742417576557,0.3908536206334895,0.374122694069262,0.7106907965792354,73732.65059346841,131913.02445838653,260540.4886212987,0.08278567546503031,0.014259331870600621,0.41643451147576543,0.4306938433463659,-3.0672380844219207,-0.3695292584710596,-3.189931737781083,1.0061735428647351,1.4154886950254828,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-21,1.3008926255301336,1.3059738342622147,1.293530076623739,1.2710925086929503,1.2189891397839023,-1541776.755804305,1.1046438875050433,1.0875178307997224,0.6858138334796968,0.3423947212947969,0.369779079895035,0.7114102732418495,28359.084623383962,100842.81139656615,254464.62536950072,-0.06502872252427845,0.01562512929331627,0.4610469478375729,0.47667207713088894,-1.2513198027172556,-1.3498810911002974,-4.386536176311617,1.0753427953810697,1.4005557547189866,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-22,1.1877683469427731,1.0975296212963954,1.1944120873630606,1.3339577876502506,1.279279457683634,757129.1292133683,1.1718825150569996,1.1275123608092341,0.6855632940990478,0.3130839119904151,0.3727144626376373,0.7111892793381976,95318.69271166812,117948.4757489046,248692.48805715228,0.07422078797513587,0.038597687646402194,0.49752820685205906,0.5361258944984612,-3.17333357854276,-1.0900694694004005,-2.334256725203041,1.071597977948213,1.1418740838282402,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-23,1.211397453533012,1.1060987944408076,1.0772843683219726,1.1789893574615018,1.1306628622620885,-513448.244406075,1.15984186639769,1.1590877871397096,0.6838592231922201,0.27602871226690767,0.3640915205956368,0.7096022413465679,117755.21108006322,87471.37039143432,249881.151463341,-0.06897054896522317,0.0006503684002746727,0.5276365019430094,0.528286870343284,-2.426717621965912,-2.810029052760635,-3.546879110348229,1.080195888861159,1.114774843159134,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-26,1.1799770004974055,1.0925626206664862,0.9845885409147268,0.938193966804672,0.8997371665041989,1825005.969485096,1.1532168550356336,1.115011866770459,0.6829438376691339,0.2394029200395876,0.358098680093522,0.7091737201412535,38122.252649997085,111746.61697286423,262412.92804351053,-0.2711475427102811,0.033690254858834125,0.4902076993797659,0.5238979542386,-0.9687892491473422,-3.4074652796498675,-2.2258640829616017,1.0684150158327166,0.8953642087047006,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-27,0.5175760700718914,0.5199351564198604,0.4635199500239313,0.3887058902267437,0.3727723321980303,-95170.71706428472,0.9802881916863706,1.075329269983268,0.6816442957818558,0.2907108824460571,0.3653471887373205,0.7094442692708987,60121.91234240788,119886.89710066855,260771.8479001453,-0.32818864579449836,-0.0925355897381238,0.45587422997472105,0.3633386402365973,-0.2772163232098135,-0.14543820767243193,-2.8750165398691436,1.0665424328538036,0.9017364515118468,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-28,0.1651096234527553,0.2691601894162012,0.3249741235391798,0.2715653532848456,0.2604336000959826,-91369.8436768488,0.7885770837487867,1.040382984334014,0.6812368274085541,0.34273855238760775,0.3753810488248824,0.7096576419770814,76714.12860070184,141518.56106799346,257938.06156867204,0.4557382967800655,-0.2771140169031396,0.42343416863735195,0.1463201517342125,-0.4473758726105688,-0.042327773795472284,-2.885731725303022,0.9989085716493358,0.5276970144221794,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-29,0.426062559653424,0.6396636901128065,0.5512342306392917,0.7186537351125715,0.6891948214217312,-391578.3860397483,0.6705601564964061,1.0100099705622778,0.6776276725699928,0.3457358225858928,0.37305521850562284,0.7073002464084551,108419.02784948182,128081.3372723802,249910.7251952886,0.48093780159391836,-0.4096020640720238,0.3991175000326166,-0.010484564039407231,-1.150676967157889,-0.5274893010791639,-2.425550112891803,0.9930178167502082,0.5099791824343637,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-10-30,0.77154941420177,0.5962587186679489,0.6486928655904602,0.6639123519123551,0.6366988721923796,-260349.9616498665,0.5717673584824643,0.9804902550899393,0.6729758054762086,0.35138370876826497,0.3747776236847639,0.7037062868235273,48650.65981139528,129719.52059818272,248846.0831220434,-0.192103903579792,-0.5393205141633188,0.37634332813174043,-0.16297718603157849,-0.9774608734533877,-0.7052926590468859,-2.948197241066002,0.9825872686819104,0.3251755907521877,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-02,0.9695209079911092,1.031755672253503,1.0825563699566008,1.1172358919040288,1.0714397100673096,-514699.60771345394,0.6061078671950865,0.9663598454015899,0.6719843951718021,0.34110291870506226,0.37421242576807173,0.7029662761255137,47839.08237741342,110381.67273072789,245347.5043832443,0.09995650628132946,-0.4664783067141086,0.36330115683230463,-0.10317714988180411,-0.9616938060201746,-1.7619916971924476,-2.979845190179069,0.984371745656107,0.22631950782474444,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-03,1.3568727952894868,1.371268415487629,1.4234527079134534,1.401172086946195,1.343737857624815,-494756.63470263965,0.8003009722804434,0.9908853180034434,0.6744549469187222,0.35005700942782114,0.37573595336223736,0.7042414047211556,-4304.403237684525,64203.35671042477,241903.8342909263,-0.009727460138045199,-0.21361093185814528,0.38469392549165066,0.1710829936335054,-0.34666947255146763,-0.029464315515967513,-2.952973740759132,0.9174962286276093,0.23338520828526638,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-04,1.3244588555425525,1.2582687841159943,0.9164704821808378,0.7761907477929633,0.7443742025271458,2895000.016066604,0.897089092766676,0.9473402286139242,0.6685274299440838,0.32128351222484874,0.3760625400315192,0.6973301331362813,182187.49735281797,92540.77092060409,248521.5688897911,-0.5762153753097299,-0.05450311841739837,0.34858087080564404,0.29407775238824563,-1.1175947992790296,-0.7257931020461595,-1.0735344763201362,0.9946778213513167,0.8175862177318062,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-05,0.8627093275847564,1.1254579389290311,1.1400578344518912,1.2740143280740064,1.2217926501705598,968613.4909861396,1.0036086585164417,0.9364024509642841,0.6676397554425788,0.3070158692336036,0.377151905538988,0.6964801197608784,187399.3868519641,137121.7823740232,254663.2867572293,0.34799662651469565,0.06931208886629046,0.33829661323753685,0.4076087021038274,-2.104183454360545,-0.6299886823120256,-4.226740906261935,1.0124987754758261,1.1277640680296799,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-06,1.63099307594819,1.5580142535943209,1.6538349635936562,1.4968927021099212,1.435534252105633,-1276535.648025671,1.1633757344990925,0.9588452842124273,0.6670263133175467,0.3266615410460318,0.3808770692186535,0.6957325797302675,156364.22043750674,122352.49067394879,250024.88110201102,-0.12765199730615862,0.19335144232048967,0.3629002361484732,0.556251678468963,-0.3693838618049322,-0.2246003870927494,-2.3452764378349786,1.0011338303967359,1.144905820272371,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-09,2.55588690988626,2.371186698957421,2.1792455925071987,2.20186163168931,2.1116076391443723,1600104.9090258095,1.371409320314505,1.0113279498640848,0.6706492704668373,0.4161596640790695,0.40730398456476724,0.700888978862037,285224.0360346894,154653.1833411079,260776.58509592168,-0.190949718912957,0.3045746429455424,0.41077324453850556,0.7153478874840479,-0.11674171542299984,0.0393821703847674,-1.6505666912462698,0.9994292836087431,1.2200930952772981,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-10,1.5885533540491164,1.553450707708146,1.5158683975718166,1.5331547688634828,1.4703098373709371,-154932.3998118029,1.3967237162637294,1.057525637511254,0.6733349192389231,0.413099291279354,0.4117985439567012,0.702666467610651,80076.75114178621,170396.74602522812,258934.00448519006,-0.07735060955290485,0.27819741624470584,0.45144429710632566,0.7296417133510313,-3.3588397112551824,-2.0669441227885152,-3.2812218143920413,1.001588657266674,1.262044530948694,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-11,1.1600613752363549,1.075552400620973,1.2584566914033282,1.2339512405536492,1.1833706364702206,-2189101.995583392,1.4845230030523444,1.0687082667682128,0.6751076402620035,0.41333935850907616,0.41137665625820163,0.7033944723704685,-9167.503096131248,124671.64429095286,251815.5328777193,0.01989392469488398,0.32864281872141315,0.4593338256367919,0.7879766443582051,-0.07446818798995501,-0.8232639890764626,-1.6987922641428579,0.9645144165137316,1.104606606605034,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-12,1.0177111012274145,1.354485978237193,1.2046336869515883,1.20277353259506,1.1534711008503835,-373813.55061194487,1.470858693188309,1.0792275058145393,0.6744197315130587,0.4126506013612099,0.408615074478719,0.7028397718943603,68066.22317885763,109964.44392985261,246968.1980031808,0.12521965756276718,0.3096008624575747,0.4701481276571316,0.7797489901147062,-1.1493623521463334,-2.683530052355902,-1.8981051948084717,0.8754257639806097,0.6766083410584558,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-13,1.5361050782542804,1.7186317772185475,1.6621909978753902,1.8383362703205783,1.7629830871324117,700840.3855878883,1.5363484601936648,1.107833354893228,0.6786530220442786,0.43973810885881753,0.4154731768072066,0.7062018096289369,135479.02762983908,139141.83735155495,250575.3481322694,0.13775726743056219,0.3270022958087092,0.4900514705174597,0.8170537663261688,-0.5453955872925735,-1.1164234650377065,-2.8745633437449243,0.8630792003790432,0.7476264014131427,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-16,2.1913354239986926,2.0666329440576146,2.070075086358038,2.0367348477713723,1.9532478320342757,146865.0000082897,1.5046764987716457,1.1588526353292177,0.6821604987577475,0.47606246190254053,0.4229577597824419,0.71035049507721,123710.11949579636,140464.0810562524,254825.6967321773,-0.11501759866763529,0.2611475159594062,0.5299207215576585,0.7910682375170648,-0.22342267628609533,-1.8428855747918254,-5.671661239681408,1.0500646394271138,1.5893311513845452,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-17,1.4710990960226464,1.4477041938955448,1.4611222456795776,1.5957976148754156,1.530384453975648,-250611.25581844617,1.5166914220925878,1.1735010755807829,0.6850724590963482,0.48306293009153733,0.42744169682986144,0.7123347168386135,37270.694973235775,134332.2652921705,252009.0184059915,0.03950917516472298,0.2565396135538964,0.5382223194779873,0.7947619330318838,-1.4584409152830085,-2.8121678793240257,-4.311154330552959,1.0967368717815347,1.6850047175502136,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-18,1.4316318500396896,1.485717677578794,1.4207869425083004,1.2247516110992187,1.1745501986289426,-196185.5124329468,1.5149273345243321,1.171279128523035,0.6865347485171815,0.48294487480148846,0.4261588593871866,0.7129650396561984,104550.25714180367,158990.13695646467,252436.38825469115,-0.19792968289627103,0.25727104993598415,0.5341948619974681,0.7914659119334523,-0.2501324555648101,-4.730683768327306,-2.7344341915571877,1.0420838279516995,1.4931001762038283,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-19,1.094013958151681,1.1046339293340246,1.2346873124947635,1.328425404580729,1.2739729479297497,365008.9769784217,1.5390277039402054,1.1710138030353408,0.6840053559979793,0.482883871368934,0.42704566834420876,0.7097345883460344,84944.24953005635,143885.494741873,248436.37425964623,0.15228686021966417,0.27328098401789447,0.5376594029213608,0.8109403869392553,-1.3609716795684734,-2.1160901977094366,-2.0398102731179697,1.0517444355535128,1.4560249827598881,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-20,1.5288414991741313,1.4050455444958097,1.3851558837977258,1.2896961791382076,1.23683146355312,561486.8014416457,1.433797379224347,1.1763222330998924,0.6822558118916334,0.4830004908331644,0.4265891578374063,0.7078203567393265,138691.0018224424,146694.91686839712,252063.6223380984,-0.21195742049799265,0.19793361490077455,0.5447434203986036,0.742677035299378,-2.7760946219435714,-0.642165850027404,-3.9175552451816285,1.068137814017848,1.413394593256943,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-23,1.97758501185308,1.9142496400932707,1.9103903635677997,1.990407720405292,1.9088220510700395,1015963.5453953048,1.4249122230314997,1.2267764773281844,0.6840661868979564,0.5048003293541997,0.4391685139292284,0.7103820360806898,98238.88061795283,149472.97421857808,258913.99832936242,-0.03539008467908928,0.1497202348836422,0.5840905806373824,0.7338108155210247,-0.4543679411785421,-3.113935325709644,-5.557275541706789,1.2151846516413602,1.3746030406491845,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-24,1.992483756441386,2.661616195329394,2.177232438943649,2.7098285823981545,2.59874863301706,2619625.918136527,1.6385850588397823,1.338075292369136,0.6893621212669322,0.5499703374442234,0.48105473589988806,0.7196777744565811,233978.7123779934,190863.7202086017,271562.978848132,0.2656480548760054,0.2026008679900609,0.6632208033478143,0.8658216713378751,0.3088933905064346,0.06612867402538555,-0.7248778013383228,1.3191111952595829,1.8405230686239882,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-25,2.55895192968819,2.2529064690384573,2.37723176518246,2.2508637015910864,2.15860087196997,-820001.0457033673,1.8353951935079877,1.4329836559628353,0.6940815035120321,0.5170095555237781,0.49983392059251097,0.7254286493771002,197547.15227666748,182284.69605377543,271520.1034669903,-0.17013750483720194,0.24750107931656914,0.7249246284637595,0.9724257077803287,-1.3871794691127064,-0.01607788595803203,-2.0848537923692683,1.3319765455326453,1.8858624866195846,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-27,1.9695957581203116,2.025710129168605,2.0738414275534307,1.8512178426962096,1.7753358817706548,-2387621.4062555507,1.9356677802761688,1.4872907089802814,0.6975153033648488,0.4911681470864155,0.5062958672009388,0.7285126953843658,97745.00126587739,157319.93977908892,258802.08014035484,-0.10383868857765302,0.2634962243389052,0.7571869739125815,1.0206831982514868,-0.19429768367636324,-0.6904250213178291,-3.0338226194087943,1.328236946123841,1.8286682033856065,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-11-30,1.899371498886353,1.7288375765199149,1.774697943826416,1.6437372589148411,1.576358221078035,1875089.3804071771,2.0035731317811516,1.5342736764245641,0.7012193327573779,0.44862100930678916,0.5028604113660824,0.7306229572754824,204516.96836872952,169261.0472965891,266965.2695635325,-0.1864057781436405,0.2668750583510862,0.7829916494436558,1.049866707794742,-0.5408679922090054,-1.0802025205827093,-3.0821539922843826,1.3288289998435554,1.7683158571983646,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-01,2.452800847872602,2.7706899572414905,2.655029638455723,2.897051496713379,2.778301921522525,-80918.34684002213,2.1774691058716487,1.6196167869973248,0.7071192340137836,0.5135878674159409,0.5453544187465253,0.7413807351554098,226206.03141240115,179585.78413904746,267983.438893742,0.12460934666929632,0.2959736717294302,0.8287455495032935,1.1247192212327237,0.002961649734467084,-0.13986009617172687,-2.1570976700240836,1.3391490004932962,0.9569703788746076,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-02,2.3491359211453435,2.636338190557943,2.285496124434953,2.6378701975109333,2.529741874499379,1859609.4327211548,2.1636677541681126,1.6789169878410533,0.7110710839321268,0.5474133273576639,0.5647920122341296,0.7484471062600929,343924.33478359086,211196.7830628163,272258.0687177796,0.07406970423412765,0.25365588055843363,0.8591318122196222,1.112787692778056,-0.04773788192023597,-2.673550829650011,-1.0474191108415338,1.399069683361763,0.8342866000029081,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-03,2.9548493571213577,2.9252731691372524,2.9002996675470403,2.77923789768418,2.665317216776513,-4653.996874633245,2.2650110231294214,1.7749641385535213,0.7148714660609873,0.5433172844116699,0.595397473829637,0.7559409770613571,198941.634136529,208154.85090625548,271613.18757033895,-0.1031245893614566,0.24379940655549728,0.9094327392866225,1.1532321458421197,-2.180502825661262,-0.679803909656127,-3.6899399526352763,1.3536244260348687,1.02655878522334,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-04,2.930847799809616,3.081579021743929,3.0627041892932496,3.217843160026291,3.0859429413796384,-619607.4462067506,2.527132435051218,1.8681716531139756,0.7220603744553487,0.6003329633039959,0.6379677539734337,0.7698380518962626,119530.5872768845,199009.4870210317,273053.70974051015,0.05156553161669454,0.3021250080732082,0.9506067494296047,1.2527317575028127,-0.5866254190247104,0.2704904341561224,-3.9699258606716485,1.3415542154273483,1.1963091182613714,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-07,2.832118898028268,2.525002368209192,2.610833212406547,2.3830803561881666,2.28539542263427,283553.9981612838,2.668939875362465,1.9106647116404072,0.7263195814132318,0.5981718210470717,0.6485941905853374,0.7755318209280088,197535.06958623225,210843.81995993247,270623.6969152078,-0.21448609786165476,0.3342301450602455,0.9672163643110542,1.3014465093712997,-0.967789852331272,-0.34384728336640175,-2.4553768476094224,1.339431903952358,1.1907773187556299,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-08,1.6214570140231237,2.0861113368455744,1.773370709261382,2.2710136131907177,2.177923234677401,2682042.5502308714,2.5488641379934402,1.9139804914170586,0.7299630211806519,0.599526576054286,0.6568242231039766,0.7802079386462036,251631.95164648537,266278.08630669414,274580.0700811048,0.29504664169678924,0.28646272344646156,0.9639465024464179,1.2504092258928796,-0.09648919719979834,-0.5101946781121954,-1.162381097840538,1.3674403618731086,1.366722715105851,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-09,2.5872906983246047,2.315424705087457,2.251077094781761,1.9808800222332863,1.8996837841751155,338337.4983262699,2.4228525199285875,1.9354491887572673,0.7295874400297239,0.5904214747814378,0.6596075820155616,0.7796195867951348,276295.44655338896,267968.6189352875,270570.0320933681,-0.30892382284339753,0.22460613482395478,0.9756154936760599,1.2002216285000147,-0.9526652393226258,-0.46194325698343974,-2.7434554815161767,1.364204273868184,1.1140454255027965,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-10,2.007978064302584,2.1986768680577704,2.247939248615282,2.3949101033093108,2.296742563021885,-90994.8992700628,2.349137589177662,1.991117785084851,0.7337630186962533,0.5678344709190453,0.6694420966574344,0.7852088539564535,381200.80136905547,263378.56069335464,271763.9763567453,0.13436356450223913,0.16535209538347195,0.9982653473997645,1.1636174427832364,-2.1301511887848403,-0.9981119996630201,-3.010594561076765,1.337585198338059,1.016141204740013,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-11,1.8895490679656657,1.8419427140260272,1.820037896648035,1.893019581780914,1.815423066829668,-210764.04790423575,2.0950336142676678,2.024215383383815,0.7347944110597391,0.5347695709892698,0.6710163481413679,0.7864636407949471,389353.27650444093,226010.2057855342,274977.0211074001,-0.04001967700039606,0.03438743776298306,1.013346692219025,1.0477341299820082,-2.473839508991984,0.23942616674897688,-3.8210486947520734,1.3302392353953618,0.9695814184162722,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-14,2.28488626905985,2.2192205983552498,2.1999594721884588,2.0502113910452437,1.966173573013707,599007.0058481991,2.0311892443435555,2.0343749076778797,0.7375047794330953,0.5314653827184612,0.6756610461770876,0.7895413683553572,384261.60751745646,91113.38132641667,281130.71435524925,-0.15022694504673204,-0.00156714486215851,1.0146713112356363,1.0131041663734777,-1.1069398971229445,-1.1418689645569193,-3.949666402525565,1.3463385051357077,1.1179425638406606,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-15,3.018156534291471,3.9568596037857615,3.229012734938172,3.9585028795247705,3.796241770849521,4127462.0264892457,2.3548529515779792,2.126524604618642,0.7468414629057789,0.6607179315255182,0.7238266529519365,0.8116362570231062,583291.4588415043,193077.64821508998,296231.4814465209,0.2293653437739753,0.10198927845404576,1.046391354214115,1.1483806326681605,0.6835102461230155,0.48138766957639645,-0.3176645979006361,1.3315460126926486,1.4636293927156487,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-16,3.676272182454518,2.9875629947782887,3.236717932483442,2.92884872055283,2.8087914381659616,676359.1879375521,2.5366744823761485,2.190444953828158,0.7532407775204195,0.6618476628601943,0.7310556967506259,0.8215409260304973,629639.9810293041,246881.10886533614,300355.23362807825,-0.2691449472078499,0.14674926584003636,1.0674750430857,1.2142243089257363,-0.17124172725010367,-0.0952917605840291,-1.3896803362485994,1.3161063976072498,1.5892436060618371,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
