Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-18,5.911248743034662,7.627760880770424,4.893873561235509,5.278118571768999,4.91288547906224,393329.3574306741,1.8510810648068585,3.136015588202457,5.932070479569996,3.96348208764078,3.051809215410533,2.9012576135642485,1176294.7130609853,549472.9251465378,336537.8821295192,-0.1849956591992596,-0.5271832454297818,-0.6374202322506288,-1.1646034776804106,2.0637404038126483,0.6470370026600266,1.0057245229443388,1.336308100655173,1.9657888260484782,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-03-19,8.038256460216928,5.063081264451171,6.909595054934528,2.675952017244711,2.5106775686945326,-543056.7874623155,3.9482537344569466,2.9059804926344692,5.924681182000661,3.8525714009168115,3.020637537334332,2.9076282628704724,1172487.3297997357,497588.26242172165,340824.3932149663,-1.163659537090329,0.30650253628244545,-0.712356024292085,-0.4058534880096396,1.9173146035799884,2.350028002237316,0.6132994237274109,1.3207795965163194,1.88669448580778,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-03-20,2.49417447010822,0.6798886003184066,1.8593238253451003,0.5968518404324215,0.5910580081995107,844657.0534423348,2.8730956617045096,2.659607504795823,5.907729122438933,3.8342181232117065,3.042653301121754,2.926335594031085,1170191.1854845001,527378.6424584717,347869.2187284375,-1.4397989145194272,0.07721151892384621,-0.798082957017191,-0.7208714380933448,1.4636783384685577,1.681905607624627,0.16503570104235807,1.3070452412052909,1.7074670958251805,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-03-23,0.9498203833822458,-0.2840831685407892,0.6298022478614769,1.6774427566428043,1.5861279372795494,-263598.779463117,3.7828185251878423,2.5897405646799294,5.891203684968904,3.840731766229906,3.0330725292405383,2.9390517926622985,1066878.14305571,565739.5421126316,346753.77631988673,0.5127781689795448,0.3789116707459639,-0.8219026349433396,-0.4429909641973757,-0.0784485449934545,1.5148226409567123,-0.0900500803734136,1.3081285952264885,0.5938903825434367,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-03-24,6.132703416970415,4.382072124984603,4.385692006326892,6.424768931497667,5.963524915877791,-404196.38761385065,3.112854781822725,2.75583101428893,5.893681748692888,3.914219611431865,2.997581609125917,2.9388497378739182,1008662.6755361051,570253.0093297509,345219.611035314,-0.027973931826908768,0.12182120572120257,-0.7601618513456911,-0.6383406456244883,1.6812871899396216,1.2089062299923177,-5.621314032055016,1.8372931066990799,2.735753606141067,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-03-25,3.774088310483691,1.5414169912413485,-1.7175992162704716,-4.648315777373014,-4.252005301244218,6077208.140811344,1.2798766257614331,2.3928959440104736,5.854504691555998,4.214720989647847,3.1610425924663956,3.008021648332309,1319427.7350242585,680928.3965449422,362660.7349701393,0.1192318608669916,-0.6257406373294514,-0.8947070731736196,-1.520447710503071,1.764411094803174,2.2153799641782657,1.1814253729979587,1.839715565789001,2.765479768745973,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-03-26,-3.63934006274144,-0.0685906519475025,1.7083221150848331,4.904880884343086,4.558588914447938,-2374015.97543321,1.6894588949121143,2.6569737217531895,5.852155998520811,4.174486872559543,3.1265376353306396,3.0088063969359773,1072785.2917656035,644004.2347054626,355870.06640100596,0.22521076328432654,-0.4527794793933814,-0.7896223635685261,-1.2424018429619075,0.33999175116451513,0.7168204180339549,0.5748774579463644,1.8418157797720718,2.760792842197242,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-03-27,3.406862411581855,3.126933624719925,3.82176258294232,2.1912008979966373,2.0540738207612392,-2400381.875994752,1.98206205742446,2.782467157057254,5.841266344908412,4.113262632391996,3.113915602465518,3.01762878424984,759601.2960048013,582802.1736105672,343410.0606791854,-0.5059667029640295,-0.33920025477985905,-0.7416096125110612,-1.0808098672909203,1.8415141081430222,0.38049993029244766,-0.36408956698285544,1.8371272854325449,2.7264940340112296,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-03-30,4.574802747976477,2.994418618953148,5.850982142134413,4.087335849600379,3.801769252471303,-1404842.2661513714,2.4251903204628107,2.6155634277224094,5.839004868542411,3.993117554599796,3.1088214198152633,3.0189495253138805,546332.2457143983,532363.2722879201,343563.74227432243,-0.18509703146832884,-0.07556953026589644,-0.8030808488575326,-0.878650379123429,-0.2786302811688524,0.7955418944085089,1.049619337052136,1.829766964589418,2.8520984810323857,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-03-31,2.9809402142286814,2.226047623166764,1.2447630210701135,0.6520811354179443,0.6317704958723809,1109171.6349234465,1.3588394364617287,2.5412867841251447,5.823809356858079,4.016620726861983,3.1373516095928884,3.035581561613785,432616.5362520865,537850.5679911622,349028.4043575525,-1.5514678491143286,-0.6260395807812629,-0.8292840156313915,-1.4553235964126543,0.3522776172759493,1.6736803434923444,-0.01889274722404326,1.8028443625405088,0.6683452322712956,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-01,-0.260377046177652,2.259713669362341,1.7990784248095295,4.485393711459167,4.1664836218830175,2605880.0365227554,3.0425372210871755,2.490856859091219,5.814968582157897,3.988042142888233,3.1342893983547024,3.0371829744774814,644845.1952117949,583831.8874636214,355795.7084098143,2.772696944779409,0.20006500812494252,-0.8478086116618876,-0.647743603536945,-1.0086407813083311,2.1304303493373657,-0.7751487757370085,1.7953709338757806,0.72843311693807,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-02,4.335633518820913,2.3819832606936586,3.404330144923179,2.864728942350723,2.6703993652281,-1229018.85808683,2.6648993112432082,2.4800218999101897,5.805382154555837,3.9872032319435307,3.127413459378776,3.0433293421600696,657468.9156979239,570550.7161933392,349944.4115537115,-0.4846397037794159,0.07189888425972248,-0.8505180542010072,-0.7786191699412848,0.7122774590154474,0.6356184595164257,0.022100851246900362,1.7935501410451509,0.6772129659060379,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-03,2.8452063255796816,1.3443423931171026,1.3369021579186722,1.4996494544881074,1.410114161395363,691325.551615092,2.5361073793700326,2.3658135583878126,5.787355643394318,3.98330337101153,3.1347745604311195,3.0559877748179525,708960.8731573175,548870.2883448163,350372.14216053847,-0.7019649204796371,0.06950841559345441,-0.8945535141672288,-0.8250450985737744,1.0139144009473213,-0.44011919557601326,-4.900852817944549,2.082074894426309,2.3155459537036296,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-06,2.8967711646933765,6.049979326089513,4.3582713755423015,7.490293283265402,6.934911974396108,734276.6810940253,3.162735923754994,2.60360344720485,5.798063582265262,4.111462361331544,3.14397637944544,3.0552971500056407,650924.1706753012,549966.7810059569,350790.05339026457,0.8729716355102339,0.19454102493801656,-0.8006275699503386,-0.606086545012322,1.4503278975478953,1.1420365653291669,0.5257386402263237,2.0479856845019246,2.2134828745903525,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-07,8.733579878474757,8.413603944442968,8.612455844896715,6.107347939433652,5.658259920224339,53269.0441169329,4.168033808625386,2.5272085985822264,5.801746955550095,4.035322584469774,3.1174840450423504,3.054568314411631,595994.6809505278,551918.6582708063,359621.3080229968,-0.43405894170212667,0.500329042978019,-0.8310436985191963,-0.33071465554117735,1.4464825956930203,1.6147218128826022,-1.6151949501513436,2.066749429883516,2.1453662503758584,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-08,7.722935861251784,10.298514691854123,9.092211660869154,11.691143198876617,10.807847890878456,1207853.3244597297,5.496306662424473,2.917450393519985,5.827111428514922,4.440777337734528,3.2296231257791446,3.0697281157879996,678204.60627043,585791.0107882621,366669.13708591147,0.33607794215401626,0.6333662687917604,-0.6918113288150807,-0.058445060023320165,1.3540128541737646,1.893317404581984,0.18756033621554727,2.022462774663661,2.2503390518506854,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-09,7.999051545572243,6.89067146989963,8.524286377252352,7.826607481378929,7.242212783448352,306218.44702806696,6.410669346068524,3.6783203216701983,5.836728406184044,3.721665939097041,3.219689202472631,3.07038283119362,480586.5882443605,600719.7574374425,366110.71536097757,-0.09939618507362444,0.555507473990307,-0.46171422179223803,0.09379325219806892,0.45992353488380583,1.5199099354367152,0.4907952938474025,1.982642012516546,2.3203611300608205,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-13,8.926571488244633,7.117045043541268,8.55321212489919,7.609203242532757,7.040708532304791,-3388384.9828876317,7.5367882202504095,3.7320133296873528,5.841503934695257,3.7639270152210846,3.192106941727234,3.071326909028444,242125.99806648324,157946.1284666465,353010.99291420827,-0.23732358038119336,0.7028482710804604,-0.448040432044714,0.25480783903574644,1.3263159226031807,1.7282150086768466,0.36197781577823085,1.9239705852099314,0.9071741939900372,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-14,11.68005457940825,11.113499265871624,10.304134426324495,10.664537921603454,9.858131179117647,338118.0826776293,8.121432061194717,4.373044207650091,5.859972112615571,3.6539118673477238,3.271410830977059,3.0815663373060715,304880.8420466335,260541.64624330247,357150.37466593005,-0.16958603521974566,0.6190471192329157,-0.29268546303149345,0.32636165620142227,0.9616152387923809,1.072685476379719,-0.21150548762831425,1.8347806456590223,0.8568841124079802,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-15,9.288522013101655,7.686152503419237,7.718806173895572,6.3609468648311065,5.887723779692848,-886125.6600358346,8.167324833088419,4.2017632149995645,5.8606683602609495,3.486600810172845,3.278443529144739,3.0815528109817576,73384.28904965594,280003.3469780246,353497.24375329417,-0.4559099778673939,0.6646371671543766,-0.3327594014496282,0.3318777657047484,0.14235401709882584,-1.4720097369647864,-3.4217980107011776,1.9163075184999132,1.6443710270202716,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-16,6.56944828872615,8.311775204957513,8.7848514073915,9.830455995443517,9.087386271505435,1263375.980204979,7.823232509213815,4.410488254621724,5.873730862802057,3.652422511970086,3.3236235912180794,3.0883012196600736,116886.62018837119,290943.4102788466,358351.41935382184,0.32445747330208413,0.5731124348313176,-0.28650461467698735,0.28660782015433034,-0.2603978192928948,0.5425926381733986,-0.7484987989545424,1.8815679329977657,1.596463686361295,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-17,10.861067384929015,11.773437388477248,9.572758760238912,12.31893255159001,11.38212616625998,2206206.8527322435,8.651215185776142,4.854060684499997,5.902043792769471,3.937157259473268,3.4423083395295055,3.1062452481909935,254349.80219809915,369304.65671999106,366520.34511699725,0.0468596492563589,0.5778841857981957,-0.19548308729786076,0.3824010985003348,1.7037298260844826,1.4206748655921775,0.7887657801790509,1.8880668765906516,1.656722515856609,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-20,10.41624208219102,7.808199171480965,8.58847986942709,5.324860663670066,4.930045559593509,-1047170.1941380976,8.229082591233885,5.071010062069696,5.902446082627931,3.807293413997999,3.4403034863482596,3.1061122914063835,159758.43981907752,373317.14086101914,350389.5784627261,-0.7480180972651669,0.48413451613091113,-0.15182683422011586,0.33230768191079524,1.4248756179202822,0.7470021032123345,-0.24810155487417657,1.881262508104351,1.5848126189933878,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-21,4.775214285857672,3.632702989724152,5.167599976054532,4.664599134017081,4.3203951526597,-969398.30448783,7.121535385942295,5.207723422838704,5.897918489770667,3.723745907744751,3.4396592920541926,3.1075956828203024,124468.46356784187,372981.41654681787,354754.37823426217,-0.10009198094925138,0.3129805489867413,-0.12445669303742546,0.18852385594931578,1.9546902075143229,1.7115857577510243,0.42846326890470315,1.8928013147623433,1.6648379569163112,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-22,6.282081925549903,5.8149413534047625,6.7605498750989454,5.746802611345387,5.318051451672844,-1969397.3218788288,7.007600920338294,5.175449749628457,5.90284006930816,3.7196455172140888,3.4366374173599685,3.1056909307061895,46208.41685459296,308405.8237745372,344879.6958387851,-0.16659447456954088,0.3030691621979251,-0.13150735925486454,0.17156180294306062,-0.9467347537026854,-0.5626939465734969,-0.055926620426977706,1.4828808638416524,0.596916973818638,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-23,-0.977430188936367,3.0060847216808924,0.7165815466614589,3.028123439825947,2.809707267966658,12533924.295538314,5.752065119630538,5.528535378089001,5.912670706809723,3.0530910327739855,3.442373873665847,3.091909210864945,369044.22459094145,551303.5051404594,360003.2693339391,1.05590871045913,0.039636011369917144,-0.0671746953888817,-0.027538684018964556,0.4125650998710185,1.8370003267428208,0.828334839888209,1.465850334047599,0.4873304001803569,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-24,6.6039935281749536,7.56387814107778,6.983772067680292,8.563256083601317,7.914834851018696,-4378700.348576501,5.058606856582282,5.696347674917538,5.931940756162126,3.088998661860395,3.471136063932575,3.0893035968061646,268810.00593377685,468071.5030607962,337728.10276147496,0.18106428172685976,-0.11873409007602526,-0.040526226384550425,-0.15926031646057554,0.9542735250227948,1.2433736883363053,-0.5445443069950431,1.4497554741381944,0.5471746563099129,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-27,9.809874444160258,9.254734894234517,10.642391323776335,9.046726810569524,8.360279602491289,-2456515.6535177496,5.744653665161837,6.0116579640040415,5.953438876953977,3.0186987859404693,3.505913235216955,3.087418844595826,266003.3170576271,436607.54999668914,335964.61441292503,-0.15989760292353739,-0.045430953141006675,0.009731562942603151,-0.03569939019840368,1.7139010457792687,1.232628492930995,0.3276163022956712,1.4591551483810183,0.5203554445391481,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-28,10.51789341802268,10.393858054109202,9.819436860485723,9.837413209008744,9.089071728013607,-461536.7301627724,6.698388980232619,6.276023087781156,5.982716404869726,3.046373113864841,3.5306186825236234,3.082285680195881,313168.593857057,390716.64893251227,334689.8296178505,-0.1460051589784077,0.06513053316702361,0.047861800476454594,0.11299233364347813,0.16061847021415745,1.5620688188896634,-0.5543923649519903,1.4202077200560288,0.5917089646289873,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-29,10.597670774148042,8.80746206139338,8.417060597822072,8.488902026469603,7.844689945785689,-304520.80536043504,7.203716679055188,6.636669060276821,6.0005469059131755,2.7561339424834586,3.553926393880963,3.0801025021375015,242483.97184286296,396112.8857137276,336964.4058356697,-0.3007973758058707,0.08198690818571057,0.100759574012858,0.1827464821985687,-0.6624440688134349,0.9268897608367435,-0.9405796755483102,1.420208364692444,0.7290238467888822,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-04-30,6.596698751996939,5.346726392868192,6.699534077881509,5.607857192639472,5.186656907942421,-345826.310665695,7.679106607050341,6.6876777245797925,6.0096229262158065,2.717176294906786,3.5534143031849674,3.0743193362000283,94898.6544834404,416226.57528610824,331337.6000117802,-0.2404799862264519,0.13823652567896091,0.10690468199054705,0.24514120766950798,1.3615955461535258,0.8658180017740527,0.30218219940611357,1.4297321672158785,0.5678369406947698,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-01,5.012042395881309,4.730026178060172,4.234882384507486,4.999513469999329,4.625051713424028,-362462.7475863695,7.0211499795314065,6.7854103419895875,6.015109547310253,2.597597682573666,3.538510341109518,3.0706023721912934,138226.46000846341,421097.8387670971,334627.0629368848,-0.08035594369025828,0.03415225009430652,0.12050020766035006,0.1546524577546567,1.1692690030463186,1.1908216469800292,-0.7029070665724587,1.4263489182849565,0.5901250991927083,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-04,5.079921138654754,8.289674742161324,7.120807705270977,9.345137908443007,8.633047115007372,-208252.48335435428,7.075703482034624,7.14655698967019,6.039573238462266,2.2954666454031285,3.572337486775135,3.066982617449938,93247.55825999111,418173.0961401414,333584.296222779,0.5303017892029364,-0.009963830146116829,0.1682973472553268,0.15833351710921,1.2373273664789568,-1.2991354491217815,0.15603493512303843,0.9811102032589903,0.5469222045874155,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-05,9.665441321126307,8.609366053741411,9.480382721180476,7.856652551933124,7.259602426902987,-505546.8210641472,6.709809621812499,7.162791512295532,6.055216216988631,2.295039155117183,3.5824265627191516,3.0631745597488336,31256.383152082486,429061.5738921457,333196.6867068558,-0.2862317081975363,-0.06532920273661001,0.16797969580827082,0.10265049307166077,0.9687126602367057,0.6040259254022706,-0.13809416633216806,0.9652157438937445,0.539268281112716,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-06,9.115626430111943,9.96093903175452,10.0723076243721,9.299130678127426,8.58970201990725,446108.7606495861,6.858812036636811,7.309363617279677,6.077263035177586,2.287490930587735,3.603233132182163,3.0614947846381124,50898.368978715145,431689.947036663,333365.1445109079,-0.059426084749491986,-0.06362195927258285,0.18460177757402618,0.12097981830144328,-3.1385617286364407,-0.2943548538593285,-2.194909924654563,1.0152868618348907,1.0145858277769548,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-07,9.994553742724634,8.238220490003343,9.17174694759504,7.985901244577718,7.377953229454249,-1050275.80288895,7.297071300939177,7.137868884208467,6.095381892309493,2.134883009807855,3.614286918605,3.05570633086746,-62008.08738871885,427385.9685559463,325701.11351011484,-0.30354405893991765,0.022058819805545665,0.15788283857279,0.17994165837833562,-2.134102161876887,0.7844932963393233,-0.06878597404345732,1.0104879469214771,0.9514376729158289,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-08,8.66537412927292,9.511287663656333,9.45292585922482,10.22065966173173,9.438896584497485,101900.24914099697,8.259840275153868,7.247703074260924,6.131191073738932,2.19616116856398,3.648044250021891,3.0421391553735555,-72223.99728307234,424307.8580001878,320598.6965337279,0.0855039867891196,0.13072064887143403,0.16729556784779953,0.29801621671923345,-0.16346694979736043,1.5714961143035315,-2.841093636828271,1.1385298455100872,1.3930528494483438,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-11,10.368028802766672,12.45012721103818,10.418711638000516,13.163552195530954,12.153038878117258,1689389.4240985028,8.963838627775846,7.503319591551548,6.171314436398938,2.453268820614837,3.7600270326246386,3.0551728506490092,181664.7230662344,470229.44587753614,315848.2726501411,0.15885233428801285,0.17785301869523656,0.19543368290353935,0.3732867015987759,1.563411910664606,1.2584586495816672,0.7087328766539972,1.1544573247879648,1.5251099705335247,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-12,13.246106735009915,12.36997025575647,12.63142541075092,9.766385484968964,9.019047273540792,-267990.0527781872,9.315727597103407,7.461365396272706,6.19932524190008,2.4177971696828364,3.7971341877854865,3.0490210906137927,151359.31629344355,464120.4067821184,317794.4570095959,-0.3843649732153614,0.22196568480759996,0.18529797228206726,0.407263657089667,-0.8678594155193455,0.5649983312454689,-1.3414925016005148,1.1693879332744084,1.4673261813014276,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-13,9.171078931316714,8.252198598799154,9.206379327788412,9.118575545989614,8.42111066984026,-137301.6002854365,9.282009327090009,7.588034740780076,6.223473322830391,2.397289922926622,3.8100320344532257,3.0425829260171353,188800.5192809635,465922.3531262299,321004.05897365033,-0.08531321007311493,0.20150541522968138,0.1982444675188705,0.39974988274855205,1.3169250460039792,-1.780277539196754,-0.04690218209101674,0.950591933232912,1.3967540300872194,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-14,7.652489266548656,8.946159397521782,8.106097548024636,9.69834205743956,8.955512874726253,975497.9545752332,9.59752125614441,7.581441070941116,6.248581590225512,2.393126697563567,3.840813712216756,3.0391089503852555,174406.6179994762,489195.9837496109,328243.0411015728,0.15723831708630065,0.23580156616421627,0.19334880405626564,0.4291503702204818,-2.7561738061425505,0.45587912471655184,-0.174279759501613,0.9464038568519397,1.385246701309797,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-15,10.565740704511027,10.553905141878502,11.04139360136476,10.07926856868164,9.306509460701475,3259409.544344437,9.571043831385207,7.477660235663191,6.270484558752553,2.2609883370051196,3.871188013903133,3.041344807914847,227066.75258008586,551301.2948593069,335286.80957010784,-0.12690266056247712,0.24682233247220828,0.17606630657816844,0.4228886390503766,-0.12171712432630392,-2.0220248925045414,-0.7184886616731433,0.9132661974954396,0.7674953198540069,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-18,12.252119462871375,12.381003164053451,12.59176123042154,13.563487731488934,12.520052557134306,-230135.49643301775,9.644446567188618,7.857160585540231,6.307504281674327,2.4407102764322697,3.988405845658002,3.060879642289408,267918.48746533983,532622.7042563059,323627.7164595791,0.02163262411510841,0.20495697191416723,0.21968521216052742,0.42464218407469456,1.2710349241852164,-1.0023561590961514,-1.5570444082509498,0.948703663645378,0.6757257662276446,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-19,12.273289816736536,10.986598742290226,10.668793573116416,9.085786149575696,8.991466100915048,1995288.2421966568,9.638930332663469,8.090714132952998,6.3101923135310125,2.304129707845745,4.007292160931192,3.0629479908800845,416152.81479956413,535833.140474372,273074.90894073667,-0.31114942501851406,0.17509314040752502,0.24855084704741834,0.42364398745494325,-1.155044999513769,-3.590621890271197,-1.146316759518377,0.9366718127662902,0.6389234131869307,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-20,9.735944105399852,9.124822342507656,6.552699551936712,5.81613709321455,5.656790814150412,6238120.587694413,9.0860663615255,8.107651101076877,6.303005531710115,2.2838315872653894,3.9923191383990506,3.062362429206415,826528.7102782263,627133.2675563081,303490.0901589826,-0.5429678771988548,0.11393387479941211,0.25178160806104405,0.36571548286045613,1.9261828014746265,1.0167946212397583,0.9447315465153215,0.9888867157130616,0.9710257685876947,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-21,5.205158647651558,4.711214019667096,6.265046506154675,6.462573787576659,6.1814897459478,-1725045.9852894277,8.531261735769808,8.276240224975933,6.295875769964726,1.9758447961913572,3.9818100252823916,3.0605543473263204,113580.1962368392,600684.0519506797,305967.06495702866,0.17190912017571186,0.030348481842812827,0.27349400682361785,0.30384248866643077,1.0331760687078484,1.0202986595573957,0.44072445108211344,0.9653077457827612,1.0620771074242557,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-22,6.400487931902205,5.8292145687780135,6.7981694262064565,6.020597829646775,5.734505205552082,-2534236.003979151,7.8168608847399295,8.167223742702603,6.295815139994793,2.0553831978565356,3.899956689004869,3.060565361448708,205803.4134667067,515799.5703886956,302068.76165219216,-0.10987275623683335,-0.04384598737096932,0.2602438907644463,0.21639790339347711,-2.554714821234467,1.273126854264773,-0.03153725493772041,0.970986569443601,1.056170058027233,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-26,7.129858225167283,7.360201119883669,4.876443048854426,4.439733095837298,4.245427390592241,1473476.0449566008,6.161935851431517,7.96148113210765,6.294563439818578,2.233289022904949,3.8246297669812694,3.0613426879251646,402302.9983904242,475969.20381761744,312690.26607241906,-0.5184488543244644,-0.25622406464826664,0.2349287396352398,-0.02129532501302671,0.6606561966805217,2.1131936231425676,0.9097727644122758,1.0045793017169955,0.8631010465085821,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-27,4.189783382118364,4.835339289015678,5.61140470039004,8.135773241100978,7.656607199248825,1696310.789473636,5.894964071098272,7.889857905669412,6.303074341196583,2.218141791874924,3.8287696298714486,3.06216300840938,510195.37437224464,456565.40464789997,328403.13978331594,0.6029199274332885,-0.29147968611344355,0.22454062023986304,-0.06693906587358044,0.6534193755796391,0.2888255946306704,-0.2535184693431768,1.0051821454547543,0.5411906558815376,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-05-28,8.193817706836342,8.935948297069189,9.47650102499378,8.406557824041883,7.895601927147197,-1016556.568236174,6.342726293697629,7.892403504737487,6.313827782009032,2.2181164415364276,3.812478950414716,3.063019559135805,474593.5862284576,383231.364774469,328088.44328168617,-0.037074045359895676,-0.21859202437984643,0.22315860099076368,0.0045665766109173256,1.2947749846853795,0.8059449718412154,-0.615163092683911,0.9991781417227983,0.5968806917548649,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
