Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-20,4.019861153037624,3.757821368234275,4.241503659052,3.6142275659606176,3.6142275659606176,-14335488.423996748,4.766901640649801,3.252287868132462,3.5765136158269972,1.9791580921417888,2.6079875103646137,1.6757561481341938,511684.63712179754,5153787.2452222705,2588208.369386273,-0.10636920490972984,0.3823378345201925,-0.0950297674808319,0.2873080670393607,-0.44239629110821094,-1.5557371503697501,-0.7263270117363421,1.6240048227073078,2.8606122297993433,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-04-21,2.721168564708343,2.5554439890851057,1.6275020049110651,1.3915189722526122,1.3915189722526122,8292324.659105364,3.777705777747735,3.349488530417132,3.565309856843828,1.8241278043317006,2.6087886997682994,1.6809766482566335,375170.89645100385,5260795.086372268,2634413.8849207894,-0.6706654711459017,0.12030923157368058,-0.0624433097618232,0.05786592181185732,1.3274775767893818,1.5985749868240664,-0.07478606520404449,1.6364741172815165,2.9131662485560517,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-04-22,3.2500729931065138,4.68537016672574,4.418183988008366,4.9089969817642185,4.9089969817642185,-88190.991626136,3.8669006085348427,3.3953068408942726,3.5664042713086466,1.8524216156342943,2.6212228192275533,1.6817650145087022,429211.77350566426,5166057.824047734,2603230.318481477,0.41239218473170713,0.13005917266074563,-0.049163744140900384,0.08089542851984514,0.25833262200290236,-0.8074942794584664,-1.319809565014634,1.6308894761587331,0.5963194548267846,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-04-23,4.626774304271926,4.478055074190216,5.016968972519393,4.660723204191989,4.660723204191989,-11201762.08528692,3.947700742190244,3.577559942104572,3.5653973418883833,1.784024018045793,2.6183101301050296,1.6810310517293598,-1222740.309338487,4994169.371967982,2557983.477419327,0.007310699376802407,0.09845233123442432,0.003405483607722189,0.10185781484214655,1.1845466011467571,-0.9063387468713477,-0.6181994641930663,1.6290127717918514,0.45176095248317133,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-04-24,3.515443903219833,3.609581163935261,3.50008945539539,4.4427479498284725,4.4427479498284725,-1735193.7381982915,3.803642934799582,3.572305299730412,3.561134068516001,1.7811682353195983,2.6125364773140856,1.677430836339221,-1320623.3408999224,5086664.259741679,2364982.747829819,0.23410728707388945,0.06274814494592272,0.0031320769043137898,0.06588022185023645,-0.7630353843034877,-0.32810270731466856,-2.211906453689637,1.6178101976268495,0.81351170070986,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-04-27,5.494093339311007,4.566212475762214,4.766430913227488,3.8610809366293495,3.8610809366293495,5108652.878993087,3.8530136089333284,3.740303126177298,3.5763722022718087,1.6281313032324711,2.6058693278953937,1.662659236581088,-641967.6696224231,5126969.369149354,2045880.840715465,-0.35272639717603477,0.029688939751314147,0.04481772261780283,0.07450666236911681,-0.22359081686923857,-1.3989607596460343,-1.6083463211103823,1.595213412098109,0.8372692787540672,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-04-28,4.122776788065458,3.6808543510168255,2.499488917470437,1.9680572740387132,1.9680572740387132,38704212.18128456,3.9683212692905485,3.672537117588921,3.58023605808695,1.6739584816868163,2.6074365444119727,1.657768049173956,1534658.247016029,5475179.5558107365,2240631.7211240996,-0.7394800131577292,0.07746041527365614,0.025453999662550807,0.10291441493620697,0.9061154087311826,-0.5507135029958315,0.16667091657213093,1.5646818643155496,0.9189637340336606,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-04-29,7.1866270048564616,7.562749000608903,8.030650786137187,8.363589330102485,8.363589330102485,47630973.01457936,4.659239738958202,3.919882966837092,3.6065258776946827,1.9729420679434027,2.6595280148546347,1.6812303375654036,3632448.1311671836,5649365.900213621,2512086.127535149,0.151665742107456,0.17279049072347674,0.08331684972900832,0.2561073404524851,1.504634662246833,1.2397044613548542,-0.7594968650704776,1.5548011584992016,0.9224073488065418,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-04-30,4.88447409058935,5.159368508708646,5.489547042505741,6.052583328304479,6.052583328304479,-23412751.393104486,4.9376117637806995,4.226497479400132,3.61676945495574,1.7863362980477364,2.6885796000704016,1.6883145552943184,2930286.1110652713,4501489.94910374,2447796.695201478,0.21442355563699114,0.15550813466676136,0.1557924193671282,0.3113005540338897,1.4072057005934382,0.3306410713118448,-1.108121759309224,1.5546186052751398,0.8965385672980529,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-01,4.417989668910941,4.994544972034589,4.473991463451625,3.87524179547011,3.87524179547011,-9893641.414648367,4.824110532909027,4.318579537578878,3.618842743142261,1.7133216720692677,2.685658964226984,1.688312428043812,2350365.810424535,4847214.625905994,2454976.473658411,-0.13107670689704176,0.11069983484586182,0.17677224692733964,0.2874720817732016,1.501484601637764,-0.5665036850010435,-0.6528625939381599,1.554546344694825,0.6530350201792283,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-04,3.649233798338095,3.420763896922786,3.841156498404331,4.568011496735323,4.568011496735323,-21056193.238502026,4.965496644930222,4.508747032583566,3.626975744007645,1.4953007431329963,2.6669774333997625,1.6879664663586247,1486523.712270489,4576529.730601794,2370695.8235159987,0.22456076185405086,0.09649402659567767,0.2176201224293616,0.31411414902503937,0.39512640177023167,-0.34682283558112553,-0.8665662388936084,1.5548657898001392,0.4836191983863271,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-05,5.448483518361236,6.28135127904774,6.046729112178802,5.721617367653238,5.721617367653238,-1067086.5523883738,5.716208663653127,4.496415786987631,3.6398573278636066,1.483602458051972,2.673677577746691,1.6916249928500502,880146.063574514,4735069.823597529,2411517.968305488,0.04891420556257003,0.2400251769614262,0.21133610238902387,0.45136127935045,0.6132245672739833,1.3227047479239478,-1.449778859294078,1.5202002893565167,0.31812611968693877,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-06,5.774834520537524,5.068812610915046,5.583005661198719,4.8092209699718325,4.8092209699718325,-10161924.769692631,5.005334991626997,4.5424184895143735,3.648411445981221,1.4780360322469213,2.643784102649921,1.6921114154935981,155049.71069003912,4472122.143870393,2375359.8304116535,-0.18297449104909944,0.0970447647646079,0.219167724577327,0.3162124893419348,-1.4220895394587867,1.2681773709936661,-0.6651564998315853,1.522358485114826,0.335841389996976,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-07,5.239358550918695,5.207570263984657,5.434445277222551,5.865677231597815,5.865677231597815,-6666918.9153589085,4.9679537722856635,4.60115442991057,3.6605255498301252,1.507301023131985,2.645965159442068,1.697113609377434,673012.110091319,4375413.358051649,2345610.1060445965,0.11291886855450502,0.07670080445927219,0.228700505078565,0.3054013095378372,-1.9375263439571735,-1.6771489448992822,-1.4833560156141792,1.50897507080037,0.4133979824393074,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-08,5.947042701255107,5.915911280454402,6.009948908057645,5.91196592127217,5.91196592127217,-1930433.4657756388,5.375298597446076,4.703040114534849,3.6786598692204002,1.5243531365557454,2.6464972617806617,1.6968516392883297,218060.67552766073,4396093.48879436,2281093.457167173,-0.005915651702742715,0.13360499299439127,0.2456606126059554,0.3792656056003465,0.097802481711169,0.7113426964588706,-2.364060283156748,1.524878911138926,0.662859547670566,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-11,5.023056404458238,6.200499970357278,5.516587290383249,6.266358368006706,6.266358368006706,-2835526.032183669,5.714967971700352,4.825094966553426,3.6972180633459977,1.547917409712008,2.664730068105779,1.6996893872566912,696755.6367100065,4497926.180692028,2261272.034678029,0.22115678942091016,0.1692582761946671,0.26624975470526724,0.43550803089993445,-0.9145893390419095,0.5296553492827859,-0.3799250303656108,1.520911889773742,0.7798824129613506,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-12,6.484080959338918,5.441714683259043,5.136911263644194,4.130853906777226,4.130853906777226,-968338.3534002006,5.39681527952515,4.71476274755414,3.695927419388522,1.5126842769623565,2.6484272267988063,1.6992352378332392,-326364.3724236086,4546187.851520031,2169059.523505311,-0.4508659471226465,0.1351104203736563,0.2434670801917519,0.37857750056540834,0.5772378964875151,0.4642140650632237,-1.1880882360237577,1.5075720483458563,0.7734259122966829,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-13,3.981397216067592,3.765017493182136,2.663003141380756,3.231370139877505,3.231370139877505,5302157.721842084,5.081245113506284,4.653180113156582,3.692081818085525,1.5481277816455534,2.6300402471263244,1.699194188031135,542961.8621589523,4636753.3423842685,2235946.1419430384,-0.208726577799758,0.08800545149001042,0.23136040384530207,0.3193658553353127,1.1102075457985692,0.4560636869631586,0.0971397340591494,0.6933073360440344,0.9614595102172305,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-14,2.365397754362512,2.940607042687496,3.47483525295624,4.3398886306761,4.3398886306761,-1448041.6096521951,4.776087393321942,4.657338417894637,3.697842319732077,1.547118204755462,2.615086486121628,1.6989384239561955,-131902.31485876543,4671033.760272154,2277345.841458282,0.6069024951831163,0.025177544348933722,0.2306946372892627,0.2558721816381964,-1.5652548977607412,0.4225113917598056,-0.6269321712604137,0.6840625828002843,0.9441276616844907,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-15,4.199107610507653,4.570595878986381,4.578139798864896,5.072366610359332,5.072366610359332,4687292.340529934,4.608167531139374,4.652804899073514,3.710358293338414,1.545690551728247,2.617759786269902,1.6974863806324005,146206.09062598954,4726693.57893297,2295431.6300355094,0.18893546672009226,-0.009639962529857153,0.22634179486652062,0.2167018323366635,0.610306985074647,-0.17483051176868014,-4.887013354264806,1.112022333206121,2.005226722289601,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-18,4.742712122800974,5.228061220312952,5.047050101432163,5.265315917613656,5.265315917613656,8034457.4201045185,4.407959041060764,4.735359316656167,3.7191528337688973,1.5313263701439461,2.635396566437773,1.6998320016459139,1264703.3828310529,4579480.375158918,2369720.732424554,0.10453199724944248,-0.07164582915627543,0.24156169951618908,0.1699158703599137,-0.07749971630298733,0.0010419074189552456,-1.709196819322469,1.1146635165846033,1.9231137318166736,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-19,5.615224694847072,4.725677933727368,5.590976403147366,4.310019730499434,4.310019730499434,-10722005.645359986,4.443792205805205,4.881284354568508,3.724172843935581,1.3204467299676546,2.6287163372252884,1.6997159307077452,313986.8676077854,4141039.362038203,2354449.230333077,-0.2645391223342093,-0.09390026033439298,0.2705636007946211,0.1766633404602282,-0.2713536039647552,-1.7194435124657774,-0.14468078021418732,1.11110179416298,2.0405329267719368,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-20,5.123908621499979,5.5769778220419965,5.661096893941107,6.176341581602564,6.176341581602564,2819362.531410631,5.032786494150217,4.944651584560425,3.738814941466308,1.3518819023828121,2.6485487069213307,1.7050232157889564,459364.5437596237,3986766.359719755,2358114.4992731824,0.1868085686504662,0.01766730123924745,0.2795378038200522,0.29720510505929965,-0.09318421089076098,1.0800991198494212,-2.4755219612671087,1.1477134479461415,1.8686994307855944,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-21,5.931780922434058,5.238437591760501,5.476198466541966,5.168633129936893,5.168633129936893,-6390825.376911476,5.198535394002375,4.970047080847671,3.7496667719975703,1.3510378596251638,2.6617468062887966,1.7054571400618839,699911.3791783958,3756451.1941327737,2360072.1388577083,-0.13771622346990414,0.04494761784437138,0.2817623378379317,0.326709955682303,-0.15243651716686496,-0.18784337489680059,-1.4364898381969573,1.1386762820849825,1.7549950457166805,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-22,4.90325854896107,4.982090684618719,5.1842591646627625,5.307615363209692,5.307615363209692,-5188981.641325932,5.2455851445724475,5.013290451516731,3.759889801854042,1.3471074441229356,2.6248725755398947,1.7071111413384397,527221.984022014,3343577.1230309987,2344434.0097449315,0.07924265615659021,0.04529432172138795,0.2877028273083859,0.33299714902977373,-0.14072725698962557,-1.4471118019106783,-1.5986538695913997,1.1205919861694837,0.8429699008669823,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-26,6.763682008333085,6.245587372994386,6.154710053500899,5.430210509835959,5.430210509835959,12964511.903963484,5.278564063016908,5.091746930177062,3.7742708561059453,1.3219283769548946,2.638662943797985,1.7059731424927587,920014.9352705337,3048362.568194753,2341403.381346681,-0.21958951644179595,0.03603312300280317,0.2994137666216221,0.33544688962442537,-1.341025131413432,-1.8024488442399398,-2.3982448194543324,1.1472292847084369,0.9417869329349282,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-27,4.628830814706085,4.466833250712519,4.211682131867462,5.045944229352841,5.045944229352841,-7169481.327299826,5.42574896278759,5.245641277942768,3.7846680141099984,1.0996025467658728,2.641172993884186,1.7057701622105073,-1373669.7401586857,3012950.0278378795,2360022.4026204804,0.08628048532381337,0.033758448557517674,0.326439326889311,0.36019777544682874,-1.3406667779491668,-0.30662774859487446,-1.36589928643354,1.0943160028257164,0.5385735866993281,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-28,3.8707729494643743,5.675670716851052,4.824590805352386,4.833795345845438,4.833795345845438,1243358.3644055128,5.157239715636164,5.069151578729916,3.796714403624479,0.8207324775204278,2.63758071733537,1.70248626403038,-3693050.4726673784,2947819.019192812,2328754.809204121,0.2221777293433428,0.017228035405892343,0.2890374000280136,0.30626543543390594,-0.516818270542014,0.2945679868503902,-0.16124925176371785,1.1198509148752658,0.801972941882015,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-05-29,5.3543140512582,4.795797676285574,5.573053711817693,5.564245861208931,5.564245861208931,2329088.921767827,5.236362261890572,5.044734705375139,3.823424531192446,0.796852058575467,2.6479804275208463,1.6773402590140436,-2405958.456923763,3040368.7776550273,2061555.1928180554,0.03845886024530537,0.03728196564845222,0.2771985716091235,0.3144805372575758,-0.6571979053135429,-0.9273194975672943,-0.2519854648342865,1.1453831949521383,0.9473569196944459,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-01,5.180026925422247,5.076547604016611,5.415419625707102,5.1964600399310825,5.1964600399310825,-10485118.961989684,5.214131197234851,5.110795617598187,3.838139942010575,0.7480682803839847,2.6324909118297897,1.6731621380631543,-2435532.334290828,2729040.4293795107,2023167.907331505,0.0031673779964595835,0.02001738743101204,0.28636723111258855,0.30638461854360044,-1.0142765793512336,-2.1968267469737293,-1.0821327600164141,1.13659812047523,0.9145047790207181,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-02,5.399342087502276,4.979035039275601,5.075720978182886,5.39172539457401,5.39172539457401,-6440933.3262636345,5.20643417418246,5.151981312490121,3.8551300388859766,0.7392349743475048,2.6271970505138134,1.6672519888126356,-1704769.3386789088,2352518.490359751,2016596.0485573197,-0.0014116664928280065,0.01051384033917012,0.28997662258950463,0.3004904629286748,-1.7572394023897755,-3.257483729016608,-2.3362872965344885,1.1530036247407554,0.8918400722879876,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-03,5.451110531125053,5.167682965150682,5.462924353408539,4.95527637912727,4.95527637912727,138928.3353090398,5.188300604137346,5.113664263063823,3.8680597131277628,0.727929372969561,2.532047299600558,1.6631784932303015,-1644468.5942940381,2100699.3083062107,2080187.4438321309,-0.09536641104403662,0.014489982817022795,0.27916320896049535,0.2936531917775183,-1.4221965577013749,-2.400552447480942,-1.219961991957968,1.153577941247462,0.8808076565646438,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-04,4.837483881596739,4.568197212219573,3.850057356426703,3.667606326168162,3.667606326168162,-1814452.249213796,4.955062800201891,5.05658353087364,3.871256995264828,0.7947517290922798,2.5316846018160155,1.6620167146680083,-1227094.9682700965,2118885.0217195204,2035685.310253216,-0.27685550430903244,-0.02028122191899177,0.26711180444600685,0.2468305825270152,0.5447162350572181,0.15374118429021214,-0.3310909436752533,1.1668744533706372,0.8423106772250012,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-05,3.799912668361827,4.9222294955965324,4.4448775523676005,5.517872417263575,5.517872417263575,14259226.809947427,4.94578811141282,5.039193290156928,3.8805884583551773,0.7797800741815073,2.4781210535680676,1.664695087862166,-180787.6820047794,2310020.7465301757,2135804.970052682,0.37301426987777825,-0.018709680007411255,0.2612592011354609,0.2425495211280497,-0.5751934250124882,-3.0710283123564306,-0.7395012336781879,1.174804437100601,0.7509265692054291,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-08,4.813091949698141,4.920947394353107,5.324704615676609,5.380736322309772,5.380736322309772,-2106285.076419603,4.982643367888558,5.012631810208807,3.8913088334065695,0.7572071833064711,2.2658632500158937,1.6656952958452589,-189580.2625369777,1550767.8114023728,2122246.5147646214,0.11148553310729081,-0.00600054160939533,0.25321552651795254,0.24721498490855717,0.5383221044612394,-1.6913191128823493,-0.9069415189742512,1.152266626866419,0.7584558285734516,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-09,5.582014854394359,5.739401808117442,5.803948800664799,5.255910724748084,5.255910724748084,248244.0004717335,4.9554804339233725,4.962109428045876,3.9020678180567097,0.7007588284405764,2.2729894346106345,1.665788349945056,-35391.76090420757,1403530.6255276806,2160615.79697415,-0.06019650059457332,-0.0013368157388990915,0.2403243158578368,0.23898750011893766,-1.3395569976839568,-1.9964640444641129,-2.740361753830556,1.1782802048021583,0.925376384172276,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-10,5.881407454968588,5.4615525469338735,5.845195903995929,5.6664982185928565,5.6664982185928565,-1213648.4120806046,5.09772480181649,5.038891643636658,3.911943320272741,0.6889146089893031,1.9834239507774032,1.6689106734518764,-47657.263838227766,902361.2221099325,2183980.32346963,-0.037224767542053894,0.011608176977232413,0.2531518825374674,0.26476005951469994,-1.2525963453869746,-0.3407708873439276,-0.9580419156079261,1.181321376974023,0.930483753798734,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-11,4.305532949927823,4.120626570809776,2.571921288697091,2.111820265078244,2.111820265078244,15209098.888630835,4.786567589598507,4.982914149896695,3.9096783681190943,0.8661896809291515,1.957261413622899,1.670974914949912,447689.7945012098,1048920.9835229318,2246492.68559006,-0.7123506676495497,-0.040201314367053216,0.2425597787321958,0.20235846436514257,1.1455246463126678,0.4419809234303849,0.43741928000937724,1.205667313007189,1.1370575230530444,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-12,3.875717916473618,3.6725476498441054,3.1632101699687283,4.08697321456831,4.08697321456831,-2663315.4244093485,4.5003877490594535,4.970268379091306,3.9135661593734863,0.8778393551171595,1.8566633572251985,1.6702491407186117,386926.10376335215,668102.7706681362,2259779.081195125,0.053073736335606275,-0.09931027894594946,0.23902481892475608,0.13971453997880667,0.4571241714762974,0.3583030597253269,-0.6746444568403415,1.2042146317142957,1.1408717055348914,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-15,2.4566042869958835,3.676286388448986,3.789069467419232,4.504274202682687,4.504274202682687,-5410958.714263275,4.325095325134036,4.941863758707473,3.9175842929112488,0.883534373944646,1.818011433887067,1.67045789366922,-117986.4489763083,638498.2529532264,2192572.824941585,0.6062467435838792,-0.1333083585041789,0.2322673271057283,0.09895896860154926,0.8723195913297254,-0.13186179332192138,-2.1822889602997004,0.8992309531841839,1.2600108206129728,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-16,6.424109940796384,5.635364582762016,6.018443857185012,5.656206539686394,5.656206539686394,-1680031.2150338106,4.405154488121698,4.96140828981111,3.9276549567716104,0.8953109234875892,1.6908854001703937,1.673329062487811,-603710.8807332248,390892.37973987585,2197692.7112278948,-0.12730464572445827,-0.11891429997750139,0.23364708516244664,0.11473278518494529,0.4505871721390278,-0.9155514678513751,-0.9595133283918135,0.8930973293155458,0.9334535141064575,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-17,5.389528879467228,5.188674102361652,5.35879512216902,5.3028836088211975,5.3028836088211975,-901877.750174813,4.332431566167367,5.011051483727198,3.9348507375765327,0.8847557126079282,1.5697493658129311,1.6753663880362404,-112704.48597396612,192151.09269494165,2206430.331613167,-0.016207224956070864,-0.14551682304476488,0.24177282091808652,0.09625599787332173,-0.22488330613724272,-1.0116607365958923,-1.7712452139793078,0.8679151734324576,1.020022006708304,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-18,4.887398424223363,4.4514153802117065,4.544982612020782,4.064796830411446,4.064796830411446,3787049.824206967,4.723026879234007,4.905474246167642,3.9356803613099056,0.8641279919742667,1.5694486978457511,1.6753792292604586,-64320.12133414931,274752.0653103802,2119852.534425847,-0.18429638079578656,-0.03790189258271389,0.2202680077406358,0.18236611515792206,0.4646202330328886,0.6693546525051924,-2.369075044303409,0.8603469715158074,0.7459882739930003,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-19,4.333546353900388,4.155336965718604,4.264682614629464,3.9292017463074274,3.9292017463074274,19843674.30941762,4.69147258558183,4.843502676986169,3.939222122367517,0.8883655136762607,1.5062871638398572,1.6744217746363024,1247404.8629823055,241525.31094073883,2255056.045725475,-0.0979499389155947,-0.031891635272716067,0.20665487963417456,0.1747632443614586,0.31749462587958294,-1.84660769641848,-2.213241323132409,0.8862410795499509,0.5698524494263535,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-22,3.7678195239360974,4.685747005021923,4.428527996291493,5.508737942538218,5.508737942538218,-12813752.590551328,4.892365333552936,4.853558805952596,3.954502646040357,0.8950091822616637,1.5122930723765207,1.6712284392627899,866166.3155210357,24254.986214376364,2189112.536582128,0.3798390898655852,0.00796368453889261,0.20485737019332145,0.21282105473221413,0.3673762585634215,0.004453806916516762,-1.3578273829327019,0.8834748299252635,0.5864543978781697,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-23,5.506047345515206,5.775046420619219,5.730296448258038,5.588937858217463,5.588937858217463,4794378.233405642,4.87891159725915,4.8614951733716705,3.9686782983046043,0.9010748766913798,1.4255805771689989,1.6699964589614884,457659.63199314364,245235.63254708535,2188812.596062758,0.014942256060461255,0.0035761222007760552,0.2029129225133651,0.2064890447141413,0.50665862100269,-2.6990605077174896,-3.1066644518886974,0.9429079707290622,0.6590270486042454,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-24,5.482469351561427,5.168642167765363,4.330437525269439,3.5543628588154874,3.5543628588154874,-3779564.3589052223,4.529207447258008,4.786916104844804,3.9740508306154245,0.9456302665402104,1.4224806131051404,1.6664766610930433,627155.4804128738,262714.6624234064,2203389.9845403796,-0.4333797878330245,-0.05533941690114528,0.18610044979239537,0.13076103289125005,0.6700704920685892,0.5587701447689843,-0.1764930048571087,0.9764107365649174,1.120636614581755,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-25,3.463968878384499,3.310252212482844,4.012254113857317,4.60307691357167,4.60307691357167,-8631434.684202507,4.636863463890053,4.775380183231114,3.981512078437335,0.9464352246359662,1.4144230701588574,1.6650944285362412,133415.8279824728,24271.162160759977,2140554.8081588172,0.28430996777996415,-0.029435430235684946,0.18181192393738874,0.1523764937017039,-0.014239964096135573,-0.6193762536163064,-0.35381916644934874,0.9659503342842163,1.2408314412590387,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-26,4.197432613546965,3.787213999654405,1.049078709247624,0.572093589541069,0.572093589541069,69544315.0035157,3.9654418325367815,4.525772569647721,3.969650110192392,1.3142595067351373,1.38004986458657,1.6787763421291706,3494177.132069866,1339501.5954037928,2422991.679707881,-1.992925738798716,-0.1321710141493005,0.13111033884004875,-0.0010606753092517209,1.092684510479999,1.211079935759019,1.007277137773634,1.0707868515897978,1.5399618606391925,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-06-29,0.6677248605207922,2.1151693170535566,2.545974109842028,4.251614127503743,4.251614127503743,-18581341.781383395,3.7140170695298864,4.478530274026355,3.9716253733656854,1.3058368449816753,1.3392707541845053,1.678816587919046,3089365.991100182,1001399.8224112968,2380860.3286216687,1.8511777812808523,-0.18718086985262677,0.12011950391068499,-0.06706136594194181,-1.0456514451202221,0.22882642518246127,-0.8421002084403607,1.0735394117360852,1.5100300634769004,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
