Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-16,-2.3120885532137194,-2.307611402660484,-2.817370644522041,-3.119828331462272,-3.119828331462272,456293.5490768751,-1.2784484722685754,0.08582246808064461,0.988038642551444,1.1973786838928424,0.9903324330497153,0.675923418625514,66038.30770764334,71859.58593513723,50542.37314412894,0.29962672670073415,2.7011216526936255,-2.443440970922345,0.25768068177128023,0.2559668098430895,0.6633296284979436,-0.6738167395074066,1.0677300371358596,0.5352366747707895,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-17,-2.339255066530514,-2.468687136048291,-2.7804073552718997,-2.3808241083780946,-2.3808241083780946,675712.543159577,-1.814971841881151,-0.12089085062375511,0.9733620745484672,1.2500395817163255,1.070541721884953,0.7084301970766886,125966.88596474698,86499.95728808238,51958.61611429365,0.01761416072252886,2.7089371549293255,-2.085868057269729,0.6230690976595963,0.25880685396133585,0.9867927539637367,-1.1656492267361118,1.069870001157891,0.4134863101850735,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-18,-2.7568011742860508,-2.473765893309232,-1.74759261518805,-1.940073666688062,-1.940073666688062,-29731.216764199664,-2.0708570217473494,-0.2945363000886475,0.9616865771724843,1.2494407418631177,1.124148900535057,0.7320007835122355,129959.24177373739,84710.85989740833,52685.35399950889,-0.3513450678773458,1.9503155651854525,-1.1832863386661938,0.7670292265192586,0.16530650565274513,0.24641146117040938,-0.319966617537664,1.1070686471289763,0.4397568203097971,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-19,-1.7246978083479725,-1.3956469177998354,-1.648822383502293,-0.9674877679252774,-0.9674877679252774,8885.454206368886,-1.8987308800750413,-0.40517537550075067,0.9534325487312321,1.2030205013278972,1.141945952444923,0.742045089327488,108161.11411321974,86665.24502167571,52543.439215200466,-0.5781043486999098,1.5446209848104036,-0.8557486825207132,0.6888723022896903,0.3459531082523733,-0.1500897767118731,-1.3736724903166497,1.1068331005138348,0.4968707176054611,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-20,-0.7096701886227228,-0.349459854538571,-0.5016037138898453,-0.7595417627984791,-0.7595417627984791,-62459.47467139305,-1.833551127450437,-0.5057914178455774,0.9465814296528094,1.139533584006365,1.1557029190614352,0.7499120275852077,124649.36361548133,88531.73623320651,52660.18717490226,0.06791496870601234,1.2878855056819123,-0.6267326327283264,0.661152872953586,0.16596510292121758,-1.121168488411177,-1.88292876263025,1.1089301219686223,0.6084525631151637,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-23,-0.7270348242769344,-0.6557042612201274,-0.7120162841366096,-0.1806656554735468,-0.1806656554735468,232932.58306277063,-1.2457185922526919,-0.5354109073083182,0.9418524553156158,1.1219936364218086,1.1591807942333838,0.7532838811821355,136476.62217608112,96709.90390282767,54332.37843353468,-1.3923262619840908,0.8444333217859921,-0.5648141299927766,0.27961919179321537,-0.23975308857677932,1.078124736700737,-2.876847215720817,1.0119166772364703,0.9433630390224741,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-24,0.174360036974825,0.1497544128193224,0.254489795071696,-0.2340030808574811,-0.2340030808574811,-98389.80763566238,-0.8163543867485693,-0.5582764392574453,0.9364723088385756,1.110316716320631,1.1636174575418246,0.7568654772580594,95910.63106109232,92337.59738717647,54136.15631691742,0.29421194189822286,0.37999430760873704,-0.5172657021065902,-0.137271394497853,-0.6433314815911385,0.763988156093051,-2.2563182788210985,0.9850494894006266,0.9656741805732432,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-25,-0.2113439026419037,0.5316204547017565,0.0457012053856065,0.6434909734880039,0.6434909734880039,523101.5501003198,-0.2996414587133561,-0.5454160146095404,0.9344345627075014,1.1232473259828328,1.1618526123757116,0.7569661476508515,134099.46005807054,100891.72638054391,54262.09565835328,1.1134213227044756,-0.5989622107466483,-0.5383927675546335,-1.137354978301282,-0.19339468344507882,0.9491700888215173,-0.721712822557167,0.9658493890861735,0.8241171520036144,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-26,0.6359433089851976,0.7909393000506144,0.9241036535272746,1.1684511061143157,1.1684511061143157,-14876.766129250638,0.12754631609456252,-0.4694829354127796,0.9354956357720928,1.1866788065149552,1.164284309116531,0.757108070641664,116326.7933286785,103837.81304849584,54155.61446967444,0.6083248872608555,-1.303152389568076,-0.6894445288854378,-1.992596918453514,0.33822369262044216,0.7589063036658111,-2.016171173233135,0.8516674729771868,0.7858816783158014,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-27,0.7328464555443315,0.0989566549512526,0.1807176290860406,-0.3207070973437727,-0.3207070973437727,-303112.292235832,0.2153132491855038,-0.48646124538039165,0.9299119300922242,1.1817430536265328,1.1668728554394465,0.7612098623568798,96641.56248398479,94219.7381923583,53027.90808202476,-0.8264079686828402,-0.815063297663957,-0.6479326444453507,-1.4629959421093077,-0.036458537809363735,-0.8236325531209822,-2.503955238033288,0.8781519523803647,0.8207747692448177,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-30,-0.042886528208375,-0.143282741204616,-0.1484688122687592,-0.3358862011620172,-0.3358862011620172,252735.34922557103,0.18426914004780973,-0.5469981767589903,0.926123473283221,1.1385591028003215,1.1724539811007768,0.7651489356662008,97460.9724772095,100830.81904266599,53203.54406050901,2.058214666737879,-1.0880480627211735,-0.5265620969838937,-1.614610159705067,0.4083524738371249,-1.862908297981404,-5.261778888885278,1.2196681739408701,1.6635580309037274,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-03-31,-0.3510673961489896,-0.2845911941116732,-0.3081706093882639,-0.2596988305991736,-0.2596988305991736,-281663.1665022279,0.17912999009947123,-0.5850791090712706,0.9188279649215155,1.1141040439038794,1.1764723868081637,0.7677315593524705,62323.276733741724,99016.78495590393,47532.94497959434,-0.3014556010870038,-1.1836353233139412,-0.4513518394343053,-1.6349871627482464,-2.7967459035876225,-3.6614296804583746,-3.747381181610794,1.280410677923775,1.7296382565120134,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-01,-0.4225460474447686,-0.7403741863942583,-0.6145747447665775,-0.5828319761287046,-0.5828319761287046,-5503.409699699609,-0.06613459982387052,-0.6662161993602164,0.9108533647950524,1.046575368635214,1.1844962021753014,0.7729372206689482,63589.43022657894,100775.84558454224,49676.153330224144,0.3216005103067131,-2.309922184963665,-0.31276768207092137,-2.6226898670345866,-1.3985865010032201,0.20402022013140772,-2.073066373297342,1.2529656069024355,1.385175268242035,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-02,-0.4700537597840624,-0.5694373281135885,-0.600964604130974,-0.7051904621006937,-0.7051904621006937,551859.6634879115,-0.44086291346687234,-0.7137835726878428,0.9019524199877387,1.024307752696806,1.1928171491417419,0.7786849959923559,109953.10131314471,87457.43782400912,49405.26362527425,0.4056208546517669,-0.4818458235996061,-0.2339819723072787,-0.7158277959068848,-0.8085768167560765,0.6278838998956316,-3.4569022025164555,1.3048189363632858,1.240303390101764,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-03,-0.8070610976508812,-0.91707806368984,-1.0080813449475805,-0.9437137111100596,-0.9437137111100596,84645.32059604651,-0.5654642362201298,-0.7684753861396338,0.8930514372541122,1.0047684008956863,1.206473108342633,0.7870024121365153,122287.71752172506,95156.78458455243,51312.2095196367,0.15642347301135165,-0.3067614832223533,-0.15023564570594808,-0.45699712892830147,-1.019204978252911,-0.47319814425378287,-2.396859715337985,1.2906181844442866,1.2605907305212736,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-06,-0.4395520040722331,0.4523082943171284,0.1398848358254136,0.7468622851110078,0.7468622851110078,-376898.7678055146,-0.3489145389655247,-0.6722031158597457,0.8914999284638424,1.0544223700050466,1.2054007620745122,0.78690635874906,100898.24998361155,92676.03679161733,47048.95739631444,0.5301247751964017,-0.6557335324051504,-0.28234480646397303,-0.9380783388691234,0.37297824302357085,0.07950270307239293,-1.1633957726331372,1.2777771791874764,1.052170052512718,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-07,0.977564175992355,0.5903312809531354,0.5501763741025725,0.0292278573288529,0.0292278573288529,-7085.8784134353045,-0.2911292013799195,-0.6858313599775422,0.888287349556308,1.0428691964138832,1.2062110820320322,0.7887859097878922,92028.83316797069,97923.9630949527,48452.09805728765,-3.5099416702939696,-0.8568646069350384,-0.25866351592233067,-1.115528122857369,-0.02743125159125298,-1.2415822980401752,-3.215010633091311,1.3100917709174493,0.9217831125729788,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-08,0.3612746907725812,1.0682389944794473,0.4095379442001166,1.6205279397289916,1.6205279397289916,72489.00596705102,0.14954278179161978,-0.571772574623239,0.8912370004153617,1.163534043367456,1.2149617176197958,0.7901440925971428,96988.55769239232,85553.65109466069,47920.56839515741,1.500868678607427,-1.3411587977813664,-0.4438690703282078,-1.7850278681095741,-0.13505752271974666,0.7899834298085,-0.4174854888638132,1.3119967164845032,1.3111217807550164,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-09,1.3226658428458258,0.8220939059668657,1.407206174450426,0.5605650184455682,0.5605650184455682,-178224.69333156373,0.4026938779008722,-0.4523383998866198,0.8893426155184094,1.150306844408666,1.2150166956644908,0.79036774910264,75884.69753740716,87694.64214825814,49305.00574804884,-0.8584593203084514,-0.11625390692066388,-0.6760519835200831,-0.7923058904407471,-0.6323585042167851,0.23566916173902258,-0.5359515382253107,1.3392623538516306,1.2195990431253692,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-13,0.3940595903404844,0.0262700030163927,0.440559636495804,0.3345737681743586,0.3345737681743586,-227305.03904391025,0.6583513737577558,-0.3813376851818268,0.8873427156773972,1.1529938448289567,1.2148123244156745,0.7911391302522344,63670.22533249005,81917.12276623267,49862.22325755225,-0.16364475446732957,0.54605349607137,-0.84454598847537,-0.298492492404,0.25150098875324456,0.2455212753260787,-0.8811899519849148,1.3059312179567883,1.1409930151806136,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-14,0.5250325443475914,0.9412736118493044,0.8163576289209118,1.2441113234486822,1.2441113234486822,291142.4970738655,0.7578011814252907,-0.16314070243627912,0.8865831132232707,1.011748260564823,1.2190305728442414,0.7907031898711949,55412.67273233957,88344.61676189376,48930.38979849247,0.8627165076942067,1.5358080240131793,-1.6927618418705501,-0.15695381785737086,-0.3804608782172918,-0.6986642952113646,-2.0801139042377494,1.2711681781147437,1.1973439151492782,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-15,0.7574000048908509,0.323955958073908,0.513660451265677,0.0013094724264908,0.0013094724264908,-311184.2529032319,0.7522175044448182,-0.04403402339604986,0.8803804295441527,0.8667620466135902,1.2187969420661762,0.7915441916912906,6067.83292919913,82857.51545558979,47669.88769681463,-6.360267193698322,2.838062922654952,-2.995391526246298,-0.157328603591346,-1.0988194228753152,-3.5784698500977883,-1.662287716545346,1.2584425763754847,0.7258544314586974,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-16,0.0197119221875183,-0.0907450185767686,-0.3287390272867059,-0.3746713389437461,-0.3746713389437461,-88304.25569389365,0.3531776487102708,0.03423609299116594,0.8719812127812463,0.7492481475894468,1.215279609753194,0.7936821848304788,3139.1809827144316,78831.18820713685,45244.186197760995,2.944825572322497,2.333690746283671,-3.237487440504772,-0.9037966942211008,0.48167442380187114,0.6907439344122633,-1.4355097791151783,1.2015286758773653,0.6155399847401399,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-17,0.0063269531432217,0.1262558621643075,0.2556667039181697,0.4465641741834423,0.4465641741834423,772573.2477000152,0.33037747985784555,0.10493869009660192,0.8710988042406529,0.7157134664433739,1.214408934718689,0.7940333646739661,41323.57065739675,90620.51521565448,48042.06358347626,4.256764332870556,1.1468596033098635,-2.1163791323460712,-0.9695195290362076,-0.8091087970546416,-2.1715494248069427,-2.044763115619352,1.1895491350913745,0.4934041705494872,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-20,0.148045727830298,0.4008204578820145,0.300729109889204,0.4580774487626904,0.4580774487626904,-309624.68033163785,0.3550782159755119,0.1658196506746604,0.869306548263374,0.6896192792951553,1.214409044636133,0.7944595108429128,28965.310374384506,90104.04196967023,47938.33882267148,1.1295170740514924,0.7614373358666233,-1.6567950668250169,-0.8953577309583937,-0.1830232576807237,-2.0914843210235152,-2.3016720300348212,1.1886289053611407,0.348883054189596,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-21,0.1756546602042146,0.2042252478181865,0.3751638109310891,0.4202245362535608,0.4202245362535608,-320897.48659478966,0.19030085853648765,0.19586416026101577,0.8678596445601657,0.6868132583261826,1.2143400377046398,0.7949484913296465,1273.8068915064912,87281.55790033634,46372.03675122409,0.8722692689980323,-0.028815073279093887,-1.4886086427093392,-1.5174237159884332,-3.6366803287796468,-0.1937221526927883,-1.7664510670775198,1.1789035956454648,0.337509114145729,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-22,0.6587059544916887,0.5853187306461898,0.8441722792783803,0.7053424533159296,0.7053424533159296,181925.16013989097,0.3311074547143754,0.24283143696968632,0.8672665075763386,0.6879871620940653,1.2121702986174716,0.7950144707601717,15289.55528028416,88162.15949109028,47761.15966795375,0.06840619889003835,0.31007543167848167,-1.2729787924457217,-0.9629033607672399,-1.3972946245643458,-0.3509300760671047,-1.351492826505904,1.1897753035917742,0.4014712615634284,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-23,0.7808784636510646,0.7946109754640931,0.9434542809499806,0.8862588690869799,0.8862588690869799,-97942.4816205768,0.5832934963205206,0.2549698317496351,0.8646812346080015,0.6975039842391383,1.209471050325229,0.7938923626177123,-15762.646305760669,87928.38007187126,44895.047855047036,0.12658956382233197,0.8275452526000381,-1.22121569281409,-0.39367044021405195,-0.76349597196221,0.2318497089251166,-1.9048611674334155,1.14887918694383,0.35270250298723077,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-24,0.7816184308969243,0.7425486559705652,0.3796577842673114,0.1485092526550522,0.1485092526550522,1206215.075225924,0.5236825120148426,0.20397273907667196,0.860612595327068,0.6636658996031182,1.2069140034132748,0.7949493579505772,45291.94576199805,107837.25832083038,49050.25422058837,-1.660719417691173,0.9428992546546255,-1.4396581028781532,-0.49675884822352784,-0.585489544115881,-1.2104775090271314,-1.013653118831874,1.1748034310628477,0.49891933201663347,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-27,0.236672707274872,0.6841515480939862,0.5746992172825749,0.9946301140758304,0.9946301140758304,-380552.7316987205,0.6309930450774706,0.2697395996476521,0.8596258070927013,0.6740271997686518,1.2083650047784347,0.7946279208423578,41419.92378885363,100623.45228912719,47437.94443435155,1.435692718658846,0.8498377925443478,-1.1590401386569524,-0.3092023461126049,-2.2221924927968035,-0.622590557119447,-2.212266159567002,1.1708147305588104,0.4713549247173123,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-28,1.1699259451149917,1.924800113323512,1.3497547006723574,1.9012847008629032,1.9012847008629032,311495.28525097214,0.927205077999339,0.3815981447488981,0.8625468540234791,0.749626249996104,1.2214561106220287,0.7971155367250594,44357.92059012369,95715.34673246145,49619.84414830221,0.4855893639962722,0.8878066909207092,-0.8155213931423516,0.07228529777835767,0.5612005020169989,0.39275815877472486,-0.5533062627796789,0.9410166912146541,0.6676292149863021,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-29,2.1057271248765,1.6920836908519892,2.0460579185096126,1.9119567469030037,1.9119567469030037,61485.56901087123,1.1685279367167538,0.49018092362400695,0.8658537529170394,0.806936442492053,1.2279560257754216,0.7997535767227355,61515.35736577865,100709.9567545061,50547.27414430198,-0.09653364252210214,0.8687255070392429,-0.5689414629208885,0.29978404411835424,-0.08629167295453227,0.18781833312299323,-1.0385311717256986,0.8367622499609679,0.6884923484231105,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-04-30,1.608900362918435,1.217872527593336,1.1757878539421205,1.2976605176363307,1.2976605176363307,-186472.30377433143,1.250808266426624,0.5842055483122588,0.8652858214002984,0.7845761857263124,1.2146004420717447,0.7993948061700331,52466.912662047056,82133.5318837271,48254.94188231655,-0.21498789982352368,0.7612923472827057,-0.392806994525889,0.36848535275681676,-0.5048034879033287,-0.8881852946022502,-3.1680716508641567,0.8977627798380389,1.071015414811521,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-01,0.894201016528358,1.0452448265699257,1.0199077542522286,0.6017186686236666,0.6017186686236666,-182706.95507332392,1.3414501496203468,0.6495510048484767,0.8637075916483096,0.7235875568772367,1.201739067682463,0.7995246290041902,15738.581733985286,74030.33139323075,48160.59843454336,-0.3961405923917878,0.7252251465643037,-0.2849529134972988,0.44027223306700497,0.27020885984503457,-0.7914009734143411,-3.6754866467664242,0.9209241696394945,1.3369887527018716,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-04,0.5026663394712649,0.4587440594106287,0.7201300420975141,0.7693884103601718,0.7693884103601718,-476146.1805643712,1.2964018088772151,0.7352061109219883,0.8654874980683845,0.6188755806254745,1.149013928462283,0.7988142130854444,-12300.993324035599,38197.40024512391,45374.54624411446,0.4256693180065291,0.5671969836495971,-0.16314204683660774,0.4040549368129893,-0.638143773335802,-1.4905812146230006,-1.3417571032279765,0.911543889290405,1.3795237857222962,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-05,1.183887863990698,1.1934982484294403,1.237456995731522,1.0253773759856823,1.0253773759856823,311528.4910156397,1.121220343901771,0.7491318654657221,0.8663770224693297,0.622275859688727,1.1259189446195874,0.7988681612271279,22120.369617022116,55122.910879296585,45334.91497154938,-0.1437431059841204,0.40325794050047975,-0.1454051512567604,0.2578527892437195,-0.8588270833516263,-0.1324949871614289,-3.1245036461657167,0.956493875733382,1.192781581451365,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-06,1.0228049431607822,0.8010520938064776,0.8721920819012894,0.7655310389956522,0.7655310389956522,-371412.2005064946,0.8919352023203008,0.785947024549062,0.8697864275198545,0.5987802381627189,1.1072690932528806,0.7965993821335728,3904.0535123691516,57047.18577538284,40036.11471811752,-0.28973431474973244,0.12650409543742877,-0.1013583045374786,0.025145790899950206,-5.557769321134674,0.13664902218212782,-2.6431056798105654,0.9193586088132558,0.888524223450899,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-07,0.9131371986237404,0.9388346481245584,1.1745022076770404,1.2270327765327949,1.2270327765327949,-57815.74281457858,0.8778096540995936,0.7662722663892522,0.8735441277743063,0.575943487410344,1.1013735767568489,0.7960576459637287,-2611.1839267123287,51640.90132470312,41546.573852424284,0.29546801547442214,0.13589222951901198,-0.1310211009055235,0.004871128613488488,-1.6011949762355562,-2.650332278183238,-1.4453331129950155,0.8677835549206172,1.0285355910634728,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-08,1.4311212995827365,1.4626551738261568,1.4318055526933249,1.49511562785068,1.49511562785068,-174204.10138846264,1.0564890459449963,0.8129997968595077,0.8761969319670219,0.5959395520710508,1.0924147982625538,0.7970228109098317,-2410.1543295572747,44707.1151881415,40438.76851898232,0.043745284307466395,0.26197560907094686,-0.07486001416987526,0.18711559490107146,-0.31527996317669904,-0.11272427366626935,-3.478630809651631,0.8897626449915519,0.9719175684741264,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-11,1.290755337241361,1.2020847949941356,1.1997236440867258,1.2571036652870724,1.2571036652870724,96099.6589287446,1.1540320969303763,0.8591262917151434,0.878417415988189,0.5926532116013188,1.0617732181281658,0.7973087302103729,13760.080569075468,34604.55152190685,41403.99995801629,-0.02641718315835314,0.29510132734768807,-0.02220596453863435,0.2728953628090538,-3.5041977262403052,-0.7180235374301169,-6.048606106187026,1.241803206572538,1.6939086197673916,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-12,1.2924843149462202,1.860959567782448,1.4409755465230862,1.4452721487600684,1.4452721487600684,390411.55898955424,1.2380110514852536,0.8691843329807127,0.8798368294424715,0.6011764327416638,1.0509510905122574,0.7980032249988525,18723.533664859904,46724.83803494769,44539.78367789519,0.11173145018455251,0.35370615651370996,-0.012181245614237822,0.34152491089947207,-2.9988676017503697,-0.8677511401087326,-0.8675386130490053,1.2777901599097468,2.0347866846022353,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-13,1.3176529091748463,0.8733180004033514,0.3888516668606776,0.2212863731029912,0.2212863731029912,-69932.81519845512,1.1291621183067213,0.8801831780145377,0.8771237838469585,0.5862905002680207,1.0326001233966162,0.7990881793057089,30786.10555009874,54273.60814801503,42970.74670733157,-1.784149665194081,0.2491011057985595,0.0034819155957573704,0.2525830213943168,0.03519076938855806,-0.6083563797558194,-0.7247073370776757,1.3134756263230947,2.2626532985467596,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-14,0.0022648073474762,0.128297785316084,0.3162196482130532,0.7991512702512225,0.7991512702512225,-107085.03856333085,1.0435858170504069,0.9388743084742861,0.8775798937950549,0.5075227658278925,1.021294078050621,0.7990106868860953,29847.066406626884,54315.16305435964,44674.32562813776,5.866060553300668,0.10573634930366485,0.06751361520336518,0.17324996450702998,-0.4367686742692599,-0.8489089762139249,-1.6717290254357815,1.3081709223934623,2.238078959260929,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-15,0.8573329774254681,1.6798244494670629,1.092767331902314,1.5433893857238132,1.5433893857238132,207396.98884350987,1.0532405686250335,0.9937155690513049,0.8813971016024605,0.5107747331209763,1.0270445833413129,0.7999059507293353,1588.2534638016136,50357.64607813944,46688.1965727355,0.5879097952404337,0.05817592840085001,0.1199427538723001,0.17811868227314998,0.27922366019467304,-3.0308671812288686,-0.5326331596888961,1.355516983920825,2.321432053855366,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-18,1.9800463225309384,1.9920394776288253,2.030005495551657,2.2344591138729903,2.2344591138729903,370882.0394121435,1.248711658342217,1.0825346523068198,0.8862643360028243,0.5643666915926133,1.0511321976289523,0.8044275629317647,35613.58945099068,63076.08781361891,48736.64947397045,0.12087895191097056,0.14280715472794975,0.2000452169919181,0.34285237171986777,0.3613793513763138,-0.022904876742229865,-3.2710637845380455,1.3823116147602286,1.1253511669908023,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-19,1.9337744212796475,1.4198583766239177,1.3857222914205938,0.7017433416639243,0.7017433416639243,-209253.00158236237,1.1000058969229882,1.096610592577338,0.8873537436820172,0.5503142728692835,1.0525659394218294,0.8039906509388878,41195.813701612045,59648.7475897333,48742.80526525798,-1.013661303773369,0.003091397215564668,0.21173571047761391,0.21482710769317842,-0.17239572834803069,-0.2963477685787808,-3.3774002371034233,1.409039365201184,1.3568748679512364,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-20,1.0495915047092144,1.151570133538181,1.42635463432757,1.2659200544542415,1.2659200544542415,-228153.0635991237,1.3089326331932383,1.1246394726342535,0.8905505701713111,0.5435716557753317,1.0606534776087035,0.8039002815029651,20691.902514661313,43964.02961867934,47496.0482097889,0.18739812824921034,0.1517495057486104,0.23337790487702448,0.38512741062563494,-0.031966467140620194,0.04366627980032451,-1.2917681220099217,1.4109323614517895,1.2521154822280947,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-21,1.1749624450431408,1.0739656493137435,1.188878445402711,1.3466783825640594,1.3466783825640594,270101.79763144866,1.4184380556558058,1.1476604483081077,0.8940144411767156,0.5426935460343841,1.0696508219939955,0.8039929074009906,39094.11647726259,52476.9767431909,49417.848109757215,0.13640491777098596,0.21183082799481495,0.2497588279092831,0.46158965590409823,-0.438605679040873,-0.6023432983114713,-2.163581733148417,1.4095661430185877,1.236258307550597,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2020-05-22,2.719461265463936,3.463394206359432,2.480639418897807,3.627482448932673,3.627482448932673,1977925.028416428,1.8352566682975777,1.3216091081219885,0.9058571823538101,0.7306039582076814,1.149827872796396,0.8222310261171588,77679.6141367878,79766.11774248819,56383.29647918223,0.288105070904602,0.32833432995714384,0.37772363623561056,0.7060579661927546,0.8593234315499554,0.7343337789443853,-0.01739564319712111,1.4693692637437437,1.4114679964512216,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
