Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-17,3.194869854800956,2.3605768031289003,2.2503317220535664,0.8494170591624197,0.8494170591624197,253909.223511796,2.5701940805326347,4.167315503583856,3.959093658849308,2.414946485266042,1.834649996252089,1.8473488336676467,287916.88652429753,135299.3648587522,85040.537042343,-1.3247513305032457,-0.48329065060424886,0.051256939334257255,-0.4320337112699917,-2.375247145157218,-1.0109508360995885,-2.2050493817472536,1.367960263334194,1.2037284328716258,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-11-18,0.4290991863603892,0.4925615972647534,0.5887558091583145,1.7348036696983016,1.7348036696983016,1325000.3673281393,2.116873281451089,3.917293956030194,3.9568432548685752,2.393852364880444,1.8689327721311297,1.849722349905993,354850.598402531,137348.3802425285,90665.7564995939,1.3969614314608574,-0.6154609653278065,-0.010045451421225541,-0.625506416749032,-0.5307492500913509,0.8182826740468824,-2.3413860905472084,1.310996322734849,1.3776825243977695,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-11-19,2.9218673847283085,3.113436637007105,2.426804276193017,1.4265520271431171,1.4265520271431171,-145159.33143978985,1.4552298222718378,3.634945265947821,3.9562487837029017,2.334271370796612,1.923426053437964,1.8505145677025912,352126.5539051991,142117.9259352476,87016.63947741751,-0.7169625643045754,-0.9154302117596436,-0.08470224611223527,-1.0001324578718789,-0.5496791265160567,1.196409463001742,-0.37595626709414504,1.311440833130012,1.3716891561312212,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-11-22,1.227907921664233,0.3689851692884218,-1.868033344555613,-0.2986851919075874,-0.2986851919075874,2171033.2883045254,1.207011071263723,3.350408935245813,3.94748224230393,2.452651379790691,2.0354208135269687,1.8654593262871222,432616.53280012915,177953.41114604872,93466.87424012322,-1.4136769746780982,-1.0209352939897347,-0.16399556006151064,-1.1849308540512455,0.7097529689003691,0.215993051346765,0.8051439586668764,1.3490295723075332,1.3143827059567257,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-11-23,-0.9751929002619236,-0.6994642140777358,-0.2898165816144598,0.3046545068190411,0.3046545068190411,1650688.142006941,0.8033484141830585,3.0912561282271924,3.9338224975109015,2.488498119323733,2.1080508491683285,1.879584139909244,460222.94025759975,192100.98343071406,100921.70396492058,-1.163456927834287,-1.3475442907943829,-0.2410340765503235,-1.5885783673447065,0.11502146631950448,0.7022621553743144,-0.8924579218244744,1.3497908364918867,1.3144373707883028,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-11-24,-0.5475374904601722,0.2092908244866862,0.4320535793961255,1.4481286740478438,1.4481286740478438,-1221764.7300913292,0.9230907371601432,3.2725964225430912,3.927979986409357,2.199638956956087,2.140909315475266,1.8850454362208895,168159.77672215566,171832.49206052633,101243.45527377827,0.9725964972176208,-1.2656114253864086,-0.18254161251188933,-1.448153037898298,0.5577934805159177,-0.5129752410629232,-1.5016479531732019,1.272964058721481,1.1847220297862504,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-11-26,1.865770071146976,2.557925146004756,2.7696702773116755,0.9759002478447556,0.9759002478447556,-1585465.2296940505,0.7713100527894341,3.036681772730584,3.9230992409810614,2.1791764136096456,2.1855490263642516,1.8911175193612129,122424.48608528574,146409.39415316432,91492.38453579099,-0.6480687775238867,-1.3704302397070605,-0.25611656697822044,-1.6265468066852806,-0.39861997801984006,-0.2758807536174254,-1.5523719383616772,1.2562526563555616,0.9716764252171192,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-11-29,2.2693638032409496,1.9151049567838712,2.008175358539809,3.108059661462569,3.108059661462569,168370.6338119516,1.1076115796533244,2.920494060134404,3.9246029647553327,2.105454471900259,2.1879578585920023,1.8903160059334039,162598.3017552753,160733.52378297315,92798.83928129444,0.31449909909305734,-0.9695468336589323,-0.2955123899975887,-1.265059223656521,0.5067760276576845,0.519690792371914,-2.3743990640866484,1.304022140805411,1.1898163866708469,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-11-30,3.208879810600081,3.023437756513097,0.7145294879085355,1.013804815704603,1.013804815704603,935675.6512588752,1.3701095811757624,2.782331737325471,3.9205867061156505,2.136719438280602,2.2073602100910557,1.895443105152108,238314.91592237446,170673.45069945985,95308.16815432164,-1.1522115103804527,-0.7083986076772514,-0.34295198195217175,-1.051350589629423,-3.272683650149666,0.2719261022068059,0.83677480182423,1.3574172569263516,1.2025155115262571,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-01,1.4307310582588997,0.8563790518542689,-1.5241281187512072,-2.83588868084982,-2.83588868084982,86014.5174635686,0.7420009436419903,2.434167962057982,3.8981750336015404,2.450313582424812,2.387284859922615,1.9416975258511808,247476.81510025245,172403.76337106607,97963.91381196356,0.6841698125406964,-1.1880097628427142,-0.47090350473344245,-1.6589132675761566,1.7823736166496296,1.1443957746626274,0.8673135618745227,1.3917547114260063,1.4984052637563268,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-02,-3.5751085118155643,-1.3886939708464183,-0.2555897482237341,1.855663284813396,1.855663284813396,682133.3487638689,0.8235078657951007,2.2299991755670976,3.8922053254303095,2.3089476423935578,2.405695706686076,1.9456856638223226,301300.4168424662,186407.4080918586,102869.03241878393,-0.6557533305556579,-0.9961833935174117,-0.5569747029242996,-1.5531580964417113,-0.1721433678127664,-0.8976294155139479,0.12496096600822827,1.4029685296148313,1.4693180760046247,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-03,2.0075930589680127,0.5602150168011235,-0.1212084224387126,0.4500616080634358,0.4500616080634358,644637.7825157302,0.7183401378388368,1.8876599788475512,3.8825846315341614,2.0058449882037652,2.4448678717672396,1.9567485833029015,328477.58846829773,203688.8358031994,108822.79615908528,-1.4953073201957254,-0.9661500480824883,-0.7211631184542686,-1.687313166536757,1.1896558913549526,-0.64276088178408,-0.3835713756972927,1.275067622985883,1.3304472139703323,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-06,0.4841678072271094,0.0702189174555556,0.8091257883182479,1.239179070568504,1.239179070568504,-638575.7469202245,0.3445640196600238,1.7113280535280162,3.872003149180928,1.891250569115826,2.4706219891022014,1.9638775948720164,254010.19811670334,194782.3315951527,105480.71077764627,0.9397728437159862,-1.6027450808136379,-0.8165022741592755,-2.419247354972913,-0.4837225621477494,0.6253396371301515,-0.30258338645868527,1.2638816843167815,0.6011410471163844,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-07,3.547065592623383,4.550497326420746,4.6395078054836745,4.949119583920911,4.949119583920911,336038.800453193,1.1316269733032853,1.7132880583740007,3.887416842744705,1.8947569708353469,2.4733346990723226,1.9571102895847554,318462.9659300487,202609.10467613125,90718.35266173272,0.333089030883927,-0.41475796878588095,-0.8193305209664502,-1.234088489752331,1.5038680361635315,1.3699908705930062,-2.419001173900975,1.3171641053985272,1.2211925394859866,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-08,3.876011994938544,5.1319957750075815,3.270654793139215,5.527613154628156,5.527613154628156,207939.09420716693,2.8043273403988804,1.748161336269574,3.901577346565951,1.9604230912844791,2.468808701902508,1.9561151895255522,333349.93848237564,206755.8518771321,95599.36322260456,0.35494931605950575,0.47259913226061806,-0.8028163485948088,-0.3302172163341907,1.4559216509348891,2.1238772192328037,0.6212971859534867,1.1883177859584555,1.159633139239188,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-09,4.954761316247925,3.725530388847652,4.514954969487967,1.8639174235743357,1.8639174235743357,582163.4267131686,2.8059781681510687,1.7806927129097367,3.8990806564598737,1.9564745608687237,2.4755691546260206,1.958323626411759,370552.73727924237,215691.8849583553,99262.66690017676,-0.9776685817142132,0.4547497480782785,-0.7837383430791331,-0.3289885950008546,1.126617185306483,-4.797040536436185,-0.2364509778541984,1.1635113708140339,1.1238497052928271,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-10,2.62142093095062,2.8074000792790628,2.5663972355758844,1.7653051869309593,1.7653051869309593,-810807.5945652826,3.069026883924573,1.6688875890009833,3.899325277882398,1.8854947082453815,2.4654196974271,1.9580521491532166,344171.1572492377,205103.16407967277,93323.15390534588,-0.39539292493683437,0.6092032453260375,-0.8486462423919652,-0.23944299706592753,1.3250325902866915,0.2740218795545345,-1.4229465459628463,1.161953318565851,1.1813946640707176,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-13,1.1485678627388367,0.3976489166472916,0.8346808987540442,0.7316680888744287,0.7316680888744287,188332.4641514663,2.967524687585758,1.468732527292736,3.8901438677165125,1.7505521566721978,2.4950266878648684,1.967517495396237,335072.7670037404,194678.87042687458,95547.39518788429,-0.45094412790106203,0.7033283642600717,-0.9740463384070431,-0.2707179741469713,0.12420621586285169,-0.6782369294942506,-0.827748900965506,1.1599465737835526,1.1544958251720576,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-14,-0.5941793192685054,-0.6012615463693791,-0.2169469802899684,-0.1230410936220849,-0.1230410936220849,232614.96539721428,1.953092552077159,1.4154600444549825,3.866257628325685,1.7833173022237525,2.546965819528356,1.9798563209077733,218906.56874676654,206587.3333806557,84965.73241673652,-1.574662764031388,0.32195944245673475,-1.0048324200592622,-0.6828729776025274,0.6357014622153861,1.623766895959446,-0.9562938792428,1.0942992887172476,0.78636251208019,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-15,0.8717546906102243,1.235118147593674,2.035055532653025,2.6000790794459263,2.6000790794459263,177303.66662219865,1.367585737040713,1.4293156088161605,3.856238872945402,1.7917956859021147,2.549830993739378,1.9799011560123767,262004.13698995634,212996.94400366774,87896.98699890327,1.0927890724944744,-0.04414878493578406,-0.992496588732426,-1.03664537366821,0.6250883319724979,1.0741604561084952,-0.22322182305317367,1.1006023619124694,0.510220029884021,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-16,3.773922486494648,2.836697956509361,-0.1521124240255815,-0.8360868173533973,-0.8360868173533973,389480.8657115754,0.8275848888551665,1.3450404149903696,3.834758923626092,1.8588879454217,2.597246430238761,2.001531026778073,268782.7190999453,220925.1745259558,88487.11157895357,-1.507137730696256,-0.4856676531954754,-1.0476825097635005,-1.5333501629589756,-0.3382097319685784,0.9932533437230249,1.0948754421910762,1.116332710231337,0.9724022756151135,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-17,-2.2290148700084416,-0.3442284998855669,0.0169992733906667,1.4879503877151592,1.4879503877151592,1855617.2544110017,0.7721139290120065,1.3326977508912126,3.8248840090889558,1.8569823358495883,2.5658665428188856,2.0070095575370535,295313.56345408846,246370.1627950319,101693.14168799909,-0.40416013127246797,-0.5458284353741735,-1.0543228704286127,-1.6001513058027863,0.1062759191059053,-1.2824577288058325,-1.018246568711396,1.0428011979362224,0.8859460555244911,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-20,0.6802494467882383,0.023901119146906,1.3410238571762465,0.4316002510293089,0.4316002510293089,-896812.6352548792,0.7121003614429824,1.2829501620855221,3.810074650373262,1.8676322773520582,2.569621569312028,2.018347353167299,257730.89826333398,230085.94018070964,99855.18597951421,-0.45495974940658956,-0.5886986604717366,-1.0884865421695864,-1.677185202641323,0.23719403406071307,-1.203746703738201,0.2754496135814936,1.057177597240345,0.8858394740246571,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-21,1.5220638775050688,4.044862317317097,2.85709500385461,5.247461266929939,5.247461266929939,-525965.2439793234,1.7862008335533872,1.5602574850273985,3.8184641520521256,2.025505096526315,2.5758573725250105,2.0199513718369206,122880.97164914152,203489.5124643716,100773.82128907077,1.237677163432675,0.13524006278431216,-0.89499742519012,-0.759757362405808,1.3242888636247565,1.680921453596325,0.17207533766776198,1.0258682007624584,0.7701909971594615,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-22,4.613514070804982,3.9559810654025824,5.270156924283754,3.493752203738225,3.493752203738225,-364845.90910655423,1.964935458411847,1.7197123698733576,3.8221873301361566,2.0468730041520153,2.5572757997451423,2.0184852152116592,22104.26909346676,180937.12962429118,103540.1205434136,-0.2780135492646853,0.13330234916627792,-0.7986658082344357,-0.6653634590681577,1.1191179213173634,-0.11241520345125024,0.27320974587231606,1.0358158325154536,0.7563971431325768,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-23,3.262385800812829,2.5468348577076867,3.5231108926487598,3.239197466599599,3.239197466599599,-1019144.918647542,2.7799923152024464,1.8092658095009455,3.8301415238964096,2.073374743234247,2.5542153687148113,2.0122193077495085,32235.259665656118,170092.5928497508,98205.22305474133,-0.007133164825205911,0.42952703050544533,-0.7499806210412396,-0.32045359053579414,0.6972705678670911,1.4049405071927563,-0.024009909870315333,1.0090300962589545,0.5470039478763175,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-27,3.708674911206124,3.948187843435157,4.1918539474286405,3.4893403534314302,3.4893403534314302,-442452.167557334,3.1802703083457002,1.9349378147802792,3.834367150109016,2.096250499134887,2.5456374789982474,2.010381790663019,89385.91277249195,163525.97146919108,96855.59112912073,-0.06096193815778764,0.4968910069031177,-0.6839292127728279,-0.18703820586971015,-5.423461106816761,0.6938419220293285,-1.4119564170954053,1.0008530170436607,0.7197242734857267,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-28,4.007931192953151,3.13604987475653,3.764816358982678,3.274333266936864,3.274333266936864,-420628.4343641824,3.7488169115272116,1.9432514950539939,3.8303585302491396,2.1014711627789984,2.5136257236169746,2.0104958036570895,59935.95936368524,157386.6390240769,94258.0105618596,-0.20216093046157949,0.657077701459975,-0.67859581135701,-0.02151810989703489,-3.3485347156799428,1.0447659189758018,-0.4639953404547657,0.8834337206587984,0.6874819579173838,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-29,3.201036128525338,2.5173600839408223,2.4638642582136683,2.563455386148739,2.563455386148739,-422093.5060687061,3.2120157353709713,2.0207340235762006,3.8286322496037632,2.0939530835252627,2.514229315285164,2.011401006399218,-7952.498502693826,149323.83360178914,94867.6994913369,-0.22211843896276312,0.4634378715896127,-0.6390468010105156,-0.17560892942090278,-0.07700527744923309,0.9873104101581527,-2.9281516519157034,1.0247380095372247,1.2950651937893003,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-30,2.0199633844192637,3.2226027159157766,3.220737446576095,2.7792243928888354,2.7792243928888354,547340.7880781898,3.0691101732010937,2.3014896772631337,3.8325439509748342,1.7579922700528263,2.5120780574223165,2.0083911518849895,15113.815028037236,150797.17780778705,95649.1894506591,0.3190925086886615,0.28783107467905816,-0.509972200619026,-0.22214112593996801,-0.7029775930265925,-0.33613335885762313,-6.284349818253763,1.6151179923430057,2.528796473297933,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-12-31,2.873822103850188,2.6738332555118234,3.210958071002082,2.622968218710525,2.622968218710525,-160514.0786966139,2.9458643236232787,2.33985492395799,3.836990773377231,1.7561223588689816,2.504328259264953,2.0044577856431376,-27018.556344986904,147440.19006638488,96102.31019284569,-0.09133630286757252,0.23031333340201054,-0.494599477477865,-0.26428614407585455,-2.82156331637737,-0.48413622901727915,-0.6215247804006346,1.6007650354722955,2.410270389243879,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-03,2.9191365380266348,2.437894554248274,1.131640622900079,1.710807716709681,1.710807716709681,1924879.617292217,2.590157796278929,2.4028922293903023,3.8407104274994133,1.7066473230730446,2.4984742605301826,1.9996208191511626,36993.53539383743,176456.89868714006,97812.24343655408,-0.534322258449294,0.07504569167144419,-0.4689842492608697,-0.3939385575894255,0.06617781068591352,0.5757886629390125,0.26716344637100625,1.6173650083448492,2.674717870489411,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-04,1.5682843151622097,1.170131606867706,-2.1132223124823355,-0.7271420353672511,-0.7271420353672511,2258116.260933955,1.7898627358181058,2.3045761740935147,3.8267302269895294,1.8294350849324514,2.546603756842937,2.0192724856409923,181828.13578654642,216294.92613528357,109990.05466851554,-0.7686156775731842,-0.2527578541195815,-0.5071139247944533,-0.7598717789140347,1.2089932569604058,1.3866631186964862,1.188865436349037,1.6758902060064733,2.995831568243471,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-05,-1.1282131448035173,-0.4288752349933489,-0.5302344204711531,-1.6406099550735007,-1.6406099550735007,-333381.5313330679,0.9490496675736579,1.975089697143794,3.806239038336054,1.919285487213102,2.6118968026412364,2.0485630266027424,148357.11919723338,224148.60975024258,107018.88142631174,0.3744330031302213,-0.7329079585910696,-0.6560277589630771,-1.3889357175541466,1.2093834419261202,1.4360519955252797,-2.289084778934807,1.6693082360926264,2.9421855442820144,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-06,-2.545520673318336,-1.4096536268635165,-1.3467612428646092,0.1945529707734437,0.1945529707734437,1344222.447787915,0.43211538315057957,1.7084366879510582,3.796391139244699,1.7639263980774618,2.5916202457959288,2.0599978583519736,205171.28687627075,247426.84014111012,112293.33692649369,-2.571386025537171,-1.3746413705643656,-0.7984721804922891,-2.173113551056655,-0.08154090609343732,0.9495983904481865,-2.7663302037051034,1.6954924157595381,1.6733457932115219,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-07,0.6908968404726892,0.2368110764039528,0.7903669414612722,0.985983619927218,0.985983619927218,-986129.1690390292,0.10471846339391815,1.6645399977687023,3.786232826385939,1.77076427458856,2.518793026309766,2.067586380736174,126756.6570886609,210322.39253811925,108019.15480489233,0.3556492193906977,-2.766028638605367,-0.8218227399202032,-3.5878513785255706,0.96568778803813,0.49285589014883757,-0.5913926013803946,1.6899181614674186,1.6744020752359199,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-10,-0.3442540984226525,0.5989700355558156,-0.2318205075268125,1.661394466462454,1.661394466462454,208597.3295625951,0.0948358133444728,1.659344461745277,3.777582578925797,1.7706054956924928,2.4523752979716806,2.0719471230589437,177726.90329505474,214092.88721436477,106450.40146283538,1.5740325258469732,-2.862030784976795,-0.8226616538498246,-3.6846924388266196,0.3831114467583023,-3.007536667125712,-0.18537756994984264,1.6934904213823259,1.6107389142273865,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-11,2.5958708351992925,3.110760645616658,3.2587833695935657,3.639711826317644,3.639711826317644,-662529.2543861957,0.9682065856814518,1.804746648617438,3.7835926449998536,1.8093946084560852,2.4363042532231103,2.069347299294165,135183.81736817164,200378.72080146385,103169.21720457982,0.3379824676327332,-0.6227300205716845,-0.7402537723825342,-1.3629837929542186,0.9759655216192898,1.474042809708287,-1.9103894766196279,1.7094314558778312,1.1109340151218066,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-12,4.355403565267224,4.711571936465816,4.215614135133052,2.8434516851849168,2.8434516851849168,517929.8055309006,1.8650189137331352,1.953071287557788,3.7815461492256826,1.7640683650765774,2.387295848380033,2.0700256620877604,149449.55937485598,215384.25947732388,107079.46429126938,-0.42639857682032684,-0.04613195833783978,-0.660729807392443,-0.7068617657302828,0.16725632620689646,1.500529251827832,-0.7012644338346807,1.7100985912118054,1.0725964460048487,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-13,2.811603080446744,1.259287337536087,1.1158397669222635,0.0655244293411314,0.0655244293411314,-514987.9503887913,1.8392132054466728,1.8263435550525482,3.767781770369258,1.8056901644829129,2.357407005156167,2.083259361465799,114834.97852430648,212914.18376484618,106482.22204796821,-3.759087050775239,0.0070219637104702,-0.724170527742702,-0.7171485640322317,1.273737848764028,-2.047721647679676,-1.9417856721194071,1.717074417591781,0.8083585533774755,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-14,-0.1755458271921455,-0.5357613814661306,-0.8018368118733434,-0.4105511047053483,-0.4105511047053483,1520193.882306252,1.5599062605201595,1.8476203406849507,3.7394733107767157,1.774911867803182,2.3541375194140004,2.091777369565889,171370.6293540403,242690.0783260944,102480.33860339643,0.8496002825238096,-0.1692727787149661,-0.7050462667531817,-0.8743190454681479,1.1798858661690246,0.33399397156661126,-1.3239754374402035,1.6459650965265082,0.7661064481503658,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-18,-1.8094917426087136,-0.8855255669127615,-0.1585043583342269,-0.8709976489583582,-0.8709976489583582,-469192.625567226,1.053427837435997,1.7296729388512748,3.721938160452198,1.8755942235582956,2.3242566716328716,2.1119622911925178,55130.13535512893,235098.09907058286,102664.26063643691,-0.7311620020334317,-0.4958828839588492,-0.7663122055304098,-1.262195089489259,-0.06558218204274335,0.9291643562020256,-0.3187996291388729,1.6555153305658856,0.7224645876784582,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-19,0.5058145018216678,0.3005799949089152,0.5593083485302373,-0.0509838997591742,-0.0509838997591742,-36481.39413909614,0.3152886922206335,1.7055437313118507,3.7108817615115,1.8961640201976597,2.2586967730238903,2.124463034009104,98146.69741091809,236001.38319315042,105057.32868199372,-2.294660112997059,-1.6881505405223707,-0.7773855560547439,-2.465536096577115,-1.0228541792471582,1.3058149839325695,-1.3519765954041791,1.6251401649698538,0.630025103607571,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-20,0.9268219249859015,1.4979126991435123,0.235195481537346,0.1286641657882015,0.1286641657882015,135691.9482559308,-0.22766881165870956,1.4496038762547638,3.7018019888235383,1.7312086891938454,2.235017106152575,2.1349191464490693,131229.55702268082,228909.02049065052,101904.92345647725,-1.9745558052027405,-1.8511536168094938,-0.9375293947790312,-2.788683011588525,-0.00033824245096907474,0.9987136885909563,0.23326592091730206,1.6278366079718707,0.8779488974446358,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-21,-1.011459759899445,-0.537839668242313,-1.198640133848528,-1.022314656214668,-1.022314656214668,1424148.4145686808,-0.44523662876986947,1.2238005332571191,3.6900934187195786,1.7450182149177418,2.2267643373022223,2.1527659896523472,220679.27320644254,234335.49418583637,110311.63565773821,0.010674732954881878,-1.0111105958851907,-1.1036905666731578,-2.1148011625583485,-0.02908823382707073,0.08419323819023883,-0.4143033521657275,1.6031028749997298,0.6876259632867291,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-24,-2.071842810513523,-0.3458086466572894,-2.136821452524515,1.7538749291787423,1.7538749291787423,92946.6876335307,-0.012351421993051347,1.1495344063860764,3.7012891484278363,1.6853162712986582,2.1581560564161064,2.135248169779421,276283.85352049617,158892.96330276932,100169.63539392919,-0.1666108725155251,-4.5333410777821115,-1.169324181077071,-5.702665258859183,0.4856375079193371,0.7721552149362867,0.5827812731743001,1.6318545732225156,0.7370684415767204,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-25,2.030563035938385,0.18507152209839,2.007637816564987,-0.5328611546694759,-0.5328611546694759,-53695.42857323354,0.055275876864725106,0.948424330981031,3.6856967665771583,1.630505014715225,2.1308201692729627,2.151879926434873,295721.6904697012,169177.36310915966,104793.48143424721,-1.3378074987599025,-2.842465418334879,-1.3574128599596582,-4.199878278294538,-0.7144658132596459,-1.0843056357591594,0.6002455598037636,1.6770137661016193,0.8260344286525472,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-26,1.837784882886808,2.6679506694742443,0.6716449457743607,0.1154226973727929,0.1154226973727929,1149822.6414365629,0.08855719629111854,0.7904788025028274,3.6803957518524224,1.5440461030942123,2.09480031722706,2.1590529796155162,374244.2442597385,198926.16845956634,109279.49062454008,-2.767715238301745,-2.188990211950278,-1.5381367256582756,-3.727126937608554,0.49375203511927607,-1.7933211051551559,0.6912983343465376,1.7180553854892826,0.45564177748123014,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-27,-0.0446354429704811,1.1963505222750186,2.009504730832574,1.4793030713819562,1.4793030713819562,-115013.81251757126,0.35868497740986943,0.7362711867644883,3.6751203349202126,1.4968344245578553,2.0805746577818836,2.1628252377303183,389598.2289372952,206653.54878565864,111756.95423505614,3.500798129268588,-0.7191540081333971,-1.6077426441649385,-2.3268966522983354,0.6992108721924937,0.30057774389931613,-0.20683450899842643,1.6645111210721084,0.5191710287470555,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
