Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-07-28,0.4164675828688313,1.0041523930674288,0.4352439017332656,1.1327204212455817,1.1327204212455817,5775.249810919173,0.3480984932432577,0.13590516590627355,0.11893169451016254,0.7574833173061155,1.4535785738838176,3.850365932751336,-12365.850473519062,-744.301597282824,14181.502832702818,1.0005688445350749,0.940528133301098,0.1334080003899953,1.0739361336910933,0.3742531747125838,-0.9626946584111122,-0.5640356814551127,0.7971568264616025,0.8228554203246266,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-07-29,1.4766508617002252,0.5187899511697793,1.0966738618457743,0.303702859885,0.303702859885,3786.010679317318,0.5594067598283093,0.1400154253654748,0.1379005935475131,0.7581949009434245,1.4492542684885936,3.8394893499082614,-9116.870204960094,792.7609563535193,13768.596870486745,-1.581482082359531,1.385124267042279,0.015219508743861083,1.40034377578614,-0.6387174341458076,0.055000679812503,-0.5483822770634589,0.8017869426803508,0.7178861040003779,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-01,0.0640253387035461,1.642138654718206,0.3578631560632246,0.5125050985500987,0.5125050985500987,40299.88948793482,0.49188312201888496,0.16084459256701433,0.13354723798785612,0.7626290354739245,1.4047091864337655,3.8384408051151886,-3350.001262754202,2246.844107291884,14114.84640014254,2.0800317371054864,1.1178024961403497,0.18598337740023302,1.303785873540583,-0.47768856656570075,-1.0858396402024284,0.2501947450678667,0.8166933289585495,0.8242098613645632,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-02,0.7677010213928828,2.736557318544694,0.8880440673966721,2.719740737092396,2.719740737092396,63592.223176633415,1.1000682243672641,0.2551310551369689,0.14408928813982372,0.9449994414143802,1.4401442171293968,3.8419223698648004,1191.623792648743,3347.159578443134,14522.30570490679,1.2648914752102953,1.4613501241660063,0.5713441909022863,2.0326943150682926,0.8821289576017433,1.1121619137362007,0.6143816679639443,0.8682781933736267,0.971347576397456,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-03,2.639634943737724,2.52691926497328,2.7269221442286917,3.4676967189784147,3.4676967189784147,-11911.026856350409,1.6272731671502982,0.45807280757789093,0.15697979377033267,1.1641159762277293,1.4965281139674407,3.8476645680477177,-1288.5539179282885,2922.5263494876767,14249.69196739728,0.27284997510965053,1.267632849355556,1.070911045025019,2.338543894380575,1.0835634949242745,0.9692719921331733,-1.6094235162606678,0.871939647217093,0.8601277476219554,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-04,3.623684963940778,3.083018763333269,3.875538015079876,3.2191681247357504,3.2191681247357504,-20302.469779378225,2.044562707848332,0.5807445773477868,0.16803167488512613,1.3174173214259286,1.4861639616876443,3.852492576704211,-2269.1792214621996,1481.396496996757,14200.50543298685,-0.11836847409835045,1.2586281765373046,1.2401585316661514,2.4987867082034563,-0.6942930615441577,0.7354629565082635,-0.23253848110101674,0.88244912171764,0.8543286915322001,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-05,2.3918452612929624,3.6301842885055535,2.543721895762424,3.507194290900321,3.507194290900321,-7794.271797033885,2.6852609940513963,0.7537614424319985,0.14815690002254966,1.462811907076079,1.4696764551311925,3.822157889858267,-1129.0037418232594,611.2537105758289,14200.078637548388,0.3827512266065312,1.270457278108526,1.626804081093764,2.89726135920229,-3.2315160792959285,1.1642412872113017,0.08292690690142558,0.899843972729295,0.8560441067839558,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-08,4.909136114417969,3.4064480358599845,3.051890366137165,2.494706969603616,2.494706969603616,96941.5721439342,3.0817013682620997,0.969941078917582,0.1858945306079305,1.3780746845042384,1.3721224252159971,3.7983966088995773,-2737.7036878061467,1891.8648340372924,13710.063203575955,-0.6769267069626771,1.1560017894795105,1.652055853125481,2.8080576426049917,-0.322327134763509,0.6842082829177408,-1.0368842671918999,0.8724791142089656,0.887689071543078,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-09,-2.1212316239234923,-1.7744435119250532,-3.364933944215404,-3.839824210037463,-3.839824210037463,284322.6016108161,1.7697883788361277,0.7925616549731549,0.1754195933649794,1.7319625242017658,1.4547634385499082,3.8058957423150965,13798.824703553837,5590.58160759426,13893.371991494883,0.5934297122397109,0.8033449576417176,1.5080895203434876,2.3114344779852054,1.9942945847971836,1.8809242817217107,0.4640424166531938,0.905503817410427,0.8447084417396227,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-10,-1.5209836651101265,-2.4981238063123072,-1.35851522196773,-1.7113881949857817,-1.7113881949857817,128796.26684562337,0.7339713960432885,0.7499507236449225,0.2635012665138754,1.7844271453908687,1.481499817516614,3.492269574036216,17450.7305017427,7838.141517993046,10705.018772902797,0.1179475774613992,-0.021537444678233018,1.0459493280909913,1.0244118834127582,1.436534702937384,1.644628383129742,0.1306848563831444,0.9063726964432774,0.5697490432360696,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-11,-1.0182375967740356,-0.9333368020224384,0.1595280459327916,-0.2556206683806969,-0.2556206683806969,-189612.8716334858,0.039013637419999025,0.7282301043311569,0.3287466721844259,1.7943616371918643,1.444979619125811,3.3249278527243686,12588.442436315603,5642.055564059009,11131.383698713045,-1.3821339840867275,-2.9267058131901047,0.7953296148249027,-2.1313761983652024,1.2765362852570035,1.245533698210344,0.08880254917482751,0.9213679753737727,0.5717690603838973,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-12,-0.2891900487037073,-0.7367435256137878,-0.7175373508965102,-1.145911932736878,-1.145911932736878,336658.1489952258,-0.8916076073074407,0.6659432088148758,0.3457301914513158,1.838404106212333,1.4601543730691857,3.306382479093244,31601.875949952577,12086.86278441732,11667.730269877853,1.3768719668428606,0.2918217388181975,0.6555457174874649,0.9473674563056625,-0.5700869608783493,1.5375350016664495,-3.952523451792343,1.153945475332912,1.8186364065568408,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-15,-3.550023113715911,0.677127961891161,-2.6163820547414645,1.68638829582245,1.68638829582245,638311.4624197383,-1.053271342063674,0.7514913569505481,0.3697351093940894,1.8443796136109332,1.466262781525924,3.2941724673680723,63934.96329942237,23421.247644450323,14301.806859729413,-0.7443649753641843,0.3375964556466945,0.7092728793748287,1.0468693350215232,0.663722985823025,-0.21279889997156848,1.1919538704277113,1.2367328940329547,2.0261217030855003,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-16,2.833043566330065,0.8508689701636669,2.131574033456424,1.3225750221654575,1.3225750221654575,-109921.32904380036,-0.020791495623089816,0.7934852056150172,0.3698324259217079,1.8474962298468087,1.4699736374043157,3.294200366866179,60472.61988832115,22420.223527929404,13787.972338483089,-0.7617709882144307,-3.64189085650017,0.7633848951926612,-2.878505961307509,0.9036053940774716,1.6414014389107745,0.24741075697745057,1.2544184921436325,2.0048183494883784,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-17,1.970567337798462,2.367154465483651,2.800344492428504,1.6048071484539772,1.6048071484539772,14620.799804480224,0.642447573064862,0.8188545319094563,0.3911124668175225,1.8553563790108372,1.470522968938,3.284875707911623,59870.4003182332,22689.554799825477,14825.159755009076,-0.20531789738319906,-0.2426212362637602,0.7389112938164643,0.49629005755270417,-2.5061570808563376,1.198818144898563,-0.8365787859465932,1.1502124297407492,1.9802410340714134,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-18,0.8215039853242665,-0.0202288609237157,-1.10970561163208,-1.9164200096048225,-1.9164200096048225,110164.64555404033,0.31028770482003687,0.6854906358329064,0.3917410584256996,1.953754594178261,1.4822961277815156,3.2844171780514824,67877.18885069885,23292.940923885708,15770.953044394018,0.847077357458161,-0.7926348914193957,0.5595337822826404,-0.23310110913675547,1.1752631063103622,0.5072990173275796,0.08569753576077302,1.1396427000689084,1.9799510322172011,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-19,-1.3720934595632492,-2.290920374152261,-2.255120559114204,-2.8676374455593283,-2.8676374455593283,237862.2866875659,-0.034057397744453155,0.5797506872069529,0.3924553179558682,2.088291836252506,1.5449297575234993,3.2836858634662174,79720.16755767674,27357.76281236745,17070.15924333967,0.7371508548653669,-2.834550891270298,0.39017547034607925,-2.444375420924219,1.497935148177174,0.5433269930807232,-3.329812552123551,1.284685187303623,1.7234777279433156,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-22,-2.537574292138288,-2.772879679172682,-1.7465102619531638,-2.169049589148877,-2.169049589148877,-138667.96384547412,-0.8051449747387187,0.42879204336964805,0.3706218504128262,2.1750417351965132,1.5827045118145473,3.282493384878828,71487.34397266935,26209.939347625124,16466.438012135142,-0.156919527367762,0.6300503000370022,0.14578978233700401,0.7758400823740064,-1.3758309755886977,1.3494845894027863,0.026027737713565306,1.2901990073162592,1.4964717417422142,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-23,-2.0418509548564323,-1.9099737267252657,-1.1698282995706606,-0.8026375804580006,-0.8026375804580006,-40402.10624175164,-1.2301874952634102,0.40471940307922305,0.3647707351297383,2.1864136496212194,1.5903558015546873,3.283278861156417,72011.36714066193,26028.23172574637,16353.733773502345,-0.9337087261413571,1.1117278768384582,0.10392496178603529,1.2156528386244934,0.7251301610867604,0.7538718456652755,-0.30090858891017375,1.2867493321123635,1.4223112418321582,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-24,-0.6262061449636,-0.0512301801008465,-0.0923609015345974,0.4067276004023021,0.4067276004023021,24221.94772995193,-1.4698034048737454,0.3834721828461759,0.35507516801306277,2.1841097779296788,1.5605514926320738,3.279544702081556,73337.0532874453,26506.30054131596,16899.723281491093,-0.43153594705518067,1.3436168494226857,0.0769375752818766,1.4205544247045623,0.9461513097617724,0.18071989819974205,-3.190999956564169,1.3857496772287752,1.758116254174254,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-25,0.6573701527975455,-0.0988393140255539,-0.1088394953234903,-0.767331753190124,-0.767331753190124,-11333.774882017664,-1.2399857535908054,0.2884695741243906,0.3087316854522556,2.1911165356368776,1.5645140201872128,3.212261113890126,72481.60205279847,24820.7129670936,15303.608479364768,0.15467198303643387,1.4582655514139342,-0.0678829497300456,1.3903826016838885,-3.343707250256726,0.1389688074178094,-4.605152056358794,1.6469980207610302,2.03549293773362,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-26,-0.675202828747727,-1.1352188747093024,-1.05675342401819,-1.5621244253638,-1.5621244253638,-33418.40748237498,-0.9788831495516999,0.1951782098619506,0.27782833450399064,2.229812858646419,1.5828867762449699,3.1928115060370375,70621.38114471387,25026.653326445805,4534.206493603589,0.8387888521814141,1.612499240520436,-0.3530903832313407,1.2594088572890954,0.6774506448604145,0.2665960824474343,-2.5450968696589404,1.6894423025771597,1.9633011471787174,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-29,-1.6565977246727996,-1.662984510284149,-1.1023819084838422,-1.4219705171992183,-1.4219705171992183,4830.242517924053,-0.8294673351617682,0.09845442907448475,0.24696704844021236,2.2571128060197427,1.5615486177822417,3.1716502624423546,68847.89879621333,25547.390287645077,8405.062968001634,-0.15272233785664274,2.131189937773108,-0.9196611284708328,1.2115288093022754,-0.4236717008115146,-0.2915842467743997,-0.5787429991628491,1.6691952584425007,1.8104690155051708,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-30,-1.0820515629974956,-1.401259248200434,-1.049198526367631,-0.95679058163757,-0.95679058163757,-32386.49635744316,-0.8602979353976821,-0.08537213686201355,0.23334840314435698,2.1808154216161593,1.5656689182502794,3.169470753783216,64048.9628195095,25323.591110044057,9598.53219462275,-0.12302957399495824,2.310258984455873,-1.0055128478888251,1.3047461365670479,-0.501975165329292,-1.8698096556239998,-1.0439516130545252,1.6273085127707843,1.6328666434414574,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-08-31,-1.0072607223595185,-1.2812497461474024,-0.96374001226145,-0.9919554447542502,-0.9919554447542502,-66022.75053506359,-1.1400345444289925,-0.3083547450486468,0.21882036569994928,2.0205045264767776,1.567246721699655,3.166717633517409,61343.376635573826,23870.51774706779,10231.422854034556,-0.015311577482810524,1.3075629532258852,0.34299974455060234,1.6505626977764876,-0.8439350187112428,0.33553111187117685,-1.1472468032108234,1.6221786832172287,1.6388915395005983,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-01,-1.066971359706324,-1.3703976680895753,-1.546278070225461,-1.675448165288783,-1.675448165288783,156006.46722681713,-1.3216578268487242,-0.5530855595498735,0.21558178233655687,1.8608712684941437,1.5806909254979271,3.168244967164651,70158.82348588361,26268.182465852893,11445.798765139645,0.4512565607831736,0.8711294485403318,0.9421723704979034,1.813301819038235,-0.3303702744054773,-0.09638270144156562,-1.7379510482502303,1.6184361572299044,0.7566395892008775,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-02,-1.332626722879268,-1.375219779773845,-1.0062018484631317,-1.2583026486516309,-1.2583026486516309,-117606.83187029354,-1.2608934715062905,-0.7913604065274711,0.21068645635027827,1.6004926265467279,1.5800540004356336,3.1695780853925917,64668.19548222063,25048.40366026071,11059.898864353516,-0.05738826557589884,0.46582235497958335,1.3233824586019087,1.789204813581492,-1.3229545435252523,-1.191314010309216,-0.9969100417842999,1.5947553605544584,0.41673942987534673,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-06,-1.2323226869021742,-1.4017423639162914,-1.0787877867475704,-1.2097868806125396,-1.2097868806125396,56502.17698006288,-1.2184567441889547,-0.9765850990382787,0.17677045701634092,1.4022657320885366,1.5806382374539993,3.138961956584979,62646.22572402706,25711.761603037296,5743.527147150336,-0.018456539632330043,0.2212784796934707,1.7092098555950608,1.9304883352885316,-0.7642967660629879,-1.5503031689392524,-1.1302435936091353,1.5945329582621852,0.3008333461827492,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-07,-1.318593235692518,-1.2349734945089903,-0.6833093952544491,-0.7816360365385773,-0.7816360365385773,58969.27846477,-1.1834258351691562,-0.8236756903633345,0.12838387873462714,1.2297384332363632,1.5757544003142163,3.0587883388487405,51378.559566724754,27348.635141985487,3263.752572738579,-0.5229315109702972,0.36239188853115356,1.8587520444336225,2.221143932964776,-0.7409379588444396,-1.7420865799237302,-0.5948159337691736,1.5549261058929056,0.41038700770778846,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-08,-0.8068880269441285,-0.9985600003561226,-0.8025806445255679,-0.6387128542684612,-0.6387128542684612,26446.48179515422,-1.1127773170719983,-0.7700419233274685,0.11027127951395953,1.2122515330864372,1.5609399063443823,3.0498214049962167,46261.07031420129,27346.266101914327,3551.797189146233,-0.2337299203654352,0.36816929750399774,1.943501452078311,2.311670749582309,-0.5602364343944596,-1.0406002329077206,-1.6297459526940685,1.5245071670112698,0.4703254556134009,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-09,-0.4565305738696334,0.2937415741637128,-0.170849210968659,0.1501010760218655,0.1501010760218655,325700.6358857078,-0.7476674688098687,-0.7497558361073404,0.08139531923017497,1.2246444213247425,1.5599044186417592,3.0147921167284193,72026.74569016098,32706.881383252115,6552.328833898186,-1.1123467650013843,-0.00278928295638148,2.2204298336296553,2.217640550673274,-0.0707045721534201,0.601880895899662,-0.7665982928236439,1.4952402145894002,0.3966748539874633,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-12,0.2441560277374854,-0.0828346268050737,-0.2626834370883433,-0.2471102097825728,-0.2471102097825728,45895.19820647076,-0.5454289810360571,-0.7048157499596251,0.09109797979903025,1.2258326055736424,1.5504261102682455,3.009791804335397,57488.59815072323,32928.93604765437,7276.299161245782,0.012026951697386904,-0.25636381486712423,2.0460007927018298,1.7896369778347057,-0.9375076153202676,0.011130266998261692,-1.7156387239123163,1.367919293344556,0.5010500468818441,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-13,-0.9634053007062686,-1.099706512091167,-0.6682597948770095,-1.1883682371598674,-1.1883682371598674,43290.876744121895,-0.5411452523455227,-0.8485535766087411,0.09219628433935409,1.0919176979776306,1.556524161618361,3.0092724936081567,27737.56886694241,33371.20827644525,8384.6509332728,0.20986221956950352,-0.44984549397986795,2.21961339567014,1.769767901690272,0.29152665744107203,-3.843493546842333,-0.8406112587851072,1.2488352287904516,0.5226955199432379,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-14,-0.8797649652576416,-1.2707164648013585,-1.02403900722957,-0.9392570035942116,-0.9392570035942116,60659.28240849997,-0.5726694457566495,-0.9616451778967244,0.0796974782545076,0.96496616896227,1.5513229819545131,3.007031696914955,36266.59943955742,33601.539469914576,9721.330547069818,0.06543435414359744,-0.5183368779258839,2.4904075998578885,1.9720707219320044,-0.3679572160752039,-1.8475620707142422,-1.3996736354962436,1.1922542870388166,0.44232714581568416,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-15,-0.9084415416710144,-0.7562580470457387,-0.415400583093632,-0.5802285979592945,-0.5802285979592945,-215987.2822691535,-0.5609725944948162,-1.070896965217388,0.058482400737911916,0.7613048507922965,1.542204585543977,2.9928129230235,24736.19533587574,29698.856774232194,7127.211633121014,-0.4483083794766819,-0.6465798083794507,2.907525994652228,2.2609461862727773,-0.4973507536482424,-2.838997683884624,-1.0762908833579257,1.1873393430672938,0.3968497349767798,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-16,-0.6700740797929559,-0.8212303894354829,-0.9391501613681648,-1.238426019380209,-1.238426019380209,92080.81038158358,-0.8386780135752311,-1.0369972657061575,0.05963370417370352,0.7363598024213146,1.5317930458081706,2.9922561542049193,23832.0035772529,30978.057479805266,8258.494537468776,0.6142082399680749,-0.2122577127304991,2.8558636509883075,2.6436059382578083,-1.2067465951091791,0.3282435417277752,-2.1377507846281074,1.1415637918623556,0.5137679065152203,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-19,-1.1997674560278109,-1.2308482907928333,-0.8045397171311333,-0.7459412097721785,-0.7459412097721785,-151250.2444217172,-0.9384442135731522,-0.9309124539167998,0.05571785367860716,0.598712646459161,1.4524916851449876,2.99266887400806,4376.377021788748,27581.6228309776,8090.232137939489,-0.47523624053113883,0.008058173748224791,2.815864609991402,2.823922783739627,-1.797500245117205,-0.6954879179702927,-0.8525918436100216,1.0688931838191953,0.5398062043892073,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-20,-0.626695427359488,-0.9414409536927186,-0.7232249681378082,-0.9592300032809716,-0.9592300032809716,-5579.341685523774,-0.8926165667973731,-0.8704214746234046,0.02678360611189846,0.5234156531866996,1.454557520868017,2.967163223646091,11030.808129786265,14165.637464006497,8542.850558400232,0.4256702218826851,0.025179564252320492,3.4811875598270468,3.5063671240793672,-1.275841177181262,-1.4734298161535193,-1.5222699472450367,1.0138161447369178,0.49082671383524024,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-21,-0.8795237203784652,-0.5776803096093239,-0.6979989215234017,-0.7482602118594022,-0.7482602118594022,6703.088247327076,-0.8544172084504111,-0.8677026061934747,-0.003057973643366936,0.523927267296431,1.4500055096460498,2.937019282845609,13386.067854240198,21158.808908160692,8999.93134300871,-0.161629739816734,-0.015429427380368031,5.648096547802404,5.6326671204220355,-6.066618320655811,-1.6554986482765324,-2.117611955465524,0.9825097234260313,0.5871123305200326,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-22,-0.7543735514646652,-0.9659722548320318,-1.1198179065687048,-1.3004009681767998,-1.3004009681767998,66126.61367730075,-0.9984516824939123,-0.9530590346224297,-0.0005929550752653423,0.43726644715922464,1.4571142464749984,2.9356650611997015,15481.30115160764,24667.418464638602,9248.846491002663,0.5445402612812212,0.04652891376959106,7.382313489084272,7.428842402853863,-1.0753715640083479,-0.32826469254451196,-1.8718054406185423,0.9104059605788248,0.5350771755616291,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-23,-1.376966341452027,-1.2941810054990066,-0.9372218671466817,-0.8100181235960875,-0.8100181235960875,-24036.973529061597,-0.912770103337088,-0.9551933531427279,-0.0020297326125071936,0.4364155397434553,1.4505552489970828,2.935974181215043,14846.141219255445,24987.29759951161,9545.357334760747,-0.530581432813795,-0.045429738698164766,6.154009717610085,6.10857997891192,-2.7845331863909437,-0.8476795097097587,-1.030133962150209,0.5524483317923155,0.5380198559592599,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-26,-0.7302650545876022,-0.7409336143457601,-0.682974649305697,-0.8481806346747218,-0.8481806346747218,-94947.21666704051,-0.9332179883175966,-0.9194961636082741,0.005515854089606862,0.41271326556767646,1.4521478160495471,2.931343617056469,11769.700760022166,24424.737233258635,9067.022146550105,0.14968606897812356,0.01481294413549479,5.116199364406448,5.131012308541942,-0.793585754421469,-2.2804379133438566,-2.84802001814072,0.5901832975123648,0.6789351553900784,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-27,-0.4125555098339113,-0.7479459326616693,-0.5899994155503094,-0.6877726627687997,-0.6877726627687997,11666.336660268542,-0.8789265202151622,-0.8827862708867531,0.015498494149223763,0.3980594726979827,1.4530131232884462,2.9246819879072623,12111.505467139392,25869.8010001995,9157.011507058094,0.5110875852911295,-0.004381823038130776,4.0423402549368515,4.037958431898721,-2.1017242815636346,-1.3039502771389724,-1.8454988025541792,0.5704830861697375,0.6514309969662053,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-28,-0.7713210122044369,-0.5259901017757125,-0.5031584844725678,-0.2331549988934389,-0.2331549988934389,-59552.442000482406,-0.7759054776219696,-0.8466044917495464,0.016949482755449163,0.42308001364670333,1.4465611468518207,2.924467417505182,10753.208184987432,25331.26493238188,9025.998303437016,-1.1964011814523496,-0.08720292813057748,3.9109963162483794,3.8237933881178017,-0.48609132784717324,-0.6633841021629077,-3.77960897981312,0.7698806907670214,1.0593546037487969,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-29,-0.445923933324134,-0.7604754501588342,-0.8184895486273893,-0.9948482472105606,-0.9948482472105606,48991.35871043103,-0.7147949334287217,-0.8467491318723621,0.019289568028861937,0.42313281192832825,1.4492265962608741,2.923418423138618,16503.91364726216,25519.57878830256,9450.15600033872,0.8024418257713395,-0.16940877128686982,3.781840033310879,3.612431262024009,-1.1806613583046635,-1.1856329425385321,-2.8470692209301025,0.8153251072958438,1.0563346939002847,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-09-30,-0.891765672347824,-0.7236415585346325,-0.6656271094649471,-0.7500612478559265,-0.7500612478559265,9364.755785497196,-0.7028035582806895,-0.8004797860007192,0.042773685782744555,0.37568012469033557,1.4447378918135263,2.8932873555458585,9171.828075196165,25687.157446539182,8869.781541246317,-0.17304853190295716,-0.13013386109493277,2.9292881850517722,2.7991543239568397,-0.6598937575468002,-2.814129712839765,-2.847063177570295,0.8590940048458882,0.6840773842932171,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-03,-0.5310746921356593,-0.4725352284809396,-0.4535387900345737,-0.0702268366165004,-0.0702268366165004,46286.067287171725,-0.5472127986690453,-0.7410759953989626,0.04345882115501998,0.3930091036457915,1.444398716799446,2.8932400459325915,17366.47303306943,26968.554924488923,9182.744081641156,-2.0231721485428045,-0.303265422515344,2.8362893282972914,2.5330239057819477,-0.07837091109428308,-0.2510881420964142,-3.963503767577948,0.9802362923035162,0.851438687342097,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-04,0.1089689444158281,0.1221732374246666,0.317588364379497,0.0621706315675094,0.0621706315675094,63017.072608346905,-0.3972241398017834,-0.6774781197899603,0.0346943138740378,0.41544449306842013,1.4301362437438099,2.889835678611728,17692.21781448363,25866.913283568167,7908.925287644451,-0.5611802010694632,-0.5338765514661133,2.971801448495447,2.437924897029334,-0.2079694137942005,-0.2877576828617639,-1.6326291270432012,0.9674219210076054,0.928928655467016,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-05,0.0249846402495341,0.5549576958311446,-0.2145455234567057,0.3123849836283776,0.3123849836283776,430346.94796915073,-0.2881161432974201,-0.6227770687816125,0.0259836336096625,0.4695139929452172,1.4318054090159473,2.885683926277848,36261.10128970266,33812.82851999374,10611.872665992802,2.525975103004684,-0.77082494554717,3.1767217564612413,2.4058968109140713,-0.9607343279292222,-0.6059791812129072,-0.2620101421020124,0.9929620570361732,1.4110322140395175,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
