Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-14,-1.4088916251282413,0.2632793191661946,-0.224631942497286,-0.1940922779813192,-0.0492049899820195,2216898.130983228,1.0355001328910596,1.1744867765538363,2.3184585612582813,1.044138709180046,0.9513935726694969,0.9430691673775355,506932.3417714423,225880.6383897045,126772.14902485911,-3.354563552024706,-0.1259467360770863,-0.6800712853414367,-0.806018021418523,0.45367377726306946,0.7165957248803799,-0.7176217305175657,1.47957418152063,1.381648255527165,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-02-18,0.1700597523741081,-0.5025535648121711,0.2343820803426304,0.5009239465291664,0.5508979974315871,1847547.1234114824,0.8369854395412595,1.0724513295707385,2.3037570621663592,0.9970138573543018,0.9658866478295396,0.9418557387710621,524073.49065446865,251754.23101149045,133727.5000015715,1.1753998095392935,-0.247895595088719,-0.7645943050695057,-1.0124899001582248,-0.5062526499197587,-0.007454247246927597,-0.30525471061246784,1.2551012438674878,1.456774741527735,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-02-19,0.8233985450442134,2.1084176200260742,1.3211805667725898,2.0847529249113315,1.9798879235620213,-1264795.001751543,0.790921656507092,1.1347564471120417,2.301394802747879,1.0135348286072567,0.964929062611547,0.9419247479682953,458858.3731916355,230481.15685810734,128055.08611768339,0.8773551755003502,-0.36097440359099775,-0.7070973312397911,-1.0680717348307889,0.7075888525719779,-1.4682903427846663,-0.23922586467007229,1.2539457507114644,1.2489338678368775,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-02-20,2.4148764884242446,2.208545508904077,2.483864840840358,1.7636177781810538,1.675646123674138,-459149.1197808399,0.8210749969217297,1.2108824119237007,2.297581800434111,0.992892261310217,0.9648562687099678,0.942522899589844,264166.12369469105,219298.58562416412,129688.77366475969,-0.3654493059135646,-0.3884901853173967,-0.6405078188441267,-1.0289980041615232,0.11755912280537281,-1.892021656323311,-1.2898236479539704,1.2072593045878262,0.5854153389756115,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-02-21,2.0931599939657097,1.4988269541443024,1.8684930428482251,1.5575460050639478,1.4797121483387414,-983757.8668432764,1.1273878406048936,1.2421175668316873,2.2963123225545825,0.9909319560357418,0.9657829311065035,0.9434130383866017,246385.36910501216,205535.2855951178,124808.722439147,-0.3468273084592188,-0.0969143270514517,-0.6144868598772518,-0.7114011869287034,-0.6927956918927652,0.4262895781228598,-0.9951551437711036,1.2090660898856584,0.4480547793798577,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-02-24,0.473616509877754,0.787811368658236,0.2061270201422154,1.10772423772217,1.063070821965887,970924.3360982002,1.349843002994475,1.305428806715048,2.2923583109540444,0.9324573739839408,0.958155064911727,0.9465093154045497,309393.78117946244,218420.562206728,128945.23864918869,0.8085190573918026,0.03345671728678114,-0.5630495434431274,-0.5295928261563464,-0.4900834025554585,0.10640819740071245,-0.5418273348808693,1.2223488193919287,0.45410635076809736,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-02-25,1.744232694828625,1.4791439146361365,0.7202508630022884,0.2140340859620622,0.2422853641095201,295851.493780036,1.2881204763300615,1.352039197439328,2.284233951959375,0.8468348220705545,0.9797638206828617,0.9553485635177715,315661.4048033129,223806.52229408608,132469.20479553868,-1.973953799509519,-0.04842980855821884,-0.5244167479640585,-0.5728465565222773,0.21303404945121934,-1.175668402359993,-0.2758944184530989,1.2383191582518434,0.4602195081347555,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-02-26,0.5358894437090385,0.7755147858363287,0.5964594894879554,0.3253078539750618,0.3401022839084788,31866.145369409584,0.9601633483993531,1.3309669991208837,2.280775539561415,0.8672979439201105,0.9971273043758776,0.9608214867784916,321182.4388355428,224598.56340761122,126999.26863533535,-0.454681470665694,-0.32655759946891894,-0.538609789002588,-0.865167388471507,-0.324389573596758,0.49456552576480584,-1.7200606026994312,1.2362776387528247,0.576731491520541,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-02-27,-0.334453734123727,0.1409966622146647,-0.0617499634310938,-0.1050340371607703,-0.0560917615515776,1541752.9528646069,0.61381577135421,1.2707060579750884,2.2734308067770015,0.9208162102770951,1.0179405804137913,0.971621594846487,417827.90253886196,264321.26739234745,135292.18480137666,-1.7855096076389751,-0.7276331396607736,-0.5817173620010587,-1.3093505016618323,-1.2093970702225112,0.5491254622129637,-1.5957982290560175,1.2376758271618493,0.6333290575701348,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-02-28,-0.735604633891505,0.1283136682300849,-0.1290458791509294,1.2830490901066938,1.2088193383575645,790262.0231283824,0.5596372093579746,1.2553287506949304,2.2715006813177463,0.9190641564564759,1.0197820427634499,0.9732604322049384,460897.91469198215,269062.40255312645,137299.85413627187,0.496706616627827,-0.8078640366495013,-0.5930432151339711,-1.4009072517834724,-0.14073780575853218,-1.306032071471895,-1.3572811547527328,1.0833272554673243,0.6494564380328263,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-02,2.2388703683040205,1.9743185207299057,2.269932098420533,2.5149986351302047,2.331496000449981,1149234.638731496,0.8133222450547933,1.3198267168777684,2.276337831813274,0.948076409748922,1.022189137840638,0.9705267242230956,515136.5082269803,288967.02336974296,141743.03354640055,0.04053868302332716,-0.4841283354736344,-0.5450674846161493,-1.0291958200897835,0.8702835516506869,0.23777611407167468,-1.2187021583153734,1.079372932816214,0.5702083864439647,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-03,2.066564485284026,2.291131526503463,1.8509877208099117,1.8095579081748951,1.685148845412506,266935.1828049836,1.1018949413153905,1.3658146589950597,2.2770497289878624,0.9420551740266584,1.0221793128251748,0.9700254086272699,485804.27096963814,294437.0481775556,141660.80392246743,-0.20403366409675375,-0.21471969876087219,-0.5111295561517205,-0.7258492549125928,-0.7416454225274325,0.36662966776451883,-0.8206537743457792,1.0615757141046436,0.3516318646402325,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-04,2.418763257894966,1.8266286820862163,2.4667342825244845,2.349066137304036,2.1759647286243897,-470630.7986633512,1.4690674302585727,1.3603792855466719,2.2826633516778605,0.936773414177645,1.0234634603618034,0.9653332900418304,466735.42061103217,287716.27319079294,139919.58485358107,-0.10578423949073212,0.07686425099067527,-0.5175793506286037,-0.4407150996379284,-1.8609084625940207,0.6075143682128692,-0.44612211555474135,0.7849658928184202,0.45577824724219473,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-05,1.1111958038281493,1.077592537390963,1.389416024394265,1.2626552029595324,1.1821306927539332,-254953.20533407156,1.7167119211196749,1.2548369792569074,2.282200020424089,0.819094491323598,1.0199704442576096,0.9658354822896869,424804.5614313636,269091.2455962018,140635.36231038038,0.06188174583904955,0.31340512033740264,-0.5981342318277886,-0.2847291114903859,-0.6871290207491433,0.2136768465739308,-1.1653179980520398,0.7850387921595203,0.36801604223588563,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-06,1.0533532378397616,0.6824858788286399,0.2699986439183632,0.4159216913002446,0.4073308177770194,702363.3367080111,1.556414217003566,1.1721074122537474,2.273955809628495,0.8168423320047281,1.0308818343992414,0.9730096253263139,440797.22813571384,283799.45218809025,141044.37100957835,-0.9501082390434298,0.2835812609940731,-0.6627176266224656,-0.37913636562839265,0.5702074468122592,-0.22128462945487778,-0.8855500193582851,0.7845079956827231,0.3099234816702793,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-09,-1.4567824706348311,-1.5349925464939425,-3.987596197989699,-4.614521603290413,-4.188059904990251,1514528.4635170845,0.25250303591551954,0.8627921042139619,2.2479218573562925,1.4292575473413933,1.2779657884678353,1.0553482661661104,556459.4358498338,299853.9167340068,142724.5610812142,1.0560073802962335,-1.2287504910507354,-0.9575876863252328,-2.1863381773759683,1.6808634009531411,1.8748062609562477,0.8971501751711326,0.8962302410903941,0.8136004682964059,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-10,-1.739283369467742,-1.9984574280578045,-3.129454613464752,-2.040646020364541,-1.8387917412530184,2373511.158456193,-0.4522850814175854,0.6936789439422816,2.2276596513571745,1.5402667448320773,1.3513920407206164,1.0846995325717048,668201.5323700521,323203.24454310286,148760.8980922672,0.0556355217987752,-0.42769654455034545,-1.1666975929954313,-1.5943941375457766,0.8092054225167314,1.2595798483022747,0.12309970854286509,0.9276585042930606,0.8253892169240211,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-11,-3.04896531400598,-3.2222328859746483,-2.9227865143081324,-3.403728752035612,-3.0847994578921245,167238.96254534414,-1.5044379187208883,0.4289286291110324,2.205876225047975,1.711435206468578,1.467881085446255,1.1355031674905358,681440.2651441013,314022.9936465078,148012.707817925,0.011684357944441242,1.2548840921113473,-1.6375895505410178,-0.38270545842967035,0.09826983850689205,1.6602762988048247,-1.2058199370038944,0.8265734738107082,0.9241032842819829,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-12,-5.450996756029962,-4.789315382963139,-5.657324325652052,-5.652327113818512,-5.139400419679143,-548264.5601645466,-2.7687441412075033,0.09571463704702773,2.174789311643351,2.0930429600383946,1.6929248803673864,1.226517783251285,632340.9011331692,304667.6480939596,140440.1576441151,-0.05886206017222421,3.3647778837852202,-3.123315836657253,0.24146204712796723,1.1941068994719086,1.8439614434429172,-0.14155326173786184,0.673799266464406,0.8342892986004428,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-13,-3.101921483054607,-1.701990721363444,-3.715253078444032,0.1663788202196343,0.1734158302223676,239206.7353542582,-2.815527138718434,0.10697803206200004,2.167804343602488,2.0928131669041923,1.6683331569157496,1.2329321966543492,506328.5065607543,302145.3607035022,150145.7003507791,-2.8840846784266567,3.270281278137092,-3.008846605519574,0.26143467261751746,1.1811795878353792,-1.452797530682746,0.6997564695515402,0.7110369813853763,0.8300540712126494,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-16,-3.6968936452461456,-2.55502991078312,-1.9814091162902208,-4.290936376073983,-3.898113041107949,214927.74632374896,-2.7575377659419735,-0.08546737049429642,2.1451281406234455,2.276806729523811,1.780261849672833,1.2910249759264756,406229.9873277804,303978.20620559255,150416.93070587312,0.05299968874869843,3.473958775294553,-3.222819897339021,0.251138877955532,0.21614904957636139,-1.2380576007819797,-0.5557867377511531,0.7112685330788859,0.7166483372417279,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-17,-1.487806541165991,-2.6423617552900787,-2.6182669471621978,-2.20702515986606,-1.9959153082227097,368730.7572897952,-2.788962479335912,-0.2128080357770113,2.1310667929472404,2.3103162956056096,1.8173452174371156,1.316754755485322,332289.169021696,298464.24916242785,154471.09179671473,0.29379983093765916,2.573034415583867,-2.3039874562188323,0.2690469593650351,0.7744188889080886,-1.8507227324334985,-3.725758892072371,0.9828793869227329,1.6803681196747295,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-18,-3.961936876104677,-3.6301617052588586,-5.006748701539518,-4.686862392519988,-4.261426520897647,1138645.4895249042,-3.0242878919370164,-0.5248737579999947,2.1085747560965675,2.417582112003464,1.93484374509439,1.376615254967901,452461.1935855184,325449.6756967919,154627.07181367656,0.07287095246884029,1.7512731624042286,-1.3906097544686207,0.36066340793560786,-1.0124892367006764,0.1626519242082804,0.31960724467909085,1.0079721280186575,1.766701787348097,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-19,-3.662734115444016,-1.851086875494481,-2.3721647820323497,-0.9938877155864372,-0.8896648141666788,-1077143.0092382955,-2.1743407708345233,-0.6531393048920355,2.105875172904273,2.36210327609604,1.9030307811635576,1.3818415231669507,421561.49911264563,242007.01987544235,143126.47775554997,-1.415120395094192,1.202690366571004,-1.1706959816716669,0.03199438489933712,0.10097636394422424,1.4468567705335187,-0.6518557157054269,1.0015654396898204,1.7423377891141647,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-20,-0.0087772985743548,-1.1290275387122612,-0.5217683872534238,-2.0118140643076394,-1.8200263887542596,816211.0392062487,-2.573029214629849,-0.8181262317466856,2.093287605257907,2.3201549661970327,1.917131047789183,1.4031351128941214,511559.9444151218,297311.9280207021,149977.99886980554,5.3344375984357155,1.1458225242877271,-0.9394744836977624,0.20634804058996453,0.8925716993796309,0.6898629027072074,-0.49879964088185536,1.0016642877009114,1.5603141520868953,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-23,-2.106238623121312,-2.434299762888509,-1.5053300634422602,-1.6971215905067254,-1.5333546650407026,-933482.9977374884,-2.1000775394163993,-0.9479475060970151,2.0812394137177903,2.281675750380602,1.9182476388671088,1.4212483430211187,416339.57772333745,313653.77228058345,146230.39704142328,-0.3174457869052805,0.7954304191549981,-0.7864197398073769,0.0090106793476213,-0.44053826690505965,0.8606758501567765,-0.07367915701211775,1.0119161469034657,1.610457486965928,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-24,-0.4517738720089692,1.304106042265598,-0.0833741062801038,2.2477615738896795,2.068574168135111,527954.8822690127,-1.2871796441448353,-0.8566330658957355,2.081828838422939,2.366774649108932,1.8958648718308801,1.4212122674524077,427944.7471477863,329111.6126800351,152271.0306585203,1.521433069775368,0.4071991157332344,-0.8879923698618507,-0.4807932541286163,1.3580493388903403,1.4022881450408036,0.32748925918165217,1.0344390524367242,0.45329428514293874,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-25,2.1914965671184703,3.309744847172727,2.26992013135396,2.0806644026390195,1.9153259003832692,837256.9510205667,-0.05182915988865209,-0.777871885071996,2.0818677444000255,2.4339521369553196,1.892274991635838,1.4212075568853955,468214.28743034415,342526.219128212,155567.98172545544,-0.1346968833017048,-2.708608915382584,-0.9844588853398125,-3.6930678007223965,1.237991713087957,1.8207926351724337,0.03905215646644607,1.016408240548794,0.400236823657301,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-26,2.1595389609373825,1.6896277498281265,2.500032839004735,2.3372365756590234,2.1490169880459504,-239580.86341341535,0.5559072005538738,-0.6676164475921196,2.0813097592166696,2.516899970763877,1.8895243019181927,1.4211534822706906,379147.5966164431,345825.7894287458,155664.22166820598,-0.00488423218055078,-0.1831124535390523,-1.1370388380729575,-1.3201512916120097,-2.5202086586150676,1.1114238036855786,-0.2102210462344489,0.9916534759390913,0.30518818231000916,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-27,1.0392836603233562,-0.559390943036778,-0.0204119097585682,-1.2311389768683902,-1.110331601812813,-944588.7752711804,0.697846157942163,-0.7835739946006385,2.065327950545453,2.479038291764011,1.8828212994208713,1.434481051700987,292405.0566964649,333870.10233105556,152884.85489705228,0.06612702340300596,-0.11586682405975128,-0.9691788081737673,-1.0850456322335187,1.107128423962269,-0.34292027891787547,-0.6180786081280492,0.9726949103089431,0.34751917829774215,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-30,-0.7485017305183348,-0.0302109882049919,0.0880416143887288,0.9332213008150312,0.8656653710037006,184326.2192540984,1.1776501651510436,-0.8568655260729525,2.0596295811123646,2.402585040149962,1.8799515078056002,1.4364121902304923,244159.63572259498,312835.8523031043,152261.90853781014,0.14542491043204708,0.31799535266471074,-0.8770004367355223,-0.5590050840708117,0.24947510657600397,0.8750603356544457,-2.134932242603071,1.0287528915626374,0.967517923511322,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-03-31,1.0324604684401422,1.2916580474773838,1.746448011475234,1.1964254381213415,1.10548699477404,951102.4778815816,0.9850327304788294,-0.8858486186048757,2.0506940186779516,2.3736278317119863,1.8753084531636248,1.435367083012582,278368.00047642493,322767.94985845574,152832.71423318636,0.06834119923900367,0.10612879288802358,-0.8393874838908375,-0.733258691002814,0.7956219047882588,-0.03761134857993556,-0.7879195841965273,1.028302790704474,0.8441794532881464,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-01,0.0237457496802626,-0.4118828672957377,0.0955719805789598,-0.470617763993328,-0.4174356124282354,903343.635835141,0.5184804279165285,-1.015518635657507,2.037175290645555,2.2659550802756407,1.8716003750756554,1.4426443177047643,347066.7222013495,333484.65850565507,160988.53942904813,2.8667267570345376,-0.6722524526177318,-0.6961647337947378,-1.3684171864124697,0.2492797913684959,0.8470527644157131,-0.6783475417292631,1.0285602944131835,0.731612956826051,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-02,0.3962382138161437,1.6273344740122615,0.1231207398612816,-0.0115729126746124,0.0012773069431268,-203736.4207240436,0.08893249169596376,-1.0745613049480474,2.0253710248877788,2.220609053165317,1.8670926850117444,1.4471921940026855,349627.5614318509,331594.9453137995,159229.71098899015,-5.737261669600809,-2.4917902072105873,-0.6338404160737107,-3.125630623284298,0.09912986444905576,0.7644159780094475,0.4082703259036373,1.0388564590801217,0.9059329860778459,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-03,0.6211727906496662,-0.8010172903876018,0.5294892535286344,0.2831673226448394,0.2699667275464534,-759517.8114988869,0.3649921575678171,-1.0814295094595756,2.015347903676839,2.215992051751614,1.8555270497689345,1.4506475644530612,276533.504021506,315021.207763964,158614.03126484607,-0.8333105689476177,-1.0861631975395847,-0.6225080516132001,-1.7086712491527847,-0.37483551047750907,0.32229965650055464,0.28555972981226485,1.047037032199278,1.024277561640805,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-06,1.6178659539015214,1.6305248076766112,2.0770513546489084,2.0805106873936303,1.910898305949832,1914872.520199736,0.5740387445570434,-0.7764815989125715,2.01531892441418,2.1854158158189234,1.855230775406413,1.4506495864524702,296550.7068556386,350034.2779872286,166918.23356803454,0.1664654803261665,-0.30207605156551615,-0.9537597921646973,-1.2558358437302133,0.6469047925293118,0.04423976483198324,-0.8062564247279708,1.003564114093046,0.6084399043984876,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-07,2.987386824347709,3.44766948174744,2.555431989949259,2.737529839224436,2.5104599028838024,1193359.6044536256,0.8550333261789959,-0.5590190167057305,2.017251051129873,2.288121334392141,1.8702168749950794,1.4509874163526475,237543.12915551025,362836.1468741537,172701.38148967864,-0.17393306887651194,0.4249569544362318,-1.2833075060711459,-0.8583505516349141,0.8066960091949443,0.3400180201156447,-0.11402293542889651,0.9972670670035683,0.5494778410739283,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-08,1.8402955624217192,1.7569898339537495,2.5651491228167096,2.72298920676764,2.49675027878504,-1261707.909810247,1.4378705044216509,-0.27994152987187226,2.019681511245526,2.3041719582913,1.874136438664724,1.4512808152697196,166095.78553773073,349553.19672829576,169801.38696948532,0.3050638073283434,1.6363377221913018,-1.9761143507874042,-0.3397766285961023,-0.5346881273986777,1.069590498193157,-0.212996100208634,0.985244723179252,0.4790679900842366,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-09,3.285929121303326,3.796645205080498,3.167770182750239,3.207435957745385,2.938826753500326,1254733.4859219342,2.0253803937330908,0.12396982878710121,2.022053864924787,2.1071082791524653,1.8876716911249174,1.4523003399774022,256245.68784205476,376974.27062832634,175752.62285530526,-0.11163901121251364,2.793474590890568,-2.7918308188884864,0.001643772002081286,-0.8477753229157429,1.077575712199142,-0.4638227346623915,0.9824537001698649,0.4065302111329289,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-13,2.162030642579026,1.498085559282103,1.449215356074184,1.2940604035149337,1.191130574305994,-11258.083333625458,2.209613163084999,0.17485556599128255,2.0168161506703255,2.120610645496724,1.874414202550791,1.4529287703321652,243722.44690766055,379960.36215846904,176483.72958817094,-0.5961449738305984,2.536612443909988,-2.4453150879564576,0.09129735595353032,0.26667779739249936,-0.08211735761605604,-3.0185874095765537,1.094366972944379,1.2015103775307416,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-14,1.9190734381880468,1.639622077419542,1.593445730837562,1.7153478824695083,1.575554494214277,-1291015.4644729749,2.1425444007378878,0.44853894275739387,2.0101797450210905,1.910051433377946,1.861850267941593,1.4511317679930953,168425.28636782436,360529.2051556824,168929.8709356298,-0.1972352151436941,1.5637538674355627,-1.4999839158185861,0.06376995161697656,0.3098878827934635,-1.0925989697584193,-3.075287590745334,1.2197451576686396,1.529942712196087,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-15,0.0180810447244361,-0.4555792073009712,-0.1207380993251128,-0.2956464998446897,-0.2612586893216111,-317682.7869310302,1.588200682296805,0.5352717737024488,1.9954156201152655,1.8309565733866682,1.844199239439004,1.4554009130805692,134104.6091567831,330155.75627764926,157972.77351002867,2.670646926561259,1.0875824019223082,-1.3158330323684018,-0.22825063044609362,0.37320996837126474,1.0194675582109445,-1.09409916422473,1.0095988605116333,1.383457785709379,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-16,0.2025282815645823,0.0350856547563722,-0.3439657267539076,-0.5749529927796004,-0.5166255863618616,431963.2731834315,0.9855255092674249,0.722511820429238,1.979658770721597,1.470635994242214,1.8481708444962168,1.4611999615902584,98770.49833970945,336696.6883722878,153362.4487590869,0.9364388689746311,0.31044123054336387,-1.0079459905088335,-0.6975047599654696,0.738206623079284,1.1030610001762673,-0.9700835118214355,0.9851010547435136,1.230360300976808,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-17,0.6943335873672822,1.056876713770535,1.5206127895609995,1.6045531355876008,1.4734955934530625,2295619.99487506,0.6924592772579722,0.8406698408102251,1.974078830711135,1.4286222861693658,1.8525028568214903,1.460455504124379,267408.64854537725,317712.0904509046,164594.43749801538,0.7524402931823905,-0.19394957266659724,-0.8536581501048519,-1.047607722771449,0.5508657796082357,0.3820812647379047,-0.7684396907609312,0.9850375326698164,1.1577356375027923,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-20,0.198778596480345,0.5849058500610624,0.46556859281403,0.427119937748678,0.3979494790228806,-504543.8549555843,0.5338230582013495,0.9515686341990822,1.965790755878041,1.2906342206649344,1.8518162873944777,1.4635061932401825,201370.90383728556,319772.07245247316,161496.29859310098,0.694133435252217,-0.5780473843982616,-0.7255380468817082,-1.3035854312799697,-0.08929573099364964,-0.23170371610121232,-2.125801699831774,1.0316074208816213,0.9742864816628017,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-21,-0.1736336672467544,-0.3538908169305266,0.0914622135366478,0.0700845847708144,0.0716252842714446,-964242.9674898516,0.2330372162127831,1.0318176316646894,1.955861520043713,1.1724839939109188,1.8504914915417905,1.4679139183872147,199832.90534966742,308522.08808415575,163127.58836884456,-0.88549957526352,-1.4878790498766852,-0.6395088336422063,-2.1273878835188915,0.337807280183567,0.40808115656276234,-0.8088879844408169,1.0171889814724255,0.5589207320533887,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-22,1.4117196774843528,0.6658085218876053,0.7462377016267574,0.9601233535356002,0.8841812935419853,446125.468442549,0.46212521278550234,0.9725979879350332,1.95089063968583,1.1469971929465832,1.8450178445284053,1.469435748245456,195741.43465834422,313115.8622031478,165906.81899175514,-0.46790174484670505,-0.7441349515120751,-0.6960704563661649,-1.44020540787824,-0.7210697841954291,0.13578882770519538,-2.5203782365621263,1.0439326112265621,0.8227469267308039,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-23,1.2393880015378684,1.7822125738089056,1.705906312844995,1.4186864058545332,1.302705780979835,-568111.4391682679,0.8259914862538416,0.9419669819648615,1.9429336046795287,1.1285276555971524,1.8476918832825635,1.467529340525633,125473.0151489025,304956.5804715965,164773.4034892168,0.04982576076677468,-0.1313857567002271,-0.7239840542748394,-0.8553698109750665,0.20789223637909332,0.5984690530064399,-2.5730002868641217,1.0722452770599284,0.9028785752695325,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2020-04-24,1.5123395971312128,1.0185170214671937,1.2555728850230672,1.3278938897875996,1.2195506003666663,-180323.0941395315,0.7752024876365624,0.8954936625808972,1.9372959281639583,1.0948397210079344,1.8481346011491036,1.4675904910671007,128435.90361259668,308470.46758930053,162966.4121105611,-0.21517542328687503,-0.144250874917235,-0.7716732837667989,-0.9159241586840339,-1.092522945931144,-1.3706375980686611,-1.4394594544163104,1.052744370609791,0.7568350355666394,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
