Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-17,8.138034239962181,8.380438002256014,8.620556788140007,8.203897072305892,8.203897072305892,-3147628.767791484,7.718710262517436,8.168981513574497,7.775085416803041,1.1952109915571747,1.4951007170251103,1.3871867554272315,97359.11339333521,744810.9866849256,564767.7461032765,0.00806063710566161,-0.05669695372068319,0.04941979527085962,-0.007277158449823678,0.20110822283476695,-0.0671762544739141,-1.4266215368998283,0.806616422133982,0.608969900806477,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-10-18,8.002205802359313,7.699190092046564,8.157835751661466,7.92170005083986,7.92170005083986,-994822.968851489,7.895584702463353,8.063183611068894,7.778568743982661,1.1118355847438302,1.4892432110492204,1.386454057413842,-89905.50230918147,665878.3936478759,563134.7042822982,-0.0101113932939956,-0.021004762688620726,0.03593611229989409,0.014931349611273206,-1.045632381757105,-0.12287726453905796,-0.7794773504640294,0.806347550600864,0.5291176906265109,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-10-21,8.203462838312248,7.901117187559649,7.402934830501621,7.294518475874838,7.294518475874838,1170645.837600151,7.734885022691759,7.929631556296006,7.7811475447170295,1.0286034925220593,1.5001884179593385,1.3849449019864741,60866.187587914275,747563.4306424857,577573.9225019823,-0.11743319010625124,-0.024865953199074354,0.01890274592751645,-0.005963207271557776,-0.0949937737918275,-0.21878008651599112,-0.6967890901532098,0.805299892737904,0.3939934533914359,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-10-22,7.498768852371768,7.447046339428695,7.855660444994228,8.0444826591621,8.0444826591621,-4031930.855703788,7.947553559043411,7.826903273721534,7.7836094427148925,0.894375332511029,1.5039817543380731,1.3848634557887665,-191357.7509870907,654728.9195736566,536015.5722073723,0.07024761844190923,0.015297216166726602,0.005546767462856983,0.020843983629583358,-2.0973398993394032,0.061417419712183084,-0.8949840754971352,0.785385120904736,0.3890806574568344,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-10-23,8.22504664388164,8.386678374332973,8.64810637962357,8.25522221997538,8.25522221997538,-1668667.7363048252,7.943964095631614,7.898541390161419,7.787188431669964,0.8666374124688326,1.5059482592685416,1.3849217056325303,-353842.3368925896,611802.6450988129,533943.7692049461,0.003662028825544457,0.005734298779613462,0.014198233730332518,0.01993253250994588,-0.04008919631106184,-4.020314642685352,-1.3415963477594226,0.7255151286272374,0.3340655447641079,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-10-24,8.484691994584793,8.841347861286621,8.705500920105337,9.081699182599422,9.081699182599422,727115.3071912606,8.11952451769032,7.957527851560817,7.796029215113326,0.9061314602925684,1.483162857286416,1.3861068584725893,-183528.2758845747,457408.8370340894,537115.4670039888,0.06799771171588896,0.020153215317327187,0.020503851119634382,0.04065706643696159,0.03654070536662627,-0.13033409765988632,-1.9962264595113417,0.6961172426051827,0.538561432673533,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-10-25,10.010371316279487,9.508154034239496,8.873823868836652,8.871217771277301,8.871217771277301,-216560.79636779195,8.309428061777808,8.031427352612573,7.80237535603304,0.9178803437450245,1.4614043880372576,1.3873876092364938,-235637.99208384828,217409.73505587011,505523.06302592886,-0.12080960926252254,0.03402851653404657,0.028934044507658616,0.06296256104170522,-0.48451553738716086,-0.05180108598931625,-0.45518569447664087,0.7058558099387998,0.6081388954984337,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-10-28,7.519448537126209,7.269045434675675,7.543224553947738,7.342662678696982,7.342662678696982,-804078.5810923427,8.319056902342236,8.11626865470569,7.805271830159773,0.7485767184691697,1.4743955089909846,1.3856609809984557,-573898.3352612945,294579.91966000345,514049.6871172802,-0.023791262834626348,0.02467837204736766,0.03907114222097391,0.06374951426834152,0.5533312264700834,-3.0335545462804627,-1.2939736662048589,0.6781449297424085,0.5724017756572478,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-10-29,6.784400291459619,7.245081388211958,7.311645042531808,7.448047849735389,7.448047849735389,-2118874.639762214,8.199769940456894,8.10735357455332,7.809983453215483,0.7557458362768903,1.4651596097063269,1.3824189671791947,-685546.9761342816,199141.9458891216,512833.1856045111,0.09332606248629215,0.011334599291504589,0.037368653360323675,0.04870325265182843,0.3528867227602018,-0.5167853318881523,-2.7095965813342984,0.736142290501166,0.8442375699522613,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-10-30,8.009156946916391,8.057748833205551,7.451607571975558,8.497967451386955,8.497967451386955,1931775.880456429,8.24831898673921,8.071676260000897,7.820414842119929,0.7167116325681446,1.4431690031367064,1.3777050233396715,-606047.4165668944,323091.9701414123,506358.6843746709,0.05924150606724924,0.021648244695740608,0.03162357369138086,0.053271818387121465,0.1443641816243942,-1.4157428160342345,-0.500642215737495,0.7424457500863308,0.9724833470860218,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-10-31,9.346217082536713,9.610421013712768,10.001704827201522,9.601481679089945,9.601481679089945,669303.886983674,8.352275486037314,8.096064440660818,7.827795256009211,0.7609686883676546,1.3853276532194663,1.3822950946756098,-629493.7170992147,75643.77508931313,492752.6267223155,0.026945756807313273,0.031155942954420555,0.033697178228077454,0.064853121182498,0.7670636980162873,-0.6543448308882265,-0.9383221166097301,0.7403100345059767,0.9216758696306058,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-01,8.865889192381957,8.995187090128269,9.024561332056322,8.967636993503874,8.967636993503874,1429744.0685489925,8.37155933048263,8.11197218224394,7.8350938185895265,0.7763172155745458,1.3438034861641441,1.3834813849032366,-468086.1041011689,195570.23760400366,507535.88977441745,0.011410968768503787,0.03149914945550509,0.034728167602601084,0.06622731705810594,-0.7557259334489775,-2.3390496965527285,-3.5276371135553783,0.8718767899498933,1.2746372099617442,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-04,8.631285037844222,8.237777410417081,8.441217794471683,8.28964179682933,8.28964179682933,-2544416.2671257965,8.560955154109099,8.16139882206195,7.841367846010506,0.753095629024695,1.3330628615957283,1.3819650660195613,-395376.21886324947,225714.9511492361,508449.29785839777,-0.04038663843833677,0.04779618879579184,0.04000228925828128,0.08779847805407316,0.2714306421143968,-0.05447823658579949,-1.5923822700672532,0.8691379349429639,1.2521574790854924,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-05,6.884964863214051,6.77640311067708,6.079246388711212,6.073478801380645,6.073478801380645,5992351.457718212,8.28604134443815,8.011852676652445,7.8397915743560915,0.8544811386062179,1.3285667692911158,1.3837619109124115,-214639.22676171473,257423.02386568655,533065.0491929833,-0.1254084739798525,0.033650303518863306,0.021709780692452225,0.055360084211315636,1.0626942888173878,0.3181402626140479,-0.36074504132222807,0.8992208336782295,1.2907946865782862,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-06,7.087730079413873,7.436557178709933,7.830238088762741,7.799078754272557,7.799078754272557,-2568640.697344822,8.14626360501527,7.967562718299686,7.84451127223567,0.8406044210879242,1.3256106452238172,1.3815924005453413,-208832.8158796513,-61352.01514331728,519044.1547402448,0.09564048706273552,0.022180729713649813,0.015564552794667574,0.0377452825083173,-0.7122014811066277,-0.35826378102301987,-0.9322145707708983,0.9045196654442728,1.2299581980150167,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-07,7.495524309168417,7.067150010665699,5.3747323090642425,5.578693922184641,5.578693922184641,8186251.036751492,7.341706053634209,7.88305407996982,7.841201670254065,0.9867912872335184,1.349851565052065,1.3860358363901069,139913.00879460023,78996.17658792651,552835.22578945,-0.295351398762009,-0.07114415438933398,0.005323305498655324,-0.06582084889067866,-0.7036321983567754,1.391975134157412,0.5261580992757836,0.901833604518242,1.5268411985071542,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-08,5.251092833863467,5.580266776694259,6.402129539363898,5.832753095993425,5.832753095993425,-723283.7159061152,6.71472927413212,7.822825342213977,7.843558839156346,1.0740311448076565,1.3487952659024534,1.3820957239509088,-17370.347523707966,146994.39322328466,523615.48391599214,0.10505290428306838,-0.15274227368597487,-0.0026468786680045923,-0.15538915235397946,0.6761666531137134,1.1425921391121596,-0.19618185325429338,0.9114333790630159,0.797526369929011,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-11,6.390634660673612,6.098162169214476,5.884656384651848,6.247064719030234,6.247064719030234,-2614872.039499999,6.306213858572301,7.7302777344288485,7.848109201656106,1.1274868436200893,1.3688461025103889,1.374911981970516,153201.23877470015,149642.88297484416,526162.9982116282,-0.02272187590122145,-0.2036093173211004,-0.015127845374897466,-0.2187371626959978,-0.40291217435004356,0.7142122840285395,-1.544091352710339,0.8949955437338175,0.7812848443717001,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-12,6.211124785152009,6.469919991219442,6.30465920348729,7.050174651516016,7.050174651516016,-1408902.137006388,6.501553028599375,7.733729468134458,7.85335296610489,1.1251760003443445,1.3773435604888657,1.36932520142049,-41321.884864266074,163198.22487622267,516029.2254813886,0.12671038541455135,-0.17355013718017068,-0.015349357020652822,-0.18889949420082353,0.19673514311658996,-0.023579985400872007,-1.8002305210972505,0.904964752075796,0.9610325469742743,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-13,7.4642141301739,7.4290861297002095,8.118642883360195,7.612472835024349,7.612472835024349,1635061.7373707285,6.464231844749733,7.700694633033956,7.856392024795345,1.1181818226078855,1.366083212399737,1.3679378692956532,-55021.4995068056,259026.74381560305,501279.8103363341,0.019667913032256675,-0.17502634922608729,-0.020016934257266528,-0.19504328348335384,0.3114533700257674,-1.6787562694846152,-0.3717062738091443,0.9193903126738868,0.9728146994050881,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-14,7.863879697193084,7.998167376891743,7.797820117654894,7.9975086501934385,7.9975086501934385,-2817862.063720236,6.947994790351492,7.690375211928334,7.861919906276704,1.1142388772671397,1.3637642547866324,1.365693854081971,-38533.164303243204,236746.07334227388,498306.6832684413,0.0168499896407103,-0.1015164759424997,-0.022061264983278064,-0.12357774092577781,-0.05410355665978585,0.8832776383717572,-1.607703121869523,0.9232283071008797,0.7570538388530632,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-15,7.234504396438282,7.14789151943917,7.716179782067655,7.355707696525187,7.355707696525187,3699007.1336141992,7.252585710457845,7.6620755942126,7.861936335445375,1.1152415606676696,1.3672392522675823,1.3656877150227085,196158.3408200412,338632.0691275897,515015.71379118564,0.01661471231113429,-0.05492485734942484,-0.025750016861330317,-0.0806748742107552,-1.3595934698896084,0.4206522642315319,-0.5651264843702901,0.9289904616821366,0.6579440954534937,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-18,7.789448593123268,7.787744535893509,7.960561734099258,7.88786708311622,7.88786708311622,-2742941.0490689194,7.580746183275042,7.691743024574668,7.8656830966363165,1.112838747171147,1.2936183214161123,1.3644633684796832,478.99648658768274,93850.67183912471,504223.0039134896,0.012555693201249413,-0.01453578315226461,-0.02236196643108767,-0.03689774958335218,-2.210538714716287,0.4951853685880049,-1.755520900910991,0.932566178166316,0.6932217095728055,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-19,7.318842206706606,7.749471544587067,7.606977403621016,7.78316872429464,7.78316872429464,-1858070.360075553,7.727344997830767,7.678677327831297,7.869563389970753,1.1100097350695939,1.2648169245446508,1.3628363617390313,109172.02126799943,104489.36541102221,493876.15050299326,0.06151139932969849,0.006318026919788046,-0.024555273734113522,-0.018237246814325637,-0.8498921578733207,-0.3106176633783517,-1.9484543961464347,0.9445283437540061,0.7266004071544142,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-20,7.853309457905695,7.701645284976564,7.61744331805906,7.787164493266005,7.787164493266005,1023478.49207102,7.762283329479098,7.655274441495829,7.872940879061358,1.1021204962699036,1.1959618734998139,1.3615760522812927,243779.33268679166,109086.62256604127,496761.19833103294,-0.008458229487037864,0.013881654663438362,-0.02803679510608613,-0.01415514044264785,-2.295583761115495,-1.7447328120281929,-2.4745369979413243,0.9837496884284623,0.6994205606620592,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-21,7.5512634237148575,7.233124779320107,7.30580004650993,6.975482989446547,6.975482989446547,-2422507.3618754945,7.557878197329719,7.5499636318381835,7.8739496313721675,1.0584085302521054,1.1771407840356851,1.3608140984263266,86298.19923345392,79219.01545648876,505863.30460962025,-0.07931331904155581,0.0010477427954380099,-0.04201704939830097,-0.04096930660286296,-0.21358223813829438,0.02178659982921023,-2.6217541560414097,1.0163782903243086,0.8143260023952487,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-22,7.576265769177837,7.348722042671554,7.367928963096872,7.081894018260684,7.081894018260684,-1752276.268630749,7.503115461676819,7.460497444187354,7.875908168835641,1.0156055079765067,1.1780400428166429,1.3593135545160648,9512.425620306074,-6693.476825779599,506135.64932693506,-0.06747904704447351,0.005696235660924705,-0.05418640757024561,-0.04849017190932094,-0.3491738972558502,-1.2953074102371722,-3.9524846260722324,1.149453294348392,0.8618090114227271,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-25,6.5477960572389975,6.615063374275451,6.799468445729943,6.641941299455127,6.641941299455127,1646296.4745651456,7.253930304944601,7.425461375225259,7.878671897555261,1.0318413539923497,1.1848368308217028,1.356082726429154,132031.1784031805,73902.59273501157,495348.776901326,0.014275771919691626,-0.023371387831422376,-0.059244527910038855,-0.08261591574146124,-1.0979874139687145,0.21987885491639012,-1.690620465773122,1.148981418943912,0.8771294429530991,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-26,6.744465790709313,7.258842795879147,6.76398868003605,7.710550634504358,7.710550634504358,-1205498.276268104,7.239406686986544,7.438586514463708,7.882597933748528,1.033811429605884,1.1129321946373898,1.354160465975581,177699.996577886,-29864.87628642804,466806.81380764424,0.1338673175099453,-0.027141592452198507,-0.05797669037834329,-0.08511828283054189,-0.4641700914716862,-2.6225412175241973,-0.7034922753190759,1.127787503560527,1.202520512037368,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-27,7.105122471582945,6.711924163136075,7.327404513688123,6.7795493061256735,6.7795493061256735,-1178089.7838936592,7.037883649558478,7.352665607200644,7.881884328474967,1.0123175441595427,1.0453761881251666,1.3546965866901528,22206.713360381567,-19416.549089586842,477912.5429089705,-0.04690537306018049,-0.043755408108205905,-0.06950408813922977,-0.11325949624743561,-1.9833461671630546,0.007586337971385115,-0.48535225823432604,1.1284541240681993,1.4326454805631645,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-11-29,7.266986634689374,7.978296190954467,7.563828275389298,7.986341428042323,7.986341428042323,-325256.5918604704,7.240055337277633,7.271908594648264,7.887574979267405,0.8791409327548118,1.0358396415139801,1.3521226166809712,-27521.31058182565,-172319.6575109496,473977.76665318775,0.09439104859649561,-0.0043899376645613174,-0.08126994660656613,-0.08565988427112736,-1.2881126951156794,0.010799909063115221,-0.8807597125530977,1.1298389733025895,1.4220901061066533,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-02,7.516082947241259,7.590722280099456,7.693851492973536,7.592034665160256,7.592034665160256,3381411.7867523087,7.342083466657547,7.203128478231082,7.888001985972232,0.7886450279903413,1.0306147700546413,1.3520119125574548,70062.07532834016,-91498.50565261643,484900.4577403453,0.010054509729993314,0.01910721087667326,-0.0908274265567023,-0.07172021568002895,-0.20765738459034533,-0.6730688130491382,-2.271772583049424,1.0379474390960635,0.7497259203274069,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-03,9.163363083043947,9.042871858448464,9.253306822544316,8.898923531913667,8.898923531913667,1748480.6229657466,7.793479913149255,7.233592564985299,7.892551639958685,0.8427369910086329,1.0375566462937358,1.353497483516122,284706.9198329173,-24789.221256851266,494981.9898045615,-0.029282942154832948,0.07455166584519972,-0.08718367463051269,-0.01263200878531304,-0.09147722072785557,0.8140286256105892,-1.5585786327620181,1.037579054564349,0.730484257246126,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-04,8.427018255698599,7.897964074547133,8.020648492283385,8.04539297842446,8.04539297842446,-946181.82845712,7.860448381933276,7.33218827383749,7.895470977964923,0.8147534588336038,1.0256778657595549,1.3530349831838673,-62219.7444758493,-53108.60169068761,483476.71759929496,-0.046343376335091044,0.06956964283985953,-0.07401529312700414,-0.004445650287144528,-0.7910724876495675,-1.0940954730950194,-2.0981399301443653,1.022151706644472,0.7683369621678606,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-05,7.804130417046693,8.196148807185594,8.199488492180535,8.057671276186852,8.057671276186852,-743739.4783518468,8.116072775945511,7.3451178999332045,7.895263158021639,0.8245456846780457,1.0244934630152516,1.35300594752861,29025.31647379945,11839.124355446584,471782.3409369205,0.03197145703668188,0.099810527671665,-0.07222711816663792,0.027583409505027134,-0.1728637166279062,0.24539178963393876,-5.701878789333127,1.3870859257947796,1.8690770166411563,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-06,6.834835353546083,6.400040219627442,6.655325767205525,6.584150678425871,6.584150678425871,2765682.8295606934,7.835634626022221,7.395390737745267,7.893035026434952,0.7372033360475292,1.0356430307281113,1.354710341440239,-242003.0938857405,4438.066673484064,486265.1539254521,-0.037367032500529224,0.05782493851559102,-0.065123795508157,-0.007298856992565875,0.3792869643282134,0.3380358347189422,-1.3653725659019729,1.2894259392051477,1.7741271466961142,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-09,7.378113905575873,7.130108424394265,7.338574663830698,7.191074624562262,7.191074624562262,-4624008.648687126,7.755442617902622,7.463306814173708,7.893670574687921,0.6421003045454683,1.034902943797638,1.3543420819486054,-437039.340524791,-107010.99545867849,474390.58763414406,-0.025677416038156806,0.03839628148772473,-0.056062656591989043,-0.017666375104264342,-0.14318163349109672,-0.9138935060224589,-1.567978172022116,1.2361443487317345,1.8335198710823788,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-10,7.921390163011495,7.828137369303988,7.739484379708244,7.746112141857083,7.746112141857083,-1405272.706177757,7.524880339891306,7.5382591853150505,7.8954390081159564,0.5768307277667835,1.0262964746996477,1.353857586828926,-376559.37385867897,-64016.75844381621,480305.7354306761,-0.022375657679269544,-0.0017763692514991926,-0.04629397391838603,-0.04807034316988525,0.15010949387910322,0.14220364599491342,-2.4230255234462974,1.2403773536814626,1.7670114314305607,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-11,7.693167431118368,8.618881038201877,8.029129001446478,8.573464905090134,8.573464905090134,1787415.004840551,7.63049472522444,7.614423697993756,7.902157215929963,0.6086803582433022,1.024349501245874,1.353034729878595,-216743.516766332,8982.449980460204,493361.92922546325,0.10833936888489883,0.0021083790333093167,-0.03709148386499555,-0.03498310483168632,0.32381408817478935,-0.6385227798080279,-0.5280531071091346,1.277410257104443,2.0084574270782536,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-12,9.270024419665075,8.667181057964868,7.5948669558985955,7.602214974714087,7.602214974714087,3295806.7009324767,7.5394034649298876,7.613910804978244,7.906580405729897,0.6086864103860994,1.0244122433861866,1.350225345168039,-133706.2685882446,-45068.83074777592,497258.8514984379,-0.19834636497032326,-0.009833880451175784,-0.037718432218491395,-0.047552312669667106,-1.9386563515717141,-0.786455502180005,0.06981902538967154,1.307377533792644,0.963798030031221,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-13,7.217473731891602,7.631500481753051,7.770740457689442,8.353105580062063,8.353105580062063,-131422.9897585623,7.893194445257126,7.631690651471675,7.909853141393073,0.6254439655752947,1.0221124083033477,1.3503124567940619,615.6851098390995,19813.878066643505,489448.3505550887,0.1461284024255064,0.03369152533872303,-0.035799815175237955,-0.002108289836514815,-1.5124957694242873,0.5703889211478689,-1.9715563888600058,1.3069965502956946,1.0313871806149963,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-16,8.329865960786051,8.00627623514842,8.551136234818188,8.040914270419108,8.040914270419108,-1942944.8584318345,8.063162374428495,7.665950980166372,7.91219917076622,0.6282911202474667,0.9806931804753041,1.3500274559372742,-281481.9144924626,-58409.691993867826,481026.9099473937,-0.035304572955110816,0.05051726122469477,-0.03161719476457741,0.018900066460117285,-0.8239410762249317,-0.162707599227911,-0.607226398658431,1.3048933186043317,1.0545275453025003,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-17,7.869646069047491,7.839038552061496,8.18294097408365,7.937863254757275,7.937863254757275,-1118854.837799495,8.101512597008533,7.668450788748425,7.917920020184006,0.6293191580597797,0.9387400304137624,1.3470787665005217,-200277.60392899136,-46310.80661816334,449825.812566257,0.008631038299262176,0.05493617285222125,-0.0320139358567644,0.022922236995456893,-0.8788930127672027,-1.6515570348392683,-1.0673973187593129,1.3158981672980015,0.7598630048706783,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-18,7.733144810628588,7.808715401547147,8.011929689072446,7.924278818547265,7.924278818547265,-1339331.6288813162,7.97167537969996,7.675506293461055,7.915232206186595,0.6314603635717055,0.8876172312646278,1.3463900959998996,-174340.66736927954,-85508.79902945714,411141.9451337555,0.0244157030372443,0.03786042359146493,-0.03075477251444052,0.0071056510770245015,-2.148702004350313,-0.43203587526749804,-1.5934942531251255,1.3160767909411066,0.8052504774759814,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-19,7.98105805452569,8.12889052437039,8.03298411871954,8.258728634012868,8.258728634012868,545495.7274070019,8.102978111559716,7.699084500498398,7.9194192098159535,0.6445179239871427,0.8821590886352084,1.3458218052560698,-198239.80560248042,-102767.60326942633,412683.4513104058,0.03419966632676032,0.05113023644705948,-0.028216445291685,0.02291379115537449,-1.1367336230822638,-0.4208117792123496,-2.3443825042155035,1.3127516121148204,0.6940578305285736,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-20,8.229874800001753,7.949204651033995,8.081872225406755,8.201955287969014,8.201955287969014,-459174.1946640578,8.072748053141106,7.760408115424522,7.918006434808844,0.6302352067040177,0.8838778543752946,1.345337063481178,-100073.1472419086,-65767.74129767665,419795.08994488773,-0.0033982263388805246,0.03945902634071484,-0.020104536358607126,0.019354489982107606,-1.2812986220666644,-1.8894806252871534,-2.0199087203834827,1.2989809921079345,0.7022662262989855,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-23,8.202549765904763,8.364850979788017,8.546845195354948,8.505444176881412,8.505444176881412,459181.0493205865,8.165654034433567,7.831585623355558,7.922039543877568,0.6299584154918701,0.887795630881077,1.3455816921654105,10499.718655658176,-71875.28260262823,404266.3575025279,0.03626139686926354,0.04177182973403217,-0.011483695163800685,0.030288134570231582,-1.399519254316145,-0.7667293385977968,-1.7037803750096996,1.189967894924853,0.47922580585823654,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-24,8.979079083777094,9.49771177723261,9.138236785343524,9.56157245829165,9.56157245829165,280497.5640916927,8.490395875140441,7.977567181297384,7.926752944384217,0.6763482840812245,0.8724554004680016,1.3492624149875876,-57790.22686801447,-166552.46124204303,405065.30298129737,0.06285487148496854,0.06230212715705052,0.0063900134575458544,0.06869214061459636,0.3072031677117093,0.4847131638429272,-1.0231106678315562,1.1973874845014034,0.4950470308523353,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-26,10.09563917032932,9.886481590761235,10.078315768180843,9.928571673372131,9.928571673372131,3207340.2867827434,8.891254446105416,8.088468233240773,7.93307555308986,0.8006784245613958,0.9126117645269705,1.3549354378927427,162851.70128452792,-114998.42609062279,434342.9402603311,-0.016686937124184457,0.09462877473765814,0.019398574208437675,0.11402734894609586,0.35285691206583975,0.6952913076880676,-1.6511239393957764,1.1789744144113816,0.4915308408637853,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-27,9.343347101951096,9.369691276737685,9.436328519202348,9.111629988378724,9.111629988378724,-1566065.6580559518,9.061834716978586,8.205072267353426,7.937031742830961,0.7692201811812631,0.9102262587952789,1.3569334447075523,143452.90757641327,-146795.93187670008,427745.7739937131,-0.025112931887204502,0.09931907472122771,0.03321316277510325,0.13253223749633097,-0.7986355490285352,-0.1591113837044649,-2.708491661561588,1.169176910649674,0.6136838417646904,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
