Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-25,17.916983895537044,20.80252964168741,17.416696997299994,23.902053304401505,23.902053304401505,-226996.5566733101,19.87333058469996,16.823805190231546,9.683541267618105,10.146358017025332,8.363379331056054,7.86267073593895,103038.71797245562,38083.72411581889,55552.649739391585,0.2882152835849346,0.1665838022185564,0.5523671912362587,0.7189509934548152,1.5058493456619255,1.9321933907274782,1.2195998567326334,1.2306917486230478,1.6369299489548543,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-06-26,23.38246323637526,19.63806251964209,20.2937749084428,20.673881677051355,20.673881677051355,293906.90114603355,21.467325239878896,16.012860385870262,9.753151559834079,9.046458563977838,8.031893635789046,7.88268287584849,91107.56805562727,42151.8636300998,56748.70898782777,-0.12311515819762775,0.2931398493447108,0.4958017038172252,0.788941553161936,0.5281562936281303,2.075681139709261,-0.4220330178835671,1.2099919210139387,1.5939510170048594,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-06-29,20.875984509456828,19.97365943389877,17.495749056612652,15.148552035825844,15.148552035825844,-144427.97634498414,19.61932765958853,15.063665771395875,9.765028705527856,7.978055880146547,7.798135089921027,7.8885878354158,95965.09049079992,39088.85789715176,56283.157319739395,-0.3206944795597245,0.2642295815679656,0.43347809990882186,0.6977076814767875,2.169453765312946,2.2235405762860503,0.9074156151945904,1.1945023586995436,1.5746101066975995,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-06-30,16.04607985141979,17.940552415211243,19.5522349603809,22.34560647626296,22.34560647626296,-253270.00924575632,20.2096344617041,14.93510943469372,9.811620870060407,7.8302763436730745,7.462582549535337,7.928415495802587,68370.46102952425,38394.74107951453,56386.05470592461,0.3311651497666245,0.30244466521114105,0.42014729280477425,0.7225919580159154,0.5138559073425056,1.0823250387824224,0.4772786924138418,1.1697246215519528,0.9809428650589278,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-01,18.649868646931736,20.920800417719704,18.72447930368415,21.80584472510344,21.80584472510344,46135.48526767816,20.77518764372902,14.854392705463136,9.855674991529517,7.7460740942097805,7.471164290894908,7.964403171333163,75109.77033876054,40077.52524711422,60158.21874187647,0.15633893751193598,0.3354637463011405,0.4102481960383366,0.7457119423394771,1.8957128987960383,1.0394869688389912,0.7867837397493362,1.1403378391210932,0.6270400452780529,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-02,17.472876426631302,21.387847718801453,21.57867827310804,16.096509847627686,16.096509847627686,532270.6797540012,19.21407895237426,15.209675870500845,9.875073896036449,7.6249892924188245,7.374847379442079,7.973705912263209,60065.70707625458,49324.93419292184,64040.9340332109,-0.08204729124521387,0.2337114933308005,0.4319180018527878,0.6656294951835883,1.8324369138831258,2.054834180854575,-1.6563693949134606,1.179728070933636,1.0712335795597223,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-06,22.05161662073425,17.516806976026885,16.300652394478334,13.894367746812662,13.894367746812662,-248995.80816627145,17.85817616632652,16.24465552541765,9.886089693150605,5.621009810024563,7.341532074080835,7.977362498847334,-41406.23818016365,48799.95806717132,64809.668614350936,-0.4619023553877378,0.09469748795134517,0.49663527634783844,0.5913327642991836,2.068314487268196,1.9139054076771236,0.19569389844853924,1.155093529200982,1.0429566533526262,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-07,14.574574201910622,18.71993531705263,17.36343316511011,18.84958086658989,18.84958086658989,-288393.8336676602,18.598381932479327,16.624580802348007,9.921275031067553,5.521642599460255,7.32804976582365,7.997476139965677,-28652.174678230727,41524.0582104797,63549.579682515534,0.2572121609199773,0.11219221272994372,0.516200926932706,0.6283931396626498,1.0127170227627886,1.3086108433666641,0.3049094395088985,1.1495772664703767,0.9642747822829403,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-08,20.61438555137553,21.105635054043603,22.593526583129005,25.88651143785501,25.88651143785501,-144190.19730812253,19.30656292479774,17.458057227779197,9.981310188961164,5.602158403308578,7.370848096207877,8.06076806196829,3082.5358611940464,46474.61691774582,63404.83978966604,0.2277328793251773,0.10064381169077259,0.5590869111681086,0.6597307228588813,2.4842517429702,1.2643823333434456,0.3973600366337507,1.097202661166256,0.9554564398041888,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-09,27.356172031235843,22.898351377395727,24.692261145813745,23.733272787951847,23.733272787951847,162202.9521717655,19.69204853736742,17.76934671479622,10.054435462729165,5.775343513410116,7.409038171407293,8.102328496694524,20433.311342754023,37093.23709285765,63402.65204051343,-0.1420641931497107,0.10274004860553804,0.5694610013956195,0.6722010500011576,1.5859014750946658,0.6561865042794578,0.5843974660606759,1.091002521356089,0.9176307866263674,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-10,23.016098998786106,19.948557598137484,15.412553400026212,12.860189167264878,12.860189167264878,-347987.4544215811,19.044784401294855,18.229238132351956,10.07459956322501,4.89145353288417,7.425501517307523,8.103016000506964,-20699.79248845741,37048.72106181993,60847.622505611616,-0.5820574991008882,0.043766483532556785,0.593009434388083,0.6367759179206397,2.5669721003824333,1.1744370920499243,1.5120464919345622,1.129519129136316,0.5300166988703074,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-13,14.770968049691843,12.45708764025585,-2.3726064958204915,-5.023210525643492,-5.023210525643492,637517.7996971266,15.261268746803626,17.689117813424705,10.026864173245146,6.627050833623568,7.996985703646787,8.156703639435449,20626.022134777293,49204.04996657393,62229.29701267831,-1.0785943597915413,-0.14763147331144716,0.5676817293550018,0.42005025604355456,3.358863248380415,2.9400915571466943,2.6966315312625935,1.253160810654828,1.0137465307923574,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-14,-6.39208513791462,-3.0892460688540666,1.6025034391821578,8.372014725934775,8.372014725934775,-137056.6593273559,13.165755518672603,17.271916281240344,9.993083466291383,6.94648207016015,8.07408070752909,8.145949408344894,14404.270761845191,51036.880688945676,59965.73583788576,0.269834035709108,-0.27146266639012673,0.5471886458004706,0.27572597941034377,1.501446035854099,2.349236413434255,1.5458055423320378,1.265512765706099,0.9181023411203895,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-15,9.43023464964608,6.845093921445454,9.599436881091435,6.742303144220273,6.742303144220273,-267238.629363197,9.336913859945657,16.823142122140247,9.96105110944101,7.331432393435431,8.189868759189407,8.142911647812612,-174.8147073469241,42072.456966449645,59734.13635214896,-0.335519400303236,-0.5887796699946479,0.5240728466820224,-0.06470682331262553,2.4651726820731175,2.9520002309080775,1.0131789240149314,1.2609366961153106,0.7913778800485275,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-16,1.7212251068991409,2.918247411670734,6.523426563824984,7.125666073777239,7.125666073777239,-267160.37558694265,6.015392517110735,16.24375791001806,9.93442166354453,7.626141161327056,8.194695472306494,8.141248075991417,-18752.12771774717,42054.200390821316,59084.60051597699,1.4206668970908372,-0.9933871026901289,0.49170304407948495,-0.501684058610644,0.2202181983646265,2.80986082619819,1.282371464967945,1.262649971990136,0.6438205798878265,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-17,9.41679671346236,11.230676737637909,11.065180911444685,13.111311760508215,13.111311760508215,-247431.2087748165,6.065617035759402,16.049452743532118,9.949355997194543,7.65537884867161,8.211561107423124,8.143646870409796,-27064.00484751431,39938.298556908354,58195.10008626138,0.33098037167175176,-0.973038477656502,0.47816692684274437,-0.4948715508137578,1.8514438242361615,-1.381814039792068,-1.7988093038593234,1.3399476381267317,1.664038572567714,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-20,14.084712369915252,22.77384601663581,18.748984078035875,24.92475281329186,24.92475281329186,217063.283745818,12.055209703546472,16.66049496413888,10.027030117882216,7.859297254948838,8.252935583274498,8.193552137697758,-17716.149793851364,45471.34208086425,58479.716396788,0.5707714184801979,-0.3235434389819013,0.5077558878140295,0.18421244883212834,2.8791471492129608,3.3994613202103285,1.3924906093132752,1.3155805203366528,1.4031546356349462,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-21,26.38875287956492,18.254472760885136,21.81368350688641,14.786501645709876,14.786501645709876,-196382.7522300672,13.338107087501493,16.180393049560486,10.053995325021233,7.652937957942773,8.250766023560349,8.198095331522401,-38226.66641678578,45994.05049490114,53134.81103803472,-0.5792231784546815,-0.193175070713913,0.4758301033610175,0.28265503264710456,0.5159265231512822,1.8585590135400218,1.2695388197232966,1.3236631002211798,1.3658253637881002,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-22,14.944164432234343,14.487370699587188,14.98191935055604,13.44756175258962,13.44756175258962,-260899.3890202224,14.679158809175362,15.883067513905715,10.07476507489967,7.637009301660521,8.251125438866984,8.200096852587624,-59496.8472952047,42589.776605091094,55932.601326748074,-0.10552307737474939,-0.07882488582908627,0.45521981561328984,0.37639492978420347,2.4403616798286123,1.9028920854707454,-0.7041097485952719,1.1495040876382272,1.4586935041149218,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-23,12.359530954778762,13.574242059438518,4.453667285619247,3.722045978714448,3.722045978714448,82731.42146183032,13.998434790162804,15.120265872092498,10.04564165283178,8.061697396460604,8.334049497588163,8.20971093827885,-52930.116344301765,44053.56035265617,57580.238610950466,-1.2001539912952683,-0.07709043206745227,0.40889708067016395,0.3318066486027118,2.403737778166908,1.224839599037063,2.2105328255454415,1.1416954016683167,1.6617504290103293,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-24,0.3764691438168768,3.531345741567776,3.874532507590658,6.937522067025526,6.937522067025526,-181149.80794780067,12.763676851466267,14.272039310223695,10.086159294653033,7.981149082938794,8.43088806123992,8.169012085492863,-50637.77890802629,42045.88549581415,47321.70860280709,2.9138638503343737,-0.11169893928196993,0.34713821302388986,0.2354392737419199,1.8733455522946914,1.8203128622478888,-1.0694804726511953,1.1961610461291445,1.4279397546284982,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-27,13.547741724653918,10.192359980604609,15.38924737992528,11.47360361636629,11.47360361636629,-64755.11466099846,10.073447012081152,13.812025407189441,10.130766257126893,7.856916074459996,8.459766103591775,8.145894308956304,-68570.87969837789,37221.86090216772,50842.7527356734,-0.16617081171250145,-0.3156366657971093,0.30996266126533556,-0.005674004531773686,2.0478938086738387,2.5990645445484755,1.648059869314899,1.1975246707653011,1.4665652970591605,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-28,9.283381706876668,5.813740575579942,8.20525838480529,5.612593988995201,5.612593988995201,-20165.720439897384,8.238665480738216,13.335227504847913,10.135261332439827,8.058304383416887,8.488311407517298,8.143078036928948,-62357.766903123564,41489.03626179717,51087.889561003845,-0.503212889189212,-0.481570843635482,0.2743886535033834,-0.20718219013209857,0.28135817723310325,2.216363330363984,0.8719282309954326,1.197149082978321,1.4364615141680512,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-29,7.402097724467751,22.418102474891214,11.461973044271105,23.327929279035143,23.327929279035143,962757.1836912304,10.21473898602732,13.384343644986519,10.206767413024554,8.118879987622757,8.509665277802414,8.180187151165342,-1556.4072562742222,59540.57232009828,56062.76640633313,1.1478878879124823,-0.2702539632463565,0.2710346670056076,0.0007807037592510395,2.4726928357965137,2.290549710100857,2.3938990650057597,1.2579317395473055,1.4057825442300502,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-30,16.02893561544255,25.415276774816903,19.442711516107323,29.04091841836481,29.04091841836481,87545.57955824037,15.278513473957394,13.746097329649587,10.311539805004651,8.65720682875084,8.637631307455106,8.252972404769837,514.0974582538911,56709.53765716605,58595.464300837004,0.5943102505520508,0.1056925400159164,0.28749131574604087,0.3931838557619573,3.1539457360644527,3.231550063885104,1.7871765266896662,1.2794347994902147,1.3418229590670805,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-07-31,35.256559472989466,22.31147470858741,26.80681673591593,22.008122911313592,22.008122911313592,-424722.0274742452,18.29263364281501,14.04167798283388,10.400813060959107,8.84065561005487,8.656705348325225,8.258322633208971,-47335.53790315842,52245.65952067926,56339.26734025935,-0.47123998783314575,0.2644685397263993,0.3001459238733514,0.5646144635997508,0.2774850347180476,2.71274588206843,1.5030417556469748,1.149423633096607,0.5474436326728979,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-03,17.001324822958026,13.017602163722046,8.811128180112462,10.135923001197,10.135923001197,627980.0653821633,18.02509751978115,13.853755745553098,10.41789362543296,8.883792359424316,8.701978573598545,8.253319645703412,-3486.74422573669,63045.88900494782,59808.79823230743,-0.5172054253590138,0.26320872457103134,0.2850315002173291,0.5482402247883604,2.9394261949291036,0.2909372300499371,1.4366247631826599,1.1399122762060587,0.554860546163757,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-04,11.930373614992844,8.910147974983289,13.751828309144429,8.706797408853674,8.706797408853674,-536174.7662664679,18.643938203752846,13.346616572666289,10.417020971918246,8.873089640765564,8.773983115350063,8.253489664725564,-15875.79085567707,53706.94486896137,58910.76083000293,-0.31498352092804577,0.33425815149183,0.2478218122351217,0.5820799637269518,2.5878636921008886,1.1295304965502566,1.5772618369563056,1.1337505653224915,0.38874100267160666,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-05,9.127742844398966,10.356408749601826,14.239101721506673,14.690352143665052,14.690352143665052,-205170.68131728223,16.916422776678825,12.786808607956791,10.419064675086036,8.379774015907525,8.682612259584598,8.25448823773708,-18924.815056135056,41571.686083344466,58048.270988915356,0.47587252156779897,0.27987084999565764,0.20477679218348444,0.484647642179142,1.5161001973844943,2.156122119342781,1.356528977807444,1.1237083403164285,0.16423208322798014,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-06,14.440758816698375,11.813952408118697,12.63014554497218,9.828622713019314,9.828622713019314,-264077.8657144647,13.073963635609726,12.091576104210166,10.418842434358616,7.991608953526706,8.644225491278073,8.254503444454198,-40238.85595044657,25266.25733361734,58911.93805207534,-0.38475586795206956,0.07811372334323383,0.14889308101373563,0.2270068043569694,0.11495709459081051,2.9555504753843924,-0.20310426470360954,1.1569699072400448,0.7519344314043215,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-07,7.1208096304006006,5.748549515196515,-2.7901345959892296,-2.391522919099259,-2.391522919099259,871301.9704468045,8.194034469527157,11.328990499891958,10.393687610247712,8.61757419419207,8.953934386081265,8.283986870781842,20725.615292972718,37960.699041519154,62435.605411425146,-1.0910910634352837,-0.3239585855307829,0.08616631000644774,-0.23779227552433507,2.8380179635271996,3.194568617046796,2.144606910586865,1.177688017003405,0.875263430424648,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-10,1.3378392391907994,-0.4993069261319363,-0.6986412476960879,-2.762333325559638,-2.762333325559638,73284.97985404253,5.614383204175828,11.442034359896152,10.34672397091755,8.403960423966225,9.269263117767766,8.32521985717869,-7486.025699181488,43956.41696602425,63214.5521680121,0.725019925978796,-0.7119620645236507,0.10062385374637976,-0.6113382107772709,2.532978781517872,2.557092133763068,-1.6127718560322137,1.264619998379654,1.536289322419592,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-11,-3.522626671827197,2.637554118535661,1.199757652608156,2.995685181005314,2.995685181005314,-27196.804700579843,4.472160758606156,11.173217882649677,10.342099392572871,8.591228737786118,9.39286437048902,8.328995138032827,-1993.0329678426847,44692.1874268991,62631.73950504491,-0.16203394455589706,-0.9156479711773176,0.07729676969052195,-0.8383512014867956,1.6840272730069574,1.7424137906625317,0.36311170959236755,1.2605878337446872,1.4469346082666272,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-12,3.13052654777178,1.3980377819740966,7.353566553957108,8.336072645449235,8.336072645449235,-1822.3150657550432,3.201304858962993,11.252906357711126,10.353940260605627,8.555282750536328,9.43815402792131,8.324009247235699,11277.782747029414,46366.79115177488,63194.80175895141,0.9793909831094506,-1.2570679430766367,0.08325928942256598,-1.1738086536540708,2.4068014917905116,1.849128522638125,1.7843199934887657,1.2777402224058159,1.5273338712780995,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-13,9.096185914826409,13.617799349478815,13.922719077897,12.256140511976042,12.256140511976042,-194438.01216071087,3.686808418754339,11.509430079621065,10.369811826457177,8.501766608676633,9.390972748258253,8.323837561553868,14913.900918341003,46560.74759675002,62975.452586002815,0.2981718822582002,-1.1384055496505148,0.1042678301479677,-1.034137719502547,2.225753219260288,0.8868692533734461,-1.1877067225282603,1.3540665936336176,1.6942341045754445,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-14,12.81144410756184,7.894929154452427,11.313429957155222,9.996627031729616,9.996627031729616,-308862.5152863192,6.164438408920114,11.353695843182136,10.39251084833472,8.499406044244733,9.303780797398685,8.315011474654849,11842.335592765867,35624.492363302,60833.70665186679,-0.2480911031158815,-0.6107462768496486,0.08845787986707829,-0.5222883969825703,0.5071515142524571,2.5167403665605317,1.229202093183091,1.2152927902208057,1.480867574267153,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-17,10.32893317449583,12.93138924161542,13.696729453629416,15.782991183488347,15.782991183488347,-4153.5439922202495,9.873503310729712,10.89660776169196,10.43779471467361,7.959848711319574,9.225962504638856,8.313411164915024,781.4942058639572,33643.32821455453,61356.930340675775,0.4239838495023287,-0.09859679044426176,0.04301820035939962,-0.055578590084862184,1.2604053116880036,2.920217709254243,-0.2674348224280147,1.2370617527763308,1.180077104187603,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-18,18.57917412469129,16.562722833031785,16.831208288440763,17.641149993462648,17.641149993462648,122627.287824874,12.802596273221178,11.039340179079598,10.450551654929395,8.058257495012487,8.926627520877728,8.322038041849744,16731.996208611017,31952.6534256736,60911.85038481213,-0.05180704187720738,0.14818271152782278,0.054810505712273506,0.2029932172400964,2.033989438707268,2.684130718421126,-1.3149585362994183,1.3205264199308129,1.404828224879998,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-19,16.25293176414573,17.902562995428212,14.547364011223692,17.53386809601463,17.53386809601463,-23896.15175842441,14.642155363334258,11.243655496250849,10.502031310345124,8.173510583788298,8.880308340563724,8.325904101752776,28582.15807170092,28115.64779708262,61283.42928898199,0.07586102162533041,0.26410070828952154,0.06823531709770585,0.33233602538722756,0.5601167553024753,2.218963830401808,1.2105110784128856,1.2824322852906562,1.2415442350157915,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-20,15.478788340249965,21.868565164338293,18.82785710749303,22.286112015041283,22.286112015041283,54121.58747851296,16.648149663947304,12.171858798067191,10.576408734487348,8.327030300387044,8.929387560534858,8.347846993297136,27151.66637253505,26496.17828167368,61025.582278915455,0.36449311235929627,0.3131724475421582,0.14050070169100287,0.45367314923316104,1.5357831960383261,2.3055777607998422,1.1120904017339484,1.2413968685888555,1.1443275248188909,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-21,21.31854542181964,15.77607919085699,20.723792689295152,14.767683112805171,14.767683112805171,-326375.6367865482,17.602360880162415,12.563366850356173,10.584324246547926,8.251710159611973,8.871880455626696,8.350890875656896,19890.374930597678,24097.104665009025,60073.83789039759,-0.36713615113837533,0.3372478475142138,0.1714111245694292,0.508658972083643,1.017469108522438,1.5625676810395144,1.5989255503554767,1.1787073550520533,1.2211647224797635,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-24,17.523383688929414,15.17151273329813,10.309238786086809,9.31028671817714,9.31028671817714,83890.94695145416,16.307819987100174,12.455201005446716,10.568682009665817,8.280874095887105,8.396579073213765,8.349594892167017,27322.67801122031,16619.788789489918,53732.82760662224,-0.6324163121787938,0.26950645945909796,0.16424318662243872,0.4337496460815368,2.5630880337238637,1.867594021995701,1.5815062188585336,1.1764916716228948,1.2227968923953316,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-25,8.136864605677658,13.106264580945236,13.21798078243583,17.12228715475041,17.12228715475041,-5187.794961626758,16.204047419357728,13.030685663734477,10.602888057525185,8.179632634112375,7.985619511455473,8.358888585129101,28071.574285133836,20559.632624270092,55552.98920511512,0.7439760350437548,0.2179540400532037,0.2061805894161345,0.4241346294693382,0.8563725782769978,-0.65611571068223,-2.1917935387463916,1.3609783618483682,1.6101944137834205,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-26,21.4603117555871,27.82417391839664,25.366480382186182,27.363187024102388,27.363187024102388,485321.7311889139,18.16991120497528,13.23244855098784,10.650974413648777,8.490845269652201,8.049283903608774,8.42060910126848,4199.801660018015,23671.2851444227,58119.00075799813,0.24299330638517733,0.3170949588303587,0.21702065445352034,0.5341156132838791,2.893306353639669,2.2853696467219056,0.8992233232284215,1.3037732352387823,1.5895824178103621,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-27,23.83015904620035,17.911564818224235,21.315571358467054,18.92296871601735,18.92296871601735,-260124.62812054908,17.497282545170492,12.726551065870465,10.686655678184845,7.770220715425786,7.979298012434686,8.436734801080355,-13183.708723921456,20813.38635769768,57718.60167794662,-0.23057550509374955,0.31835513950268385,0.17469461596544383,0.49304975546812774,0.5881652383824362,1.2128760423242935,1.2249531320497105,1.2836497597484173,1.5994431421244495,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-28,20.686470388940364,20.58216325889498,20.95696411797257,16.566049581143574,16.566049581143574,96746.19504976604,17.85695583883817,12.454447399361964,10.721862654422317,7.51932119760513,7.962217709283523,8.442853562046908,12889.702402279105,8539.957191791775,56209.01860111673,-0.22212448706223145,0.360315335212251,0.14979288432913218,0.5101082195413833,2.3792810474199086,0.5868787352689447,-0.9813604365244676,1.3127840006081017,1.6217725288158784,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-08-31,15.881237717493605,20.594748476167865,19.414073018317936,24.313231070142507,24.313231070142507,468178.85354725295,20.857544709231245,13.16331280280924,10.749309389836569,7.945435716394262,7.595590947237034,8.475907410534472,4899.641810533588,-13331.113531788893,50926.127393183175,0.42588229596033045,0.4602821123943025,0.20259211724995294,0.6628742296442555,1.6845940579710765,2.7082464719708472,0.166086696613368,1.2950843730159973,1.4095944038279917,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-09-01,24.876428595920373,38.10962243021123,25.764051191943025,36.89946496269516,36.89946496269516,603714.7593184033,24.812980270820198,14.572946180501315,10.876954337332688,9.46815185226752,8.117962811022702,8.627726359653296,61894.11808977714,5788.717518623136,41893.79870185473,0.39427633889806885,0.532200105814906,0.2925205384390027,0.8247206442539087,3.0122656106553354,2.9845286369423785,2.513297394571319,1.354487838724672,1.2936949906566335,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-09-02,40.16301095326045,30.796846912881023,25.638162684798147,15.932530453572523,15.932530453572523,781096.751240792,22.526848956714225,14.635055095996687,10.947857632024068,9.473035486779962,8.085238127623986,8.59596074226295,111207.48971768087,31788.40350757997,50538.48903653827,-0.9245834868922992,0.4312881999641776,0.29027589773318474,0.7215640976973622,2.1259315167951627,2.4362989188979687,1.6406815524192493,1.3657062241584896,1.354092642291604,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-09-03,15.691622961089053,10.646695846547772,-1.4860427730267816,1.057650061626532,1.057650061626532,1686756.5735870905,18.95378522583606,14.19650646342705,10.97483166715858,9.900630661716479,8.274084829294692,8.554032966017642,208749.2116827586,62981.22235835538,50611.873744357516,-2.6970774764796563,0.28900774901057524,0.2573912896368104,0.5463990386473858,3.5791152258053294,2.8828613281139943,2.4959074699030883,1.4260990446926103,1.5346144407808284,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2020-09-04,-3.8845722507905975,-4.269193372127177,-5.007152669287052,2.228066485627864,2.228066485627864,248819.5468490692,16.086188606732918,14.427485933663402,10.991883826771776,9.540608688757484,8.30847327363518,8.532215514457965,177625.09050287184,59216.9711024624,55869.04307560718,-0.55587871243537,0.10882592067711908,0.27197796610038305,0.38080388677750204,2.61772161683696,2.6629121764312207,-0.30386660880253946,1.3930810136953722,1.3111509571117375,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
