Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,10.482090999315176,10.32949066633948,11.01126268342891,12.271727373855285,12.271727373855285,203949.7787720973,11.31150330966625,9.946021399426442,9.556750326442296,3.864301532702842,4.297584941162875,4.506427101165832,116890.41811006816,124927.49316684368,96839.16552706707,0.15762984725323284,0.1286475880703722,0.03992486658757145,0.16857245465794352,1.0688426230292853,1.180261332778538,-0.3830599628172489,1.3762887322351,0.5853550635401957,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-10,13.428291275332214,14.034924089318269,12.124814904112156,10.09415653824513,10.09415653824513,215656.40131219945,11.96025177227122,9.920370679203927,9.553869896483475,3.8613834886991545,4.256478200346616,4.5058501953808365,136299.6022101059,115701.2798443111,98782.047233203,-0.28540707467512955,0.18699851204026585,0.03764399027996659,0.22464250232023247,-0.27764608111143907,1.1767276981488617,0.6471604054540585,1.3832679265220986,0.900062388637227,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-11,9.944903172700876,9.748962674070556,10.579275551824608,10.64547455428918,10.64547455428918,243543.6493061094,11.506336949325634,10.219364247426274,9.544251229013355,3.6593112500838574,4.1707928567364725,4.500920640442718,109330.40097194661,114176.55497181423,103108.12926456553,0.0680747013904667,0.11861354654383675,0.06834536844058724,0.18695891498442388,0.48627848462699796,0.8195921992341806,-0.1859526880740372,1.384041777949351,0.8892939833983795,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-12,10.142396509465456,9.97786541151278,9.598299978249315,9.74024777771342,9.74024777771342,3585736.1906814976,10.417639578349974,10.161927248947132,9.536464407756153,3.6572623818118206,4.1648577639677535,4.498882257884346,287670.34575244354,180506.0023254808,113453.57331964753,-0.04045775587382342,0.02485236865594371,0.0635253044035422,0.08837767305948596,-1.0387161376796574,1.694419821507175,-0.968728277342439,1.3010506026689503,0.658789130826176,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-13,20.399579812823877,19.7018347700066,13.227914619267466,13.664679575319925,13.664679575319925,7525278.6516099665,11.283257163884588,10.229440870643096,9.543830218515172,3.7111548553623024,4.152497607300669,4.504145687442978,682574.9693556533,314380.7968739682,146712.08685063096,-0.4006999326902172,0.09805003743281242,0.06937502732385302,0.1674250647566653,1.1049935586642663,1.4651258573436055,1.8677818215909703,1.3891671394255838,1.0995668306669484,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-14,6.42749189895838,9.851113252786632,10.77172027906974,14.075821350102672,14.075821350102672,-3181063.6159930374,11.644075959134065,10.177043504931332,9.54583621917385,3.645227777238474,4.125581352444138,4.506059216160547,525466.5738758848,263828.44465460023,134564.9940810678,0.783874127785213,0.13466300228984104,0.06402948560371198,0.19869248789355284,1.4668539134498872,0.5900585135471432,-0.08272201534145257,1.3892950069236876,1.0678085066667347,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-17,14.324960926704463,18.21524546464836,16.309475039615734,19.15824743484778,19.15824743484778,-35732.3636786174,13.456894138454595,10.679074336564806,9.569340227139975,4.148335081685104,4.224888399753308,4.540817748796324,513262.1903970454,258400.7570844294,136328.04424096714,0.29072976339419554,0.23120539290629075,0.10972189586385761,0.34092728877014833,1.7035779277771175,2.2043205519855116,0.6448863494111953,1.3972560748235363,1.0676004501895633,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-18,20.268494976386307,18.898765145799715,20.822297248460984,20.023550833019076,20.023550833019076,-726360.7610045583,15.332509394200576,11.10208171710821,9.607630297834419,4.644881130334813,4.227955466566609,4.588392914843255,497163.0257385952,228150.3538139848,133507.1206339614,-0.012158586439179138,0.32284273840007655,0.1445750273556957,0.4674177657557722,1.7830095472200695,2.238374654429357,0.6541631327830646,1.40837557058585,1.0467481530595764,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-19,18.435514677827086,16.10747012052485,18.009446395224742,15.629716628941054,15.629716628941054,-1352914.9474730066,16.510403164446103,11.207120030196027,9.626643745236755,4.725700277205733,4.2388221085944435,4.603495057726366,419943.7836731106,197806.80105728735,131442.4537703438,-0.16510493548871338,0.3874413837427061,0.15201464898167633,0.5394560327243825,1.2608815820162793,1.773165815537385,0.6428934901757308,1.4151977725827583,0.7025777128154831,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-20,17.04693017331327,16.50408864578577,15.135518897707527,14.296146633115711,14.296146633115711,-50981.003238374135,16.63669657600526,11.351032364340602,9.643570992683486,4.776014971049797,4.160215765875471,4.61288163634453,442695.6535333339,182643.80270709327,132677.74517984092,-0.17598010429519323,0.38230219560646,0.163017222047632,0.545319417654092,1.7452624088683706,-0.4597095035628636,0.313766215008926,1.4138220440694795,0.3232790463342444,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-21,10.921970261818686,9.400078283755477,10.036724117140295,9.382411087979762,9.382411087979762,1656429.5149981258,15.698014523580678,11.52359298445175,9.654659816948316,4.630001650244736,4.174004616421907,4.608890799321129,498751.8017273325,158838.60636302226,134463.60637782505,-0.15193960533384882,0.30913774323959414,0.17695581626535575,0.48609355950495,1.8321502573459978,1.546159453004779,-0.4515417695771837,1.3959708227608312,0.4765645393654087,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-24,10.050907436504133,11.153406776647202,12.495976836470732,12.119164751877634,12.119164751877634,-1230728.5612780496,14.290197986986646,11.574371067018498,9.6673583890731,4.6307219870083935,3.4928026001588517,4.611299157748909,433834.6569424818,-43498.70198509572,130958.90666014022,0.1871251407863925,0.2107805837450745,0.18003816678473847,0.3908187505298129,0.7779394594056845,1.9514778609656076,0.2945857321275263,1.3977943088320968,0.4493371980484746,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-25,11.838781188718954,10.278251355681022,5.953412004129419,6.646315078990995,6.646315078990995,276830.8131053164,11.614750836181031,11.343219575731608,9.650544187912741,4.7603195985213675,3.540279376276004,4.614632568239864,408217.29441173107,-13564.12872246737,133506.57889117446,-0.5773181063905605,0.023655742884512214,0.16160586491701134,0.18526160780152348,1.0065320901492953,2.593554437992201,1.4643749955440633,1.0697114711902258,0.6931117675939727,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-26,7.26974801600862,8.943848780009702,10.902138316764166,9.34351062385943,9.34351062385943,-637993.1612907788,10.357509635164707,11.868181234541998,9.659968042491549,3.789290987895339,3.513161859567484,4.611577065374435,223352.31413800915,15590.409712158884,131625.74824125558,0.2509604212635117,-0.1361491479412402,0.2058706331816482,0.06972148524040805,1.020886441228739,1.8383577098844586,0.6720714069015437,0.9654126213558044,0.6952317807985375,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-27,9.17668753937383,10.150212824694364,10.721988524907914,12.726312142622149,12.726312142622149,-790163.6128827559,10.043542737065994,12.155988707221491,9.673912342579985,3.612150094397008,3.4970422695437207,4.61557159920488,248557.70960952545,40236.11017443395,128118.0437674582,0.32700536742922864,-0.19089203178617656,0.2283891328413473,0.03749710105517051,1.8050042130225568,0.45097019373533614,-0.5590084970001843,0.9265643224642927,0.8360145900420611,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-06-28,13.164816126187477,10.922179717616288,12.31435468240187,11.684466932947174,11.684466932947174,1236184.294273183,10.503953906059476,12.289386924610117,9.685351766076579,3.5386214664205533,3.4804667971548153,4.6170019730844745,332955.25794352504,83268.03535794212,135677.72677162572,-0.11928747880633947,-0.15698428948641777,0.23812142134049086,0.08113713185407297,0.8505595249803797,0.8338025693309867,0.33086724710660337,0.886684560264674,0.7304575350572899,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-01,13.130904672990669,13.58276817319546,12.221858495186623,11.15907904267408,11.15907904267408,-724244.6922886942,10.311936764218766,12.504820165482808,9.692282290859811,3.3141001638726597,3.362076857284116,4.617912100774748,305808.07643417444,67822.03045433611,133088.0102605296,-0.1627151566689258,-0.19281204985098416,0.2547842545150011,0.06197220466401698,0.44931170786165203,-0.04073271808514595,0.3081533570356918,0.8843985405451877,0.7298045226263048,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-02,9.818178040342218,11.115838252939795,11.9843884625177,12.08746299135278,12.08746299135278,-189341.4071420289,11.400166346691122,12.463440881599592,9.705373725750496,3.3138750787244375,3.3526239794550716,4.620052615318929,318138.3667442846,79180.46018775311,133202.14299783023,0.20793322950008075,-0.08917168234822362,0.25011990499958375,0.16094822265136002,-0.9088284977145363,1.6939900519094746,-0.1409298831379304,0.8409335203714114,0.4779543864744673,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-03,12.278109908718092,13.123682449124772,12.869891298012618,14.722927849033836,14.722927849033836,-793858.5825472838,12.476049791726004,12.440400542421695,9.731862683567323,3.2955173607904733,3.359651553544851,4.629789205631864,261792.27590643452,70052.01011244816,130450.28900474778,0.18158800166530836,0.002861505001837642,0.2455439697003443,0.24840547470218202,1.270841086250724,1.6825800458481028,-1.3712435899040203,0.8002225646898689,0.7083210969605537,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-05,13.322492868344142,11.202370074346945,12.015806981417557,12.224443274165992,12.224443274165992,-79091.55681466486,12.375676018034772,12.584793123747653,9.731096869108812,3.2146398862387633,3.359385610366904,4.629359270170297,257556.7514213323,66404.89439171289,127512.50665869893,-0.08601630550109012,-0.01675625544985814,0.25716256965015116,0.24040631420029304,-1.9879182845830865,-0.6894164116286555,-0.2064869127117058,0.7652551913126046,0.6917575939207443,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-08,10.977856105522946,14.936911786439367,12.712285869861873,15.720674217328735,15.720674217328735,238105.9427263956,13.182917474911084,12.757240465921326,9.760283961304713,3.2886188167728316,3.3959853967477116,4.644063512207189,259264.5596190472,84966.60170708118,127403.51035412877,0.3590965127137619,0.03282287069159826,0.2677774957041501,0.3006003663957484,-0.0022561749547819476,1.395305460038141,0.7995887741023097,0.7655923998581613,0.8066076394836651,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-09,14.41585939207259,12.71901559111592,14.419977267579526,13.00765708869332,13.00765708869332,512894.9570770329,13.552633084114934,12.902915493443738,9.773262050472699,3.2284225325499993,3.397663236811328,4.648602789978396,274126.48740728886,103330.41750478474,131960.43616786317,-0.10279075632868195,0.04912755892271457,0.27780299835963596,0.3269305572823505,-0.2443495493522837,0.6144167197741466,0.5311937831561616,0.7627298495272574,0.8417580205887452,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-10,14.944414712092012,13.28463945988672,12.30983138000792,10.622716135622042,10.622716135622042,-589442.8997667038,13.259683712968785,12.901777572510378,9.785391257288804,3.2292639909787897,3.3892366687229365,4.646840026591626,232477.15995364822,97991.23437131225,131245.73510253496,-0.34134289241470767,0.027363033562730014,0.276474512729266,0.303837546291996,1.6288400834224124,0.38168243281525654,-0.02551466851000051,0.758982774319379,0.8411686355937178,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-11,10.197635357602492,9.758736168147491,10.688432056215248,10.676002578082716,10.676002578082716,-444677.1269655756,12.45029865877856,12.948565312528842,9.794739124580872,3.187556351413735,3.365072998594816,4.646269322023312,30956.49407129459,78668.19514213986,131634.23371246998,0.045842607298201485,-0.03924038405103421,0.27913957781837745,0.2398991937673432,0.8465781059735301,1.397957400428239,-0.072897748389354,0.7089328462431939,0.4357819663349967,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-12,12.637880849988022,17.06935527782531,14.316351082446104,17.61570612769482,17.61570612769482,1596053.588907929,13.528551229484327,13.146116640147588,9.832670852627643,3.3524433162574,3.445890866897937,4.67128824270277,-265504.75906380726,112523.38366739919,138875.9237784049,0.33209217732661345,0.028675955592729438,0.29041580098521536,0.31909175657794475,1.944908217585682,1.6847796531233903,1.0126927500892782,0.6295175276641061,0.48604507317565604,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-15,16.831175519621723,15.127838591312951,15.012396210532016,14.131313783057749,14.131313783057749,-541983.5436691556,13.21067914263013,13.148891261795342,9.848878600739575,3.353276137073299,3.449774439635212,4.679170421369759,-133550.7554476132,107624.54998066332,137417.060317541,-0.17483968179190126,0.004688088087334844,0.28897983931451005,0.2936679274018449,1.2399125269620839,0.4633316927140222,-2.1589837411937065,0.8257834979075049,1.2117208959951657,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-16,13.90919235096662,13.655848968160228,14.472555308874178,14.524584738147183,14.524584738147183,-481136.1652472011,13.514064672520902,12.91720812696031,9.861470348200767,3.06380727720106,3.444938500932115,4.6875263139852565,-155820.94552604237,91783.25249273935,130070.71199081698,0.043292771098764546,0.045170584953544396,0.26992510572679423,0.31509569068033866,1.1285339343127418,0.416687006054263,-0.20247568482540618,0.8199159815294756,1.152698292968798,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-17,14.418557372637167,13.136706004168047,14.843465715650694,13.848549688319366,13.848549688319366,-688810.4739681017,14.159231383060368,12.608458069725327,9.879257891870495,2.583471186885476,3.4498633464575668,4.694206937193695,-153943.43117421953,94186.67085294878,129922.17134241597,-0.04033557184020937,0.11599894180707503,0.24393046734806076,0.35992940915513577,-1.2631423164630364,1.1711913828038245,0.5345966673440936,0.8160261592646226,1.2105250556195006,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-18,12.809790649252534,12.498409353444714,11.887777849887811,12.3792572676426,12.3792572676426,-223234.3304759611,14.499882320972343,12.445935101660403,9.895612039277662,2.48371961633682,3.3939238946327537,4.695772171153676,-97459.40032436726,77429.84460772769,130140.77561352542,-0.03418750209516657,0.15274646185850047,0.22930264121005323,0.38204910306855383,0.7632922076294781,0.5325409439688242,-0.4932616055856725,0.814747557272027,1.2160364845370686,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-19,13.372823118623913,12.598740808145948,13.183756596705564,11.146306998008072,11.146306998008072,-365346.05575672106,13.206002495034994,12.288443119905022,9.910982726746496,2.4599751339059703,3.350660146355974,4.6935423566825545,-113177.65295028462,65036.845144376406,127954.94125480369,-0.18211628994688106,0.07201222375897165,0.21501572835885802,0.2870279521178296,0.9940820542726017,1.867083233981672,-0.53611644312368,0.8212496676485583,0.9857872915338675,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-22,12.315759661060554,11.592047895898048,10.951469232953272,11.601104277098685,11.601104277098685,-232443.849535262,12.699960593843182,12.399377779360966,9.929809486679881,2.3704247683991233,3.341956815669376,4.690832654723718,-207621.32117695402,69560.45037344414,127353.59493970094,-0.05977942562216435,0.02395259834455229,0.22210500002658312,0.24605759837113544,-0.2508321281926882,0.9283021079904514,-0.4453833502844104,0.8210779263778863,0.44574621598270125,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-23,11.97124577349686,12.113592780121706,12.294245838002354,13.097104353397256,13.097104353397256,-124006.21059331251,12.414464516893196,12.448274759436949,9.961514365929325,2.3744233960257506,3.340349798122111,4.685321403964439,-152285.20364271716,72414.47433164965,125331.51222678044,0.08988357524920783,-0.002719753685170568,0.22285293495842307,0.2201331812732526,0.6682381891983329,0.3559109214728335,-1.7111768944315706,0.900187523430099,0.7964125278360433,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-24,12.198418911345314,14.62207302151623,14.423719382104778,15.595600384623893,15.595600384623893,-104185.21598816616,12.763874656154101,12.895739024718594,9.98955649492946,2.0437102468903983,3.369429228753639,4.698012336576638,-171336.0050973913,69781.91289661563,125627.3917012383,0.24568250194180347,-0.010278060381753114,0.25535675186949747,0.24507869148774436,1.3849174404809064,0.5579290497947136,-1.6177037837583113,0.8794259937649621,0.64404787006241,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-25,16.015419494158365,14.571295441761125,14.789694644403651,12.83994652483102,12.83994652483102,-155925.69112765964,12.856012507591785,13.070560819767172,10.011365571076107,1.865642444481178,3.37215320524459,4.698540617118812,-147232.63158923533,76062.38812592562,126461.81118766454,-0.22099084302589705,-0.016550834315640188,0.2666414309399554,0.25009059662431526,-1.358065263646014,-0.7750315257657586,-1.5214306860222342,0.8927469090521349,0.6212137558968672,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-26,13.312107534959551,12.58041211205864,12.719124404752565,12.230837834979582,12.230837834979582,-239671.7067049418,13.072918674986088,13.045787104385045,10.047926957529025,1.8737264542579064,3.372621482928099,4.6799959111532345,-119708.03628034462,75861.78278306592,122800.07254037619,-0.08471350820082935,0.002077559323889993,0.26109891405335645,0.2631764733772464,1.2133573958652217,0.08114748515579683,-1.975353327658335,0.9614535736299475,0.5887704136437938,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-29,11.53369996414304,12.29021466363318,11.61785642233248,13.848698434417829,13.848698434417829,-222190.026283456,13.522437506449915,13.153998679458578,10.086452845203162,1.853353216789072,3.380395763629927,4.671440102658327,-192626.75230817654,74002.48927598401,122932.49122568742,0.18291807067418672,0.027624548815033276,0.2655325734475329,0.293157122262566,0.008713833623087556,0.809860380732659,-0.39696398333114535,0.9440342959764987,0.6095431497393428,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-30,12.41712201760606,13.498769283052924,12.819010226926238,12.726042663917012,12.726042663917012,66801.82672253577,13.448225168553867,13.232346860520725,10.111416791020183,1.7968410588111285,3.3642092006257704,4.66879213612928,-153074.42635761507,82427.54369484472,124351.12622646827,0.024574169261224597,0.016182787910904998,0.26899919089884916,0.2851819788097542,-0.7027838061701402,-0.9913869512750176,-0.3860168728268787,0.9259459257115579,0.738968835537816,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-07-31,12.31265445337428,13.668715620429964,12.019155188163708,11.941744891164149,11.941744891164149,156044.4910280751,12.717454069861919,13.225060955511292,10.131341679424335,1.8020156945275774,3.363482989739599,4.665919375152349,-135805.13144910987,91234.70959115836,122283.55617468935,-0.030587315280265034,-0.03913820070759802,0.26647983121317015,0.2273416305055722,0.6455069651540977,1.295782909680564,0.5005088477333393,0.9505200361080611,0.9896104564632637,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-08-01,12.507149287190686,10.960725318185212,7.119268788899717,6.513021899773918,6.513021899773918,458538.6106828607,11.452069144850498,12.814565658048299,10.114965175019336,2.3071477717530824,3.4090918940988413,4.67142423830348,-73185.27178760264,88200.45937290597,123251.18627283235,-0.6524968817568079,-0.11241204098074072,0.23656643828619764,0.12415439730545692,1.8266472131237903,1.844814276873791,1.345851599183299,1.0098271406345252,1.23532350151536,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-08-02,5.613624860231511,4.510854360657305,3.0834829758131264,2.7891987138249306,2.7891987138249306,507003.0898757691,9.563741320619567,12.342803430031244,10.08454804668056,3.218729987499113,3.5993683445656925,4.694304368277568,-43880.53945308094,106169.67430866208,123782.69284023986,-0.699442298280347,-0.255094172977131,0.20206881901913223,-0.05302535395799882,2.2140321113247623,2.2451296008000083,0.35583456030623123,1.0218272312104235,0.7232218775805563,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
