Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-27,-0.4649858923331553,-0.3012453210821881,-0.119694924206863,0.0964365843176597,0.0964365843176597,-189663.44338909863,-0.38187048031982834,0.38653563637944094,0.8675068864845614,0.5997446875857262,0.588150784587451,0.7427712322471854,-34883.398862696,128284.25501135063,138373.78261383902,-1.5731214310661692,-0.012142572210460017,-0.8083993835303178,-0.8205419557407778,-0.3668844337921704,-1.141795318168662,-1.7062219950854864,0.8845321215068592,0.9493366789675793,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-28,0.0289292944484778,0.259578779481016,0.163960686980527,0.4490028221890032,0.4490028221890032,-568688.2476109298,-0.2501630504157884,0.3781971627004474,0.8672155993479341,0.5975450749739892,0.5830628021725828,0.7429216041303719,-16970.660892705862,117286.61316275978,135910.19658094365,2.7421744427617263,-0.4133027471477911,-0.8298719646194486,-1.2431747117672396,0.03911533574002317,-0.4177343440215241,-2.347393224733535,0.8241117134069579,0.9471668737044722,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-29,0.284119697449638,-0.0570057980496585,-0.1009668332867814,-0.4224572366305033,-0.4224572366305033,-215295.30075640883,-0.21287171038717928,0.32440705037925455,0.8600734924909725,0.6194911248514828,0.5965164928854585,0.7467085136734526,-51594.81300212398,120730.21519926343,133803.47404923296,0.3966926073380947,-0.4213093700002937,-0.9750187863779344,-1.3963281563782282,-0.6560560006612999,-1.6795562376688522,-3.1244516001989138,0.8173441577519909,0.9062869274795238,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-30,-0.3743189990727753,-0.3981622537806473,-0.7819866962446085,-0.420242708015337,-0.420242708015337,1098548.6823395866,-0.17762962584289427,0.25794452897175657,0.8546994755785938,0.6247532483935352,0.6075142240915788,0.7510737275926952,54809.25262722049,141234.12839576934,140407.20672837447,0.11572404803194938,-0.3730439289945834,-1.198005358778618,-1.5710492877732012,-0.14012965023641755,-1.7360764144404957,-0.9575700120169796,0.854919256374556,0.8271308324894315,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-03,-0.1756617150105324,0.0557831139027982,0.2223477155706099,0.3450859775579129,0.3450859775579129,-929913.3978841832,0.009565087883746937,0.2597577251344567,0.8515990969540286,0.6249612687813244,0.6056705539863405,0.7515730408859728,36162.73145698414,132184.6749099518,136679.279277465,0.6752335246162805,-3.3016295792843797,-1.1873665024183284,-4.488996081702708,-0.26456049597437237,-0.06616804154300006,-1.792372046808525,0.8505192073700181,0.8062431507367857,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-04,0.4939320559343283,0.5526815612137277,0.7921220184574835,0.7626700665979733,0.7626700665979733,858116.0064381305,0.14281178433980965,0.2768545966950795,0.8501234888657885,0.6342055537268348,0.6050965490427067,0.7513832653549446,101155.57786429946,138802.24983540847,142518.3954823568,0.43442755263938476,-0.6619648768006698,-1.1218891732613625,-1.7838540500620323,0.1679798499138197,-0.4061150958839875,-1.4294505058013787,0.8468013158464903,0.8390534479720979,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-05,0.4947374652463647,0.1912227912021489,0.1697205719822871,-0.0943712508717915,-0.0943712508717915,-112135.4808551697,0.034136969727650714,0.2092689053913665,0.8427081597726733,0.5950326149267824,0.6091278355787484,0.7515206935069022,99026.69581299183,139215.26116157832,141827.598455954,-1.656790767713102,-1.8132391003816406,-1.39300065198868,-3.2062397523703203,-0.8222148852964218,-0.609957295566893,-3.8395991296468326,0.925199380301116,1.2085446017395765,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-06,-0.1466853076820076,-0.0267186650364124,0.1017509908153684,0.0919407003894861,0.0919407003894861,-62419.322720823344,0.13701655713164856,0.1552839998687316,0.8370398143068616,0.5504321324383176,0.6074770085072879,0.751818927391854,102202.31663880835,117091.67918077142,142342.90542060905,-0.4671457197533655,-0.1251539240999104,-1.6846159396265696,-1.8097698637264799,-0.39938955241794716,-0.6647581165255769,-2.052062543763871,0.9248542701785933,1.1001275036825289,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-07,-0.0207822330491538,-0.2653856967732233,-0.4177205640492705,-0.4978972263307266,-0.4978972263307266,814105.9604158907,0.12148565346857065,0.07672629290343705,0.8304283615154997,0.5240068448016533,0.6154356876144398,0.7562663127932382,162330.21354933945,129583.92014499879,145168.31882135986,3.17629524153875,0.45955172586063747,-2.3816972143690327,-1.9221454885083953,-0.9075144179812261,-2.555485542858937,-1.8816741071609167,0.9014713266971793,0.9449080052885303,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-10,-0.4065849549886371,-0.3730904897240519,-0.2725877102843803,-0.2752381675646198,-0.2752381675646198,-1048260.2539185266,-0.0025791755559358754,-0.0004550251662280763,0.8229791204871443,0.44731727070315547,0.6189410070031787,0.7579534407690126,136900.34769591337,101300.10648286527,142626.1630178903,-0.3901561117931778,1.7348723470724525,-7.500333381521149,-5.7654610344486965,-1.001906171036409,-0.47751312284923386,-2.2975698957492945,0.8920988855053433,0.9171555643287528,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-11,-0.2998165485205355,0.039555343870024,0.0027978733379612,0.0288464005944,0.0288464005944,-224834.7001045973,-0.14934390875665055,-0.014774205470628165,0.8165021215100501,0.4412221560288159,0.6221533675656633,0.7577927204086111,117092.17390673849,107187.84682767474,143559.99971426922,-2.3411855602677663,2.313368972213658,-4.012146724112189,-1.698777751898531,-0.64104132523173,-0.3094865162815171,-3.3034137941978052,0.9258124110012992,0.8530922381421845,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-12,0.0472698048022124,-0.2261943680567872,-0.0177389330853499,-0.0805901507119148,-0.0805901507119148,-511083.60016165697,-0.14658768872467517,-0.03938594351165235,0.8093478873038575,0.42976412182937224,0.6261806197106393,0.7577854774266944,86815.68736617136,90854.86145082315,141188.3683927468,0.5335047270671535,1.3142148182554896,-3.0228198570300395,-1.7086050387745497,-1.636562393250345,-4.2844571791468375,-1.5680300017333604,0.9338950781490433,0.6609715014507056,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-13,-0.3255973832839967,-0.0098717918485791,-0.3879853351459434,0.0110700731034212,0.0110700731034212,206319.23458001192,-0.16276181418188818,-0.06883111940437815,0.8040940879511808,0.4029935114700378,0.6286522104839745,0.7587519166192079,98779.50228516947,94066.01678982339,140439.7836912996,-3.3814162470585365,0.8606319098344895,-2.458060327548063,-1.5974284177135736,-4.029887623044689,-2.5149045951830242,-0.9725607493737608,0.8995010920558228,0.8722897702037743,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-14,0.2480608661071031,0.1098870164360992,0.1657007139215363,-0.0773537074469556,-0.0773537074469556,-235836.1723750585,-0.07865311040513398,-0.08820862600728543,0.7936799759099722,0.39300278796343596,0.6323295879989737,0.7528651825459687,65246.798056036896,94445.153961077,133505.8716998729,-1.1652856372387714,-0.1146575826173876,-2.1969755682226273,-2.311633150840015,-5.733280309883879,-0.8662073117404246,-2.8857359650694336,0.902423739089529,0.949094268316215,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-17,0.1798408453135058,0.1644421962875863,0.4769521313152589,0.2972369949816444,0.2972369949816444,-321692.8939647868,0.03584192210411885,-0.10072292947310231,0.7875359052450206,0.37527912590427753,0.6324366059737037,0.7506115110650505,50984.51451839673,99216.17008798737,133060.97937331288,0.5024575164422038,-1.0332552578239347,-2.0565354889924814,-3.089790746816416,-1.2511799954847278,-0.557785928693529,-1.1631190182224864,0.912026389501133,1.0516319666821303,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-18,0.5092637357837644,0.541650328903728,0.3235221440847438,0.2367751464601868,0.2367751464601868,-300582.93191069213,0.0774276712772762,-0.07774373336484806,0.7818299610108245,0.38143035183945223,0.6324698078489301,0.7493485675809384,41171.25899270232,90384.20771591614,135813.83960480845,-0.7658550856433665,-0.004073721255454316,-2.3082193277369494,-2.3122930489924034,-1.1579520144880542,-1.5705598259235722,-1.5226723852427115,0.8738959474723913,0.7486904439721995,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-19,-0.4405502389064111,-0.6534560737629311,-0.7267215966020109,-0.5907398382243656,-0.5907398382243656,2377525.3479328454,-0.024602266225213953,-0.09680400890950652,0.7712682865674901,0.39754665490184377,0.6359434406987456,0.7500144996218345,140394.23369532352,111971.4387686605,146072.51713766158,0.2933512258329843,-1.3698498461079536,-2.0753478774573306,-3.445197723565284,-0.11880962506225452,-0.6730510914015362,-2.613665137644088,0.8795434396629536,0.8664698535536202,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-20,-0.3649852442754726,-0.3952819547684374,-0.5269392030824367,-0.6116173394366724,-0.6116173394366724,171808.05640882533,-0.14913974873323266,-0.09693917904266272,0.7616972527646454,0.3977303592889037,0.6505844509363625,0.752339174188442,-14985.805994775728,80022.24495099284,144855.99461151188,0.5162498984731465,0.43080001567780757,-2.0614654089912454,-1.6306653933134378,-0.16441191312378364,-0.47371063163260757,-2.027553337100056,0.8597537316707377,0.7212890471348646,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-21,-0.6293016924080659,-0.5868039627708219,-0.3413329597490584,-0.2873275628932497,-0.2873275628932497,-337299.15605024574,-0.19113451982249147,-0.08148290065048709,0.7497982453836842,0.38303187673001166,0.657269618458204,0.7452504926416073,-35996.718864431044,91718.54744457146,141494.78679927107,-0.7839878808236354,0.8525842821490118,-2.21941097392206,-1.3668266917730483,-1.1926627536537389,-1.5607722538899622,-1.4045764526878688,0.7943719996972752,0.5784267608168464,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-24,-0.2046422900466433,-0.0270124606448947,-0.1925785639724493,0.125947576909648,0.125947576909648,-55697.79711803258,-0.22539240343689074,-0.04564114225124004,0.7424285736244334,0.3660167227072681,0.6585266736879637,0.7422555480257454,20651.02946475402,109045.4538067533,142821.6070365174,-0.48539776427554077,1.5970333463546131,-2.7891171168146824,-1.1920837704600695,-0.30440117247738335,-1.7644006498042073,-1.7983847480338442,0.7886953195213674,0.47963225164398726,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-25,0.153915759969462,0.8009370471090538,0.4315146700612775,0.9235039521286552,0.9235039521286552,1106554.5024440903,-0.08804664230319707,-0.004287773860690259,0.7390840823164575,0.4248994120442075,0.6611937417837808,0.7395325263994332,85461.92675641346,129642.96549913987,148999.52629809076,1.7917696395793818,3.022099015570983,-5.149644008316968,-2.127544992745985,0.19130732609057632,-0.37581581626898286,-0.9958146363116392,0.8196435715391301,0.6147738615475713,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-26,0.905387186539139,0.6697013748904945,0.8367430915195566,0.313642808385743,0.313642808385743,8736.83231001324,0.09282988701882464,-0.011055774550853265,0.7316878619879065,0.4183263691091204,0.661347157431035,0.7344665277801776,114333.18075246061,123955.63789037264,148885.45560895,-1.0601078971443705,2.127815771082957,-4.192401129717941,-2.0645853586349836,-1.6729357407411831,-0.10050272650001586,-1.789511697586226,0.8166462867926578,0.4065873761369729,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-27,0.3714646860944253,0.1637284554385338,0.3109112020715567,0.1815387459748905,0.1815387459748905,-861611.6958272228,0.25146110410113726,0.019144024579416424,0.7245334771275561,0.40875568560240005,0.6598965912926182,0.7310578393489064,82017.36099891993,108064.84465069447,145712.4569756502,-0.7159846946525101,2.5752976873899307,-3.6335373333806538,-1.0582396459907233,-0.298452928890278,-0.23173524769721454,-1.9160802899305194,0.7701962795063869,0.37966404734978226,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-28,0.1416962916401436,0.5163884941421735,0.2880982570923871,0.7220044476217291,0.7220044476217291,19027.243225632003,0.453327506204133,0.07625638236126972,0.7207436330004495,0.4236594116805292,0.6606257292042362,0.7285912707992926,28041.289043222187,122971.27789192331,139894.22225547687,1.6283453231606155,1.7825137209346724,-2.2461823875432603,-0.46366866660858813,-0.8956021264960544,0.009288736320017303,-1.4771374900498453,0.7447005848632668,0.3725609466989891,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-10-31,0.6803396095911598,0.4870961377275717,0.8099847469979267,0.4167316592709236,0.4167316592709236,-111623.23517612576,0.5114843226763881,0.07983866644692025,0.7140389481094165,0.42634653885950186,0.6519464552239502,0.723608840634761,68955.79717862506,112655.26155221662,142028.40120398338,-0.4901495876534258,1.8573090061733586,-2.1909295809801046,-0.33362057480674623,-1.4473491939556762,-1.2351742722305632,-1.1304478781784568,0.7658536814223048,0.4002928193678421,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-01,0.6752834108531776,0.6248654201757189,0.466851122205786,0.466710248176474,0.466710248176474,-840367.8420802883,0.42012558188595184,0.06504067552584529,0.7077140543356407,0.4060520670375409,0.6119663419692556,0.7187973110971504,-15968.395247295883,39040.088610529165,137605.386390752,-0.3694238591589377,1.8655408195754892,-2.387027282556654,-0.5214864629811645,-1.3653386755362726,-0.7835234036771321,-1.8450697565688703,0.7579125989734287,0.3265143873309929,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-02,0.3010295286425899,0.307036019271294,0.2758338028882878,0.1154388646954505,0.1154388646954505,-49154.79204912926,0.38048479314789335,0.0755311813042074,0.6981330611394102,0.40442383595794157,0.6127082887070066,0.7105850664958676,-12819.36080699386,53659.758664750676,134469.2181380751,-0.9584672819080718,1.6169006426556096,-2.223864148197542,-0.6069635055419323,-1.199672747584299,-1.618458759754977,-3.4672661487729086,0.711543601841696,0.8955505079061076,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-03,-0.0173988362061088,-0.1452994983037872,-0.0035439076213297,-0.0525954862873376,-0.0525954862873376,1381759.8703852645,0.33365794669544774,0.0683043719703662,0.689113455840892,0.40540537074158617,0.6094996686125858,0.7057098517896098,59389.59884831053,94431.33553981943,139111.36818369277,1.1062269847565882,1.586142580718477,-2.3114321490535326,-0.7252895683350556,-0.6552624855126651,-1.4518606859479228,-1.9536508967114121,0.7108174843028457,0.895171892528251,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-04,0.1951941353583333,0.0045795960509789,-0.0814398716637221,0.2652845089811952,0.2652845089811952,-283040.0573116816,0.24231395896734095,0.1064634587359623,0.6823216316035199,0.384694778828396,0.5998175705212578,0.7015567062002706,4532.297961931918,91418.58376981028,137602.05365138355,0.30680823960987724,0.8224324206154447,-1.8576993314533543,-1.0352669108379096,-1.8981495528041206,-0.7836849016742464,-2.4531816395705817,0.7214209337053267,0.8654690179136342,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-07,0.2515473193969448,0.44423030650995,0.3803377887432937,0.5261191398810672,0.5261191398810672,-126065.87713125652,0.2641914550893697,0.14653132410824665,0.6770286098866459,0.38457888567173554,0.5878649087756926,0.6976974575665351,50642.01680129542,86817.78790527335,136798.72899209434,0.7378965682274574,0.58943482694124,-1.5304743097821878,-0.9410394828409478,-0.5469457965409725,-2.2128588323786325,-2.7505530173081305,0.7404520136275948,0.6572328705133119,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-08,0.6018509237967633,0.4303281156116041,0.649268690537899,0.555805165979919,0.555805165979919,472915.04374534055,0.2820104386500587,0.1728792623775226,0.674589465509737,0.39402701792101763,0.5696666938849106,0.6970481886136658,85529.50399379231,93218.32675812075,140014.80300094833,-0.07959196781373586,0.4893506412263462,-1.3615108610832647,-0.8721602198569185,-1.2360805967889137,-2.418052985375214,-1.5189549333555108,0.6735150361871292,0.7476824351535338,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-09,0.3825550154284123,0.3638787718858101,0.0731018771486251,-0.069711238443606,-0.069711238443606,327070.7454366933,0.24498041802224738,0.17342320799093805,0.6691955249548854,0.39366603641872866,0.5461270368736809,0.697571343944297,127437.22127370983,82355.11620196099,141520.65436288906,-1.7025109291166962,0.34544338474187913,-1.3503413857650794,-1.0048980010232003,-0.517799252549476,-1.6865884145659247,-1.2351989906156475,0.6851897445457203,0.6296053440255637,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-10,0.5187541012931716,1.0168011453853971,0.9054106375534428,0.9609685592340088,0.9609685592340088,1149005.7402359792,0.44769322712651666,0.22091813229746743,0.6666883853127311,0.4287828428128129,0.5243821600475281,0.695379618265934,174571.54655650817,106868.37501254956,137438.6925680653,0.6165117140961225,0.7063160461866379,-1.1045305575181952,-0.39821451133155744,-0.9034648531021316,0.013472877336987992,-2.194713163091043,0.6571108181462043,0.6360589846395384,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-11,0.7521352969235693,1.5713483001375783,0.8455545380370237,1.5120758583502123,1.5120758583502123,1240345.942690955,0.6970514970003201,0.30038961058732583,0.666869995896137,0.5101623923837633,0.5318141068936058,0.6955952828164832,248380.65230980888,131324.51799224058,136198.77769827752,0.6983225024588618,0.8417789577893743,-0.7975147841870128,0.04426417360236131,0.4585552817768367,0.22057333062022583,-0.32048937875573175,0.7046839016857099,0.9292701737975727,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-14,1.3162701792708642,0.653011718218683,0.2701122879473674,-0.1929320105328509,-0.1929320105328509,1358494.671931588,0.5532412669175365,0.27588116031160104,0.6584546003999474,0.5219593987856518,0.5351176187611804,0.6932064162086813,332390.0306046276,134450.5787081757,147509.34088072632,-1.9202195444018222,0.6958239993397363,-0.8699253804325391,-0.1741013810928028,0.14314800299326524,-0.3298227827429299,-0.9599829084307459,0.7154087984379678,0.691565854183363,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-15,0.0674825764854185,-0.0884976846708802,0.5111257077074471,0.4407231416753241,0.4407231416753241,2946866.9634997062,0.5302248620566175,0.28607856007235793,0.6545372438252319,0.5231460762538338,0.5337800048588296,0.691650644904052,494762.5253751475,193321.73354370965,158585.26994786639,1.8765474432291667,0.6170347259329243,-0.8276620293028376,-0.21062730336991345,0.06892207121056668,-2.162110150041656,-0.5114535002086106,0.7675486518056401,0.737365144837858,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-16,0.0751009687258541,-0.031904140944194,0.1214269188782291,-0.0125586418495853,-0.0125586418495853,-1525539.4342503226,0.5416553813754217,0.3149876198910969,0.6614394855923781,0.48685962122912235,0.5304564091083738,0.6761130208341903,299609.2862659891,132266.00238263755,128078.16797956832,-1.788424435634298,0.5420966353745863,-0.741885162664166,-0.19978852728957974,-1.7127263059580191,-2.86203045505742,-1.8751559055220974,0.7394511508369516,0.8286605246909938,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-17,-0.1478798375563421,-0.267677231193355,-0.2940934064729505,-0.2655358834989778,-0.2655358834989778,447803.8919562756,0.2963544928288243,0.33229169268798164,0.6629252281580134,0.45745495570684025,0.524216240717782,0.6736519656744726,313409.07804336166,33635.95172768544,135246.83715977566,0.5853499503863365,-0.11445682694539652,-0.6906490301699727,-0.8051058571153691,-0.347773217595276,0.20416820699520036,-3.63377875646919,0.8569341997283263,1.355166998006921,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-18,0.0256063228905665,0.0837985632368782,-0.0566453715947172,0.043800009183645,0.043800009183645,-637450.8751976858,0.0026993229955108527,0.3488480712918264,0.66389871836767,0.43948850949764956,0.5146550384961636,0.672575558090171,298401.4920859897,59500.057618220795,134995.1869214948,0.5367947181528613,-4.861635502443489,-0.6434931036540946,-5.505128606097584,-2.87601952706368,0.38408882069141104,-1.962946910190638,0.8537812950935577,1.2000294641535578,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-21,-0.0707318646921928,-0.2428434780733273,0.0633793274827025,0.1091371667143938,0.1091371667143938,-149126.07319209352,0.0631131584449598,0.3480075507820637,0.6645823325251509,0.4399530721094198,0.5119333660520421,0.6719215571941167,293730.0782822866,87013.42045740547,133475.5107134313,0.43370932709206916,-1.7072948961809196,-0.6469345947569508,-2.3542294909378705,-0.9817014994057092,-1.1970992241057603,-1.1834423192503851,0.8644503206422167,1.1651048396492805,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-22,0.2127709421145276,0.1893696702923071,0.2740221658198152,0.3273847053571108,0.3273847053571108,489776.3412563028,0.04044547118131712,0.31820158844348645,0.6658540155189474,0.4185863863229858,0.509839677332257,0.6709768819023625,262891.1702228972,104489.89937220489,136397.14060596947,0.4309197504519337,-2.062730431527388,-0.7383853427390276,-2.8011157742664157,-1.2602444484971798,-2.1773769247165182,-2.469200690299932,0.8587740431598002,0.9110703363716731,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-23,0.3035115889055557,0.3491995540179724,0.4790814511853325,0.4822602640298816,0.4822602640298816,-821082.422911888,0.1394092523572105,0.3266324612256934,0.6670212132505513,0.42018476936536875,0.5084323075268519,0.6704001425570626,221400.20746180214,106254.24244051895,139905.8662103619,0.4630641412145487,-0.8514216981362287,-0.7139862824033425,-1.5654079805395713,-0.985846894170248,-0.703563430059828,-2.0411297247756393,0.8599547709976669,0.8980723968581722,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-25,0.4010047976441973,0.4699624719220141,0.57718364550243,0.3773244382632832,0.3773244382632832,-1399474.4246517238,0.2679813167096627,0.33642174584011303,0.6695055301894318,0.41890524341125357,0.5057903600768945,0.6681585308300093,194507.0710205771,74976.53967245767,131747.24400416043,-0.060867995125032784,-0.22744830450523237,-0.6881738564594458,-0.9156221609646782,-2.996938342439317,-0.44182780732774835,-2.232861535106219,0.8642396673295446,0.4852232349256912,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-28,0.3690024915100762,0.3814478372695671,0.2179216800772074,0.1468060090697598,0.1468060090697598,988848.8659614988,0.28858251668688567,0.30766182391251456,0.6704058571618043,0.410704651321393,0.49787176704843483,0.6672979593782837,242998.15215737047,108616.23127593771,132967.7692242286,-0.9216913470171959,-0.06402014068395732,-0.7788820804980611,-0.8429022211820184,-1.0922696807188463,-2.2729680411275406,-1.810782318612829,0.8596514659466087,0.491132671450403,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-29,0.1543262248091554,0.1242967769874603,0.0392331524946225,0.0851720978502603,0.0851720978502603,2996782.794358337,0.28378950291405897,0.2910838458414814,0.6716646999936833,0.4127568905863154,0.4979866714944397,0.6658887753361293,398418.4536340936,167845.66075656758,144797.13695395488,-0.5943948146271582,-0.025378579285408934,-0.8361479019498208,-0.8615264812352298,-1.2304798990159254,-3.731157972845211,-2.4643557790506265,0.8503350671559172,0.28288506490642723,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-11-30,1.2443024375421403,1.586871911730363,1.0625547240884776,1.7592669212495735,1.7592669212495735,8815870.767735142,0.5701659460925516,0.3557116794951364,0.6762834301070965,0.5270662864466972,0.5361002353130473,0.6694168266887628,881230.384124865,322139.1889139562,181496.21453992318,0.34632211849925254,0.47180693829706843,-0.6424917498218898,-0.1706848115248215,0.47776152888534196,0.3589898136838721,-0.6456584578660414,0.898618792293338,0.7092096744946444,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-12-01,1.1173306761514556,0.997566926365554,1.21093485906046,1.0771335561367508,1.0771335561367508,-3364684.815036315,0.6891406045139254,0.4037964140672014,0.6817883558538241,0.547465653835137,0.5307394810877258,0.6670179972227958,715453.8829755058,267220.40599383455,164785.32960015512,-0.036639117761862294,0.5345344952344571,-0.5238084556497266,0.01072603958473047,-0.008071024985823221,-0.519406850556761,-1.5447372199396423,0.8197327917447755,0.7085768083226619,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-12-02,0.8199761161376609,1.2080625476342837,1.0259929389435447,1.0046442230834192,1.0046442230834192,101195.0851951153,0.8146045614779526,0.4566583995357393,0.6811565441438505,0.5521008171277946,0.5261331338069163,0.6666354355041154,651425.6437159984,271005.8530677057,160891.8148033883,0.20311353776305752,0.5787671680686083,-0.3998565268751232,0.17891064119348507,-0.2815373921718,-0.4662988447304846,-1.7033661996928333,0.8189827275033303,0.6539000274196439,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
