Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-10,1.860421485629736,1.0624049163669511,1.2627051685653363,0.7786088919669822,0.7786088919669822,-228450.96418635524,0.9559302470093598,2.6972747423423575,3.629909361730432,1.737998086575407,1.8389458908677576,3.1768318481693836,303565.6641638884,18616.1655885551,165308.58973747166,-0.8710494906463832,-1.0373122405528123,-0.29696577016396747,-1.3342780107167798,-0.7641000465797942,1.4296284226270333,-1.607937777207886,1.0974330762015696,0.6356025927675221,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-11,1.203765873479249,0.6681702500342794,0.5625275168100075,0.5385894799024342,0.5385894799024342,-102673.66744330736,0.8356395641922318,2.6114964306781436,3.6166412931139886,1.8021700200634134,1.8388498302622034,3.182806594219861,274278.02786552784,-30276.608389926307,167183.1138845543,-0.8042565018310748,-1.139481304299679,-0.32562237344238143,-1.4651036777420605,0.32426858038904344,-0.5084061961334597,-2.247692318882681,1.1294619663614014,0.7686784538403022,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-12,0.5181616833007148,0.6842262079561507,1.3823926560027715,1.2200463941079782,1.2200463941079782,-875472.1831009007,0.9543417896914057,2.5752647452972286,3.605661443234221,1.8234402611012566,1.8387865403409986,3.1863327386997575,263037.14234939264,-62217.649069795334,158202.5595554205,0.8563568414803848,-0.9926857441188807,-0.3365528907674612,-1.3292386348863419,-0.8177188269629414,-0.5216993161682083,-0.3592977403976716,1.1371732485362875,0.8687940136431966,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-13,1.3601660989102022,1.5716055760083665,1.550479939296881,2.266492417588452,2.266492417588452,-411930.58100899984,1.3450690744825615,2.571351767813581,3.6176067029909706,1.8240448302426024,1.8180597880124114,3.1756315211342403,240758.66441239393,-60278.42999855469,155090.19889412023,0.5106266221234892,-0.6479863720945818,-0.3413809351009517,-0.9893673071955332,0.5469084984836609,0.6696924687315047,-3.857267966004449,1.2386534714682378,1.5050395779888437,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-16,2.378422130733508,2.640718228653075,2.443686273901431,3.0058707584904383,3.0058707584904383,-28926.007147244178,1.561921588411257,2.5928810286985384,3.6195311195316826,1.826632973953709,1.832346527356155,3.1751123368347947,225718.50914021867,-85678.92420843248,157529.4329763012,0.2341299983509646,-0.5068527731065212,-0.33357486867399583,-0.840427641780517,0.5798801374072031,0.08090009660455719,-1.6243893565371224,1.231967170051917,1.2727022153594174,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-17,2.1837094650602005,2.5273291676447727,2.9836899925589115,2.087210423185482,2.087210423185482,-78445.87825117959,1.823641894654957,2.65064521454643,3.6198861687871804,1.7892275882093032,1.8173592554766946,3.174935293021837,173779.82559615298,-39018.18081252035,156561.73314070908,-0.04519657152661219,-0.3739675448575409,-0.31163949270715546,-0.6856070375646965,-1.7187953250367831,0.26895903357241,-0.7844714996604166,1.2308229143969658,1.3754381453386089,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-18,2.6297674447318435,2.8592414182772075,2.7406275296286644,2.939428082026176,2.939428082026176,-277812.5055505572,2.303809615079705,2.6370421600236216,3.6314627393485304,1.7857700774872256,1.800869762168045,3.167115839972399,120192.54315800087,-32045.763976503604,152850.53754011466,0.11131961428041855,-0.13509378804177416,-0.31997763049170436,-0.4550714185334784,-2.711415711119125,0.8758180938733631,-2.1318816943123426,1.2155912794199006,1.366425749945617,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-19,2.809304412859973,2.757310832260167,2.593212921087243,3.280097693223574,3.280097693223574,-179176.4100588034,2.7158198749028246,2.658026827913613,3.6490869055656505,1.790991246488592,1.7972797243380776,3.1527625103577215,109815.49632599934,-22639.274900703287,131619.90251847805,0.1549362936767732,0.02150983399473375,-0.316892919928875,-0.2953830859341413,0.17637664580787402,0.722730884974727,-1.8072920099559926,1.2226934820121793,1.130722834452942,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-20,3.5979942880113107,3.836394245878324,3.896164747824965,4.099371730739385,4.099371730739385,908512.8360728512,3.082395737533011,2.7959991621378624,3.6619327325125233,1.7903939404329188,1.8154322314145357,3.1480059236341926,167327.09201447404,11310.666401543607,148762.1838064882,0.13045717758174988,0.09751760678158998,-0.2698015523194541,-0.1722839455378639,0.14837142524278082,0.605888125528423,-2.81724301821167,1.1758716945686472,0.7418988960811865,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-23,4.167796619070806,3.58972344892576,3.497457905799898,2.4237913106583875,2.4237913106583875,-508932.5602253217,2.965979847966601,2.78119915988178,3.653212763954745,1.7922794811203688,1.7657746969201618,3.1484057828881284,172864.0131761508,5001.0644056837655,149855.03153294598,-0.5420545359140191,0.06432526217332071,-0.27272480256775966,-0.20839954039443914,-0.15512704332229005,-0.541148332264617,-2.383084521084972,1.2061075073801601,0.7657549474563303,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-24,2.650313946701744,2.035937935639005,2.6222068124976445,2.27300572262979,2.27300572262979,-1274315.1408208143,3.0031389078554627,2.5731933313667867,3.646249533847712,1.5742907933166284,1.74778485709358,3.149529895169208,-78525.84094732956,-91.30471163706001,145205.37247133517,-0.15357504091232316,0.15451037531423162,-0.3485514453761889,-0.19404107006195728,0.6023282046441323,-1.6831097519304534,-0.5339767604076012,1.154776243181651,0.8656023723510657,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-26,2.4377612681015397,2.733191706938527,2.945091641659026,2.9251683837808287,2.9251683837808287,-397664.8623307534,3.0002869682063933,2.4394609277620227,3.6467842431360142,1.4085302216502054,1.734874863877873,3.149395540960057,-113108.32837798652,1513.0210170959783,147324.38660573427,0.18227194107224376,0.2069308565110224,-0.40206866633106036,-0.1951378098200381,-0.6903968200264897,-4.250318025135217,-1.5516411217754202,1.1555772938366293,0.8714330757573048,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-27,3.127480172792588,2.5188304018434096,2.462046178707922,2.2170668141587555,2.2170668141587555,-115417.7208310162,2.7876807923934295,2.3088203545317576,3.6471781271022254,1.2914539982648827,1.7188773059588172,3.149209800404062,-61249.237133613045,4185.412164853461,145976.1669015674,-0.34404255633026576,0.18847326787677207,-0.45721702765981415,-0.26874375978304205,-2.8834951038936056,0.06112414791703069,-2.868496753537123,1.172075812310164,0.9892428743284135,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-30,1.6594714548994176,1.3921335982294494,0.9730702365426254,1.3536445998673372,1.3536445998673372,169245.48502147687,2.2385353662190197,2.162713847236371,3.6409071560203796,1.2205633746378404,1.7186738366813925,3.1522203317289916,15606.217543157041,-4406.912790552843,147562.3146329669,-0.20369849260361458,0.03445795381430313,-0.5208690254556039,-0.48641107164130093,0.4520457116707026,1.0100459327331397,-0.86973314928317,1.15291136751084,0.9856184589823024,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-12-31,1.093879152362149,1.4416803479470346,2.067278618714507,1.9675564793951,1.9675564793951,-224311.0706197452,2.1472883999663623,2.1166373593531613,3.640204903707496,1.2090390436743679,1.7188785039825059,3.152574885287542,-111882.28585578609,9705.766772407058,148380.88597905365,0.5870621731920491,0.014377158662031745,-0.5422112941258855,-0.5278341354638537,-1.3882549427500077,-0.7847476211843335,-0.4690468538733461,1.096983851744551,0.9971623603233933,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-02,2.55606626149622,3.089116233989536,2.826068832592369,2.967436494084808,2.967436494084808,-17770.024721250404,2.2861745542573657,2.017221400944286,3.633049270484077,1.0320987444464498,1.7269902595528956,3.152061492658997,-181453.2634087924,3831.143818581723,146044.1928644315,0.1492289867134661,0.12515890000345717,-0.5883512946781102,-0.46319239467465306,0.47858662362715937,-0.36466280288651665,-1.3354210295951656,0.9539148136240546,0.9123766924519503,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-03,2.1331757175644874,2.643473563334481,2.586629284729284,2.6929045395706552,2.6929045395706552,-269074.6981688782,2.2397217854153313,2.0948644832234153,3.622477575171504,1.0209867557704015,1.6807990102779766,3.1507593889251324,-405051.0193348063,3094.3979175804166,142361.92298124707,0.23300854900895035,0.06686278974386897,-0.5476693392950219,-0.4808065495511528,-0.3211036563296703,-1.4598812939789556,-2.867439704040182,0.9962903548975182,1.125187938578169,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-06,2.555029333130129,3.663866098946386,2.8447224453733035,3.944824531262761,3.944824531262761,204606.58522603824,2.585273328836132,2.2607789464559476,3.6200455392058206,1.0392728850525974,1.7031464718564584,3.1502729936332687,-286741.2249722959,26539.75184560551,144261.12367287296,0.43434077027434737,0.1341218183906077,-0.4707771851759204,-0.33665536678531266,-0.022871533654223175,0.5468244505422656,-0.19949580932192285,1.0367733926281972,1.0523389775155523,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-07,4.613041082054217,3.85112004367398,4.0578527503051625,2.9710559271816805,2.9710559271816805,230065.63683650247,2.908755594299001,2.393688943133398,3.6124879162719745,0.9425179790937007,1.6940381727212175,3.1495515328207273,-251065.2773951352,24397.36260205044,146789.1668119172,-0.4399698895830321,0.19488969206166706,-0.41156104161982787,-0.21667134955816078,-1.279589753758465,0.48082692506444846,-1.576328592440367,1.0351189191903365,1.0530343752589366,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-08,2.6485754195325626,5.416355604550034,2.9771390594387768,5.305257532005669,5.305257532005669,1629106.6598815594,3.5762958048211146,2.5628714102913337,3.615008801207746,1.1369483611531939,1.7506304243523199,3.150657425376886,-92441.85357133487,50899.56070297381,153565.07544250455,0.6946763981181862,0.33319929879604443,-0.34396601568023005,-0.010766716884185778,0.30780303197407777,1.2052822623945505,0.8916768996761425,1.1354959771897837,1.4273863638858872,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-09,5.865091738628578,6.5663236404769805,6.222586581905212,7.34010322311498,7.34010322311498,1884364.7081389832,4.450829150627149,2.8909461268487333,3.6286911386049376,1.4875991007929983,1.875721652619268,3.1594002730725186,13198.930044932058,90079.62711157025,162078.71373720444,0.22433478192921275,0.4315065767254592,-0.2272881872993164,0.2042183894261429,1.4745449752559328,1.475373058465556,-1.0678782785012702,1.1404569123582151,1.4174645555705825,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-10,7.189384432145268,6.335851035060927,7.469508587989999,6.393106721076585,6.393106721076585,884932.1357658822,5.1908695869283346,3.1836719889074407,3.639896333090389,1.5738629819967167,1.9338009226379653,3.164232813586226,62579.22020539154,99366.08731009792,168487.141589033,-0.11738521855159179,0.488865989494533,-0.13391995720672636,0.35494603228780675,0.0842025258397923,1.30838746180752,0.12544917815592385,1.183725349248502,0.975771899547084,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-13,6.877420289727148,9.680802766603795,7.078577789569685,9.94104961094044,9.94104961094044,767798.5605591759,6.3901146028638705,3.6197221497490646,3.6642093038778976,2.115946733867088,2.1539590572274063,3.189205575635262,144742.75738839537,107531.41554284732,170635.7200818446,0.36842898601330476,0.56835493427014,-0.012215300922211061,0.5561396333479289,0.9558753741146963,1.7911301178409567,0.9563668394710064,1.2776879536598522,1.1468072123154125,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-14,9.682672679773916,7.127890438285107,7.2911560904178,7.118936319252015,7.118936319252015,142766.86910597095,7.219690681277937,3.862344344832242,3.6828586881818866,2.2278540481321856,2.215215692053535,3.195740679262092,172477.6298941439,128886.63323551984,170050.43679795158,-0.30757964556131495,0.6255377677194539,0.04758507428420959,0.6731228420036636,-0.32044000496379166,1.4225974548672444,-1.812376637120288,1.1399182289747969,1.2233246042558772,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-15,6.337777712712736,7.146424201887726,7.365112911788088,6.769466518367494,6.769466518367494,-189368.4567918268,7.512532478550303,4.050524132826095,3.6954550447894494,2.309168444670429,2.20508885312285,3.201694105225441,164455.50741191476,61547.646687264154,171170.06359666956,0.06589409448365709,0.6177263348623089,0.09174258994078269,0.7094689248030916,1.1542308615193604,0.3813151555984212,-1.5201059763157225,1.1382871222012798,1.1687196288120731,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-16,7.132177214740345,7.329559348408019,7.584539713000275,7.9138011060817774,7.9138011060817774,104727.71525416525,7.627272055143662,4.34185366697091,3.7117083170751313,2.4136211004225636,2.249101749774988,3.212778707185993,173614.187087182,91139.00285138212,165792.0445459483,0.10399166321508915,0.5634288834218397,0.15680913566878255,0.7202380190906221,-0.22958325825237458,-0.5556523575209188,-1.36656873838748,1.1336982403686195,1.2017110827998458,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-17,8.164416841516505,6.822647768257852,5.555006164098799,4.241618497810677,4.241618497810677,345379.6812536367,7.196974410490481,4.406963187760136,3.7176432710589182,2.3912585772875743,2.169197891543429,3.2123800549487047,204773.7964273917,98047.51356289205,170122.2569078863,-0.6548403845460313,0.4904748842434298,0.1700958944605377,0.6605707787039675,0.9273683560267985,0.7661597995496784,0.237158169500705,1.1612588444928047,1.2223010995314643,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-21,4.049813809812008,4.892884870515225,4.920759761127009,6.030717839284172,6.030717839284172,-646794.2504128276,6.414908056159227,4.544494195063164,3.7278351356870862,2.4021119200420022,2.1597571915372504,3.2156720834453267,181392.90440969053,83840.63892451143,168702.83823279117,0.39819514113551113,0.34470823211035057,0.1980887606359581,0.5427969927463087,0.6329104689828321,1.3636222224835417,-3.580028973450485,1.2766519459189063,1.3602656382992473,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-22,6.713444935290326,6.895198551189047,6.549338404104176,4.88898365915454,4.88898365915454,353031.5305217805,5.968917524139732,4.583974791483922,3.7342519377752907,2.4008995735644714,2.169383887904788,3.2163849266487787,153618.83913213696,87774.92869853722,170133.70482066972,-0.31712778118897345,0.2639991115672786,0.2050189660296659,0.46901807759694447,-0.4348447521232334,0.8019803565908552,-1.061720784811591,1.2209420508883766,1.3734829728984577,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-23,4.679485035876624,3.6667169262928425,4.883534461116327,4.361046746174573,4.361046746174573,-715262.503139029,5.487233569701148,4.680837563259732,3.7355204319366724,2.347649583776699,2.1511685101475995,3.2165700759153295,143302.3419864516,96968.44927415905,162004.3224932426,-0.07047596086182172,0.15894716457867325,0.22558991234086906,0.3845370769195423,0.5126266567976466,0.8789708362542943,0.19623887246355615,1.2192428885662194,1.5564520904631503,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-24,4.657243261388182,4.580112262643709,3.040951162844572,3.077150252913817,3.077150252913817,252186.19017223176,4.519903399067556,4.7210447897739325,3.734697894251052,2.3108387539827806,2.1175295938186007,3.2167126030905746,219627.40853610393,111971.17191946125,166468.41083764192,-0.41441977215480624,-0.043539507139948606,0.234363198627937,0.19082369148798853,0.5943392642333751,1.5762225087191188,0.43123752761041645,1.257725149054067,1.6860648077379403,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-27,0.5990246818349689,0.7617050667691458,1.5391810939064214,2.0620751711229843,2.0620751711229843,-196390.06800272616,4.083994733730018,4.677890129141041,3.731455361757131,2.353801405385321,2.1068260895693993,3.217993316297015,229691.14825250526,111966.21270436593,166707.8306032046,1.2361653170219182,-0.13577157035650173,0.2260488461987557,0.09027727584225392,0.8324618816557132,0.7791153716855503,-0.2517024686680569,1.259423261636047,1.6272659707005928,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-28,3.6020647267508608,3.008903880687896,4.146380179333917,3.5494353058813672,3.5494353058813672,-965183.8261835164,3.5877382270494564,4.744508553727171,3.732103462290978,2.298698014489887,2.1074567933900723,3.217940063083082,187202.84298488026,67768.18887790595,162813.61006545412,-0.014718694193444279,-0.2794658716687517,0.24001584968670173,-0.03945002198204998,-0.7501725499076575,0.9087755770662693,0.12881203527074234,1.1892840944976955,0.5851481344998876,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-29,3.9877481998588,4.019570525332611,3.903376478487864,4.215630459255905,4.215630459255905,-280442.0182252242,3.4530675870697296,4.8876078466966,3.7246720625891045,2.1614863819388375,2.0891482606381593,3.2146548030483544,164718.4678225452,72417.90820427748,152039.8598563874,0.055572444765700585,-0.34743999923739943,0.2717241798210962,-0.07571581941630326,0.7671200987988682,-0.3954852728903013,-2.152493667849647,1.2299447154315812,1.0481568591180996,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-30,3.8411100131912974,4.37095077308846,4.292179098226242,4.523292399832037,4.523292399832037,-227033.5052139001,3.4855167178012225,5.015394642718446,3.7245798827964514,2.0525706688164695,2.091832866060073,3.2146314776048883,164582.34609283746,79994.73893095626,152536.47541538623,0.16347874496360984,-0.3638958084659114,0.2975580484549657,-0.06633776001094568,-0.0264907068940164,-1.8186437116922443,-2.5412018028013517,1.2853266209008,1.3702729650084415,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-01-31,4.684305912078436,3.7954434685090064,3.496994752964937,2.5987897813286693,2.5987897813286693,260611.8850014948,3.389844623484193,4.99696230708064,3.7152575653884736,2.073478289414909,2.0747149334759274,3.2145028961558255,178501.4415789747,93561.93178625984,152096.2215325479,-0.5891718856675697,-0.38804610266239564,0.29638218226271046,-0.09166392039968516,0.48047404632024165,-0.7373907060446809,-1.20915716813258,1.2834787124452816,1.158773857221185,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-03,3.072933525453223,3.0544025919521687,3.627609257932164,4.036381020237691,4.036381020237691,-801962.3306308696,3.784705793307134,5.064136131113992,3.716991948957785,2.015867579672637,2.0626099168263186,3.2145589407351576,151857.05995587516,82119.39133254392,150313.54938471518,0.27271585234005974,-0.2912154123852092,0.3092688413047413,0.018053428919532138,-0.7196731445440073,0.6802168677707693,-0.5565089536819321,1.1994415807783667,1.1027374876505114,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-04,5.183577160666438,6.0024990267096285,5.530120254838629,5.875183107998012,5.875183107998012,90251.36362132372,4.249855353730463,5.160654059950754,3.727772225268862,2.005641312400462,2.0644840839555183,3.217269168206054,146139.29887563942,82300.83592558917,152367.4840456259,0.12524183736954256,-0.19417837932426288,0.325252530680366,0.13107415135610295,1.1867432218697076,0.8440416226447558,-0.7499741324361865,1.1913110170876382,0.8703814890498974,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-05,6.262888113437093,5.594919849249017,5.037449506074964,4.4420799019744805,4.4420799019744805,156489.6776145636,4.295145242274178,5.234205258690395,3.730768145628176,1.9472403910055605,2.0150829253831866,3.2175854610979124,142460.5009145425,79245.81713515309,154658.13326758714,-0.34351872554416824,-0.19772964828996065,0.33860087012978995,0.1408712218398293,-0.9021440651531512,-1.485233569929839,-0.5843459731631792,1.1789237396982328,0.8319841964487851,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-06,4.181323895389255,3.530160440683176,3.520945765152568,4.241094603109779,4.241094603109779,-572840.4518772693,4.2387056829297265,5.1809971122456,3.73175567664946,1.9596959468597073,2.0076830034345616,3.217704525144252,32363.14532660104,68214.88317871036,153104.1142461939,0.014193479260793763,-0.20073957127703068,0.32811871675225057,0.12737914547521975,0.4910851595292464,-1.2651470470983033,-4.6869578994832075,1.402705842599919,1.7688950840068665,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-07,3.740526008128612,4.872180114006618,4.866340290614694,4.767756620386493,4.767756620386493,-342522.3587229126,4.672499050741291,5.052379782109176,3.735409839264544,1.8938395423683176,1.9998147157196642,3.2183628153396113,-78981.20801649375,79261.12873077548,151872.54082175004,0.24264963865653996,-0.07816531907978091,0.3020018343156599,0.2238365152358789,-1.1218500509496612,0.774250943142261,-5.1430547237082695,1.6745732565171585,2.353539033278997,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-10,4.667593191881188,5.58743803256818,5.152608558978393,6.294725564044938,6.294725564044938,-64924.02337928163,5.12416795950274,5.047460724257593,3.7397859183181836,1.8902983112800595,2.023438073832944,3.22110582472593,-126474.01597375194,70127.74403238908,150329.58819133087,0.2990685083255169,0.015082872531313246,0.29985692125104296,0.3149397937823562,0.7196094268806815,0.8146320421328237,-0.8328013394874393,1.6464074635568315,2.303791470536386,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-11,6.562347934100906,5.507492802459836,5.563960456993698,5.319572980851639,5.319572980851639,130008.3357822618,5.013045934073466,4.816386892753153,3.7480134144091375,1.5035091756346937,2.0231494985772023,3.222508908739287,-158363.52721259766,83138.79084173005,151459.0484445677,-0.20995542232794606,0.04001966157646299,0.25079809619945426,0.2908177577759173,-0.5945399683721787,-0.5876884408627863,-2.874087290888841,1.5913820716929408,2.1114010536813947,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-12,5.321314854442178,4.822704695017286,4.3288255685627774,4.528163203393696,4.528163203393696,223479.0639578993,5.030262594357309,4.686848236960237,3.7475521815185537,1.4029290928152613,2.018531128210791,3.2223884781459327,-154327.91747000124,86302.79227884547,152026.77082439748,-0.16140404250323348,0.07071184953924757,0.2236574635951792,0.29436931313442666,0.5690354890061636,-2.452439830385724,-0.7054644750245228,1.5990473748304979,2.0797359138489475,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-13,3.872245934335929,5.531047512478224,5.24685834043121,5.98274979590397,5.98274979590397,206569.3127527905,5.3785936329161474,4.647512400837061,3.7549716930966057,1.351550893452105,2.034029931887175,3.2254016850904184,-134531.02899277036,85214.32918645428,153861.4138082491,0.43504561086670424,0.14609482458874898,0.2132513621597547,0.3593461867485037,-0.41071363498153096,0.5548359212917009,-1.258115163809151,1.5994394782238353,1.8774334678632898,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-14,6.325065509540451,5.827114950027642,6.586351549261039,5.411641102874675,5.411641102874675,-212405.9372747113,5.507370529413784,4.522404400676706,3.761312184123655,1.1311223366154723,2.0104061432319305,3.227100465173831,-150387.71161921418,65668.76702137353,153494.20616224868,-0.15596799875375175,0.19704349190506013,0.1842759178029062,0.38131940970796635,-0.12388900227099307,-0.44023594398575605,-0.2754418252174465,1.6201217515252657,1.0049338966451193,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-18,5.14627465193076,7.663343862557646,5.4406718023511615,6.811132061430406,6.811132061430406,1172306.4575411335,5.6106518288908775,4.650880078857693,3.7740714735274903,1.2383909477855792,2.044799573331184,3.2328455370836817,-109041.37280483935,71974.988926851,158733.5229834003,0.2802852571433008,0.18761043735662697,0.20890208079292413,0.3965125181495511,-0.18828055779411879,-0.6608610380100507,0.7987101028250901,1.654015582092342,1.353875042991115,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-19,7.582572289129558,6.536558504100789,7.501590897720803,7.071532000001689,7.071532000001689,240670.24571040832,5.961043632720887,4.702920786893569,3.7884398744187737,1.3186929219170798,2.080530275066556,3.239506443288474,-64668.14799867757,75513.41757900405,161284.8340052349,-0.0697753475400466,0.2370618121896388,0.21622946800686887,0.4532912801965077,0.5067518755862132,0.5607346013445381,-0.0355936096884122,1.5906549295601828,0.768106067997578,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-20,6.950370036653261,6.627159959921968,4.6764721334942365,6.087033350575133,6.087033350575133,2743968.172563898,6.272817662157175,4.7628232714645975,3.79824584843097,1.3543196285127126,2.0691074992964036,3.2427504633363746,54878.684103428306,125274.87175001303,169962.72684838716,-0.132634072362582,0.2753850249322552,0.2263012753523163,0.5016863002845715,-0.3228275549296829,0.4439612942278281,0.6681820418819254,1.642923368852979,0.8279949548006684,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2020-02-21,-2.6541926304760963,-2.2228242131167875,-5.310834999463573,-4.954743833280155,-4.954743833280155,9970114.196266497,4.08531893632035,4.297033742491861,3.763572433041137,2.562687115840998,2.3681810504266085,3.2896633261225,589147.5190737046,301771.29141210223,205545.02626962992,0.6242049533485636,-0.05052515708079931,0.1325563358331025,0.08203117875230315,2.487093908765604,2.392196669208969,1.127527125144378,1.6934690722814356,0.5895102297620389,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
