Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,16.98741337050791,16.868410162977398,18.461469548683013,16.762289116714115,16.762289116714115,-345550.0922856957,13.317590954689408,9.623054048950044,5.428573260800597,3.8249505530564973,3.1430196201612572,3.4180514293458497,441710.15386730374,182389.07164008077,115015.20999251706,-0.013341011991783426,0.324924106496769,0.5724853348139993,0.8974094413107684,0.30954456010723014,1.1684916803647178,0.46565630939540553,0.860306577085256,0.7465723518790227,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-10,19.06988958659167,19.060180388151096,18.340110840991287,16.41195133009947,16.41195133009947,-268489.5445943801,15.389836100998144,10.057234359104779,5.4809529826743075,4.0827212383653775,3.3043318681042417,3.4852390106067053,412895.72159514006,184189.69439988825,114416.28280305002,-0.1501008206261983,0.4254150858126202,0.6070132244851365,1.0324283102977567,-1.154572638627474,2.3380705436883726,-0.3284074783593531,0.8431230959849702,0.6217880675810957,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-11,15.377010049087303,12.735488495581691,11.860307408336666,11.420175162673644,11.420175162673644,270223.5752990127,15.21813190997474,10.509442369521361,5.508147380205517,3.666852055130105,3.225479330199961,3.504974546547819,377864.4585192418,173467.9130367503,116373.14932216036,-0.29749199769964985,0.3702134793925598,0.6460457883577877,1.0162592677503477,1.6756214461787968,-0.15254418995354738,-0.13332445718568042,0.837175517918534,0.3727290564966541,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-12,10.84934628038691,11.183329576345557,13.59250010668336,13.951622001452094,13.951622001452094,-1098405.765444548,14.928559346387837,10.764454449489543,5.549379184164071,3.7224007802129027,3.2921230681631615,3.5433731192830686,333484.54745199514,143715.56060203165,112304.19041112011,0.25149094649803655,0.32702666165517497,0.662563388568663,0.989590050223838,0.9002952144179156,0.37008855048000705,0.8792825099765554,0.8683419571849174,0.4864590244652015,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-13,13.596735522153397,12.78742786099582,14.146413343643315,13.229105168940464,13.229105168940464,-1046423.6017299106,14.355028555975958,10.932073141379496,5.586707838280084,3.755652680810377,3.2899227359537875,3.574910933151266,283338.68287949,129857.03492379613,110901.35490766368,-0.027410389466206917,0.27239934422172113,0.6713107826404715,0.9437101268621926,0.5927355137170212,1.0534942571798236,0.3067384527333594,0.8726188541202248,0.4812730283169767,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-14,12.133416123622766,11.616529004040842,11.369031933254192,10.856873440087156,10.856873440087156,-748250.9405520586,13.173945420650565,10.870003657492282,5.6084129551866475,3.7456094833676667,3.2678898199800526,3.5903985933888665,245822.4164107141,137126.89431521427,98770.24086253768,-0.11116493313249605,0.19223400964145224,0.6617392537854757,0.8539732634269278,1.12970666256658,1.7758698411814293,-1.3963565322488816,0.895348641569649,0.844442080953202,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-17,11.164294316693455,10.353127381633271,10.357296296122684,9.896603017836997,9.896603017836997,262207.1635510399,11.870875758198071,10.807807147886404,5.627747253283716,3.7512045229454736,3.2696798522647343,3.600450233349891,137278.9538590781,142906.77582712207,101473.82852662381,-0.12052910959431073,0.09381922798481601,0.6525595275933843,0.7463787555782003,1.2037234185629317,1.874160672273182,-5.4800995913487265,1.4976964372065786,2.553579326164255,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-18,11.556409367354576,12.405750049853763,12.511313524292431,11.203990309517522,11.203990309517522,-336678.0500230148,11.827638787566846,10.977669354953925,5.662614256834711,3.6844817016932447,3.1711714481313145,3.6121031481259926,184891.5098934449,139826.83794997862,99009.81461882743,-0.030970214150396923,0.074575911969809,0.6619774823827683,0.7365533943525773,-1.0580937562283612,-1.531621435638696,-2.248442853539797,1.5416277702191012,2.5148989913629083,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-19,11.015813282457344,12.135207289247646,10.84679841313671,14.342397238632174,14.342397238632174,306532.54625118105,11.905793835002862,11.240258466054977,5.703654528604976,3.72978101249433,3.201009186257155,3.652140954921903,235080.87442233827,141484.39722130174,104589.79336038811,0.26388818103790646,0.057523319120604176,0.6783947246378648,0.7359180437584689,1.4919585303492193,-0.9396227252528504,0.2534080277021348,1.5315265536744136,2.372978371310283,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-20,16.04673636060842,15.38202428392151,15.65862550588109,13.248554258508378,13.248554258508378,520355.7122059562,11.909683652916446,11.46942882177658,5.743184382341503,3.7039504817415323,3.2184454362884085,3.6801136652106727,275871.0915383806,158135.58890963753,108461.94699048506,-0.19161705296745,0.037666689223463126,0.6916713053769972,0.7293379946004603,0.7151845388811371,-3.9399550188608696,-1.2851784419753345,1.5261629811154218,2.128444913124804,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-21,11.198414220038543,9.94982721484449,10.512545917116327,9.880182459683226,9.880182459683226,912560.1775594676,11.714345456835659,11.627267481928925,5.773848099295497,3.5553405025074785,3.1090947901955786,3.6825280749609908,294408.55930090894,170637.20747222507,90766.51105494615,-0.1252412016115077,0.007461213507559702,0.7000142114752036,0.7074754249827634,1.4956452299816332,-0.02358497133746693,-0.5749754164294442,1.5250309852124482,2.2194572165721587,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-24,9.212879564751702,8.67628772485358,4.509739747740227,4.329493906194259,4.329493906194259,605864.5648716679,10.600923634507112,11.390521458865765,5.791049476351598,3.877986354677571,3.123505828013055,3.66559104496598,342000.72121258976,190335.40153826785,100965.40638191324,-0.7551518033284824,-0.07184042592386403,0.6764680267066708,0.6046276007828069,2.188190599374274,1.7168759087295677,1.4270878697416312,1.5778005324711093,1.4106236498657467,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-25,5.007835900160927,3.997148096355545,3.8351090526054743,3.333529610287528,3.333529610287528,477406.5003591259,9.026831494661113,11.192247565485088,5.795676686189423,4.187230999560592,3.197873518682621,3.661738342627037,72687.17773185126,200707.6350820585,108432.79484896935,-0.4069721800425254,-0.215019937652805,0.6581091163080078,0.4430891786552028,1.8789539036748777,2.0631165993729157,-1.8199179619852852,1.5790596626889444,1.284086872812284,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-26,4.131361685264636,5.007522999434244,5.498353867151593,4.6921333969316095,4.6921333969316095,-794901.3261161863,7.096778726321,11.203171900874032,5.810157697298738,4.169025287299083,3.24321678123815,3.650122255953447,88731.68247869452,181672.6013147799,105075.80080452796,0.12728030259855264,-0.4565559630652615,0.6565892307534594,0.20003326768819812,-1.0143460766706514,2.266985256086,-0.7116556754634049,1.5788201970932005,1.2328420125277118,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-27,4.008403508939551,5.925178034226505,5.363773107945818,9.101474675336531,9.101474675336531,776879.2325945625,6.26736280968663,11.30155966796776,5.830886703957524,4.090410795557069,3.235312719374003,3.6540533904583445,87823.99827327681,200444.34459511485,110178.1952383686,0.8200434180303343,-0.5895850782576092,0.6617716578072951,0.07218657954968598,1.752315875847315,1.4224043716207029,-0.5773128401005371,1.5756201730644095,1.1726482872422375,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-06-28,9.248710739853038,8.400753785263078,8.789146440405261,8.883242306052551,8.883242306052551,243148.4467192597,6.067974778960496,11.068464152784033,5.853902779460755,4.088659722763614,3.2349210033409572,3.6550893682831154,-159411.8821899938,165626.97511434837,115776.64224780994,-0.04031754741696801,-0.6010750924324754,0.6369914169176412,0.03591632448516568,1.432965355033578,-0.0030645372706293184,-0.9457384532942794,1.485908102052213,1.19394892192163,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-01,10.776212533866854,9.685060391365823,8.211471931930447,7.314929144339729,7.314929144339729,-213388.2554928204,6.66506182658959,11.13167433007323,5.8668766545063376,4.016132222694977,3.1714933915999106,3.654493471638292,-99674.31717012885,130536.47059031333,118326.91121959743,-0.38742381373015555,-0.5129153580470794,0.6404721818250515,0.1275568237779721,0.580283884300867,1.0937455446394935,0.3877005549432986,1.4658569719150805,0.7917246002792692,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-02,6.261203867077157,8.535548971134588,9.847424616943384,11.30835744971158,11.30835744971158,-642922.0618519993,8.2600273944744,11.083157396669275,5.900448528083356,4.007397913201724,3.1606949481711664,3.6658041944122575,-89224.39629262667,145002.33336984515,119201.44860164248,0.5911695720132856,-0.2939987002733218,0.63039823459182,0.3363995343184982,0.8858790051834651,2.07629006090486,0.2714579038718544,1.4757311700676474,0.6045030252574711,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-03,11.13412930480979,12.562397467671689,12.497856186877796,11.130992810360452,11.130992810360452,-387273.686546501,9.54779927716017,10.869732796217967,5.929598472343454,3.876963864085579,3.149915525155754,3.678335102109607,-96083.94876034903,150406.0773728044,115753.80797155484,-0.0002817406034300363,-0.12967143331172692,0.6060256195897449,0.476354186278018,1.339219437414559,1.8623514147144662,-2.7404502475925216,1.5505562638241333,1.2613011337495568,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-05,8.705217818469691,8.532265528665647,7.58354926324138,10.165925596559546,10.165925596559546,-15394.26994988066,9.760689461404771,10.57319111999595,5.952485230778396,3.6778206384579604,3.140682293855305,3.686846448295811,-76124.98375878598,108277.12494306717,118068.92956928561,0.15511890501458686,-0.07995861835116551,0.5745128396223481,0.4945542212711826,0.13315919487556338,0.06245909928431558,-0.05264550776952574,1.5369763669303127,1.2975342866475215,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-08,9.462997897610592,11.23426886881552,10.931438090529326,12.028061909580272,12.028061909580272,-355423.741421259,10.389653382110314,10.336479759639259,5.9880250138657045,3.4004024372019144,3.1541463100988976,3.7024471744552203,-76618.66621556415,106499.60845643758,114009.83023819307,0.23985317687814356,0.005131081496992797,0.5459177184558679,0.5510487999528607,-0.10862238620040585,1.145756528738659,-1.1945811169893177,1.5145145666246307,1.3179583929428116,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-09,12.195719481979552,13.898453457007449,13.1445096327909,14.400756398396936,14.400756398396936,66372.40892054304,11.806818832921758,10.235920013054132,6.036060385224734,3.237093746133384,3.2107585207156504,3.7333759162907976,-59875.56853981801,113971.31805508329,117192.69675533193,0.16619570482901155,0.14277412777804818,0.5281515589547672,0.6709256867328153,1.4433433749652618,1.9580966276613907,-0.2824374174412987,1.5152997052387438,1.214029742623511,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-10,15.5798185162286,14.94171691394918,16.41078448179381,13.596079489850496,13.596079489850496,456500.1255959929,12.264363240949539,10.344715229412975,6.078130697315401,3.314626485045322,3.2469000733055586,3.7590854296965515,-50561.741024968986,129589.73315414783,118725.11395676374,-0.13619491348737844,0.1702219761496244,0.5317785858481424,0.7020005619977667,0.4498121337723938,0.8275565801842638,0.38462789194378894,1.531557992710818,1.2397753581338824,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-11,13.762940295144844,12.262075864836008,13.425259390976436,13.174284749965082,13.174284749965082,-693023.5987400084,12.673021628870467,10.305848366838623,6.104590229387434,3.274420001041909,3.272178173531602,3.785673080531341,-30292.632689742004,123362.7355898588,110895.33804956729,-0.04371268939209158,0.2067639160851556,0.5236705518858478,0.7304344679710033,0.2041414686170706,0.7145622031325466,0.15116066516280768,1.4985898834407472,0.6088507525055448,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-12,12.7662127368979,11.266248804726844,9.297559544420396,10.649657096466782,10.649657096466782,-134074.4065178224,12.769767928851914,10.17687596321494,6.1299534139095275,3.203245040619763,3.246942515890625,3.794823685364904,15324.827070862404,130350.26252094172,115114.56910167947,-0.18127435690757795,0.22696241254378455,0.5069309339530135,0.7338933464967979,1.080591686372251,-0.7262252784552476,0.6773679712080403,1.5152777854193882,0.7284376841151434,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-15,11.331423370436925,12.134076892989428,12.375693409083382,13.54120930266609,13.54120930266609,-127256.5883865686,13.072397407469078,10.311092756343886,6.167918307222949,3.2883434984652955,3.215598094673466,3.8213157861153477,46374.5446791369,119525.00353053918,116671.23146163838,0.17815788123105977,0.2372826567253143,0.5138588907987335,0.7511415475240477,-1.002599030533086,0.41419184783128926,-1.4204034539419712,1.515795489913203,0.8183786174418244,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-16,13.01145632460168,12.512148995167948,10.937228882700763,8.727577893745519,8.727577893745519,-122153.06430761772,11.937761706538794,10.252641500139314,6.180048696354721,3.3064390362139173,3.1717556937578375,3.8246203741137608,27156.533286204027,117837.56756145321,116528.82272004924,-0.3993423400724609,0.15217124891313144,0.5062092286066481,0.6583804775197796,0.6534075181908668,1.7357495435027404,0.4542045487481225,1.0621239240842806,0.8428027142994914,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-17,9.70372991493889,11.31579625372632,11.849954793105011,12.964829775333769,12.964829775333769,-287820.78183566383,11.811511763635448,10.340683473430124,6.210955548628914,3.356173540190041,3.191417867399468,3.848125679756293,29599.396695571573,115251.24476034104,116340.88281490491,0.2897299504395965,0.13298866225814765,0.5097712101674032,0.6427598724255508,-0.5509889336479971,-0.46005375064339915,-0.6270625938628559,0.9797108673861729,0.8633899590498496,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-18,11.760748209615857,11.646177601194651,11.922696102315284,12.077179271929095,12.077179271929095,-254130.11155696155,11.592090668028252,10.227422575094971,6.242006879982043,3.2505809989448653,3.171631105580505,3.8640471057845844,1566.2638051644433,82479.70954795933,117874.10391017898,0.02655009754772946,0.12525042606550235,0.49377085446989843,0.6190212805354008,1.2088413471699224,0.09267532802543942,-1.2854775484295555,0.9851763526645488,0.9694235675822872,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-19,13.434720901877084,11.36424170492394,10.796511522362168,8.833382205183781,8.833382205183781,110634.406357022,11.228835689771651,10.006663972428742,6.2588770659641675,3.1838464363484142,3.1748312928067404,3.8661250442060755,-18919.801487282268,79863.29385117356,118043.68476008634,-0.4193044909228058,0.115233816522525,0.4692504817056586,0.5844842982281836,1.418627846808699,0.5967876405754117,-0.56610900382492,0.9675235639801115,0.7444111016601317,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-22,9.18637501015924,9.914903374143734,11.4992971284901,10.637626388156676,10.637626388156676,-527060.7790775348,10.648119106869768,10.044536168852414,6.280795618547557,3.1867663399760047,3.1745963030353797,3.875380626565807,-90900.84931913238,74206.99632379088,117540.78381065647,0.1466759660389624,0.05835444499952567,0.46953215856797115,0.5278866035674967,0.364332567993353,1.065945462167337,0.46020184479014925,0.9880837083329961,0.7574390834586373,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-23,10.683116957264405,9.292492888393198,8.249939638092883,8.750144850182679,8.750144850182679,-179941.1629177212,10.6526324981572,10.265568716051835,6.305444631164532,2.9108756820434514,3.1798364458570676,3.8713930890209363,-130191.13570860184,83321.24251112352,114950.52212154192,-0.19959438634417226,0.03701159218544815,0.48738196501369685,0.524393557199145,-2.486059053536969,-3.7912685471722125,0.04167275281107306,0.8976387698881044,0.6704726432698465,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-24,7.4099510522726035,8.896767151186253,9.24566812988111,10.711291588272488,10.711291588272488,-337507.05174776225,10.201924860744944,10.634456814951083,6.325619972137737,2.410663608294042,3.180221635019558,3.8811852437815366,-170936.81331394627,83674.63707483586,115394.8178463619,0.3684746400108926,-0.04152295779577186,0.5194913229995783,0.4779683652038066,-2.608224774260813,0.8125015086722988,-1.0529671257063347,0.8521539388500328,0.731543010215729,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-25,10.68818778319239,9.614910688744317,9.893655761088908,9.678608871539652,9.678608871539652,29383.592494874145,9.722210780667055,10.883780588681486,6.344027275223797,1.9838011415932857,3.1804069409094473,3.8861479668614356,-129722.56738339322,87541.44040578214,115203.5707878366,-0.09922100683198656,-0.1128606224667622,0.5397598779512061,0.42689925548444385,-0.07422364815180738,0.8748728933697266,-1.277457634051625,0.8711274840304676,0.7293423460313067,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-26,10.594145199739684,12.715230237034175,12.425820785362063,13.596574124752962,13.596574124752962,176928.05771223572,10.674849164580891,11.108535561152307,6.390640484338055,2.0254461609332983,3.1863455198393975,3.903002627834272,-159720.12612750957,87611.61893179752,114904.67425411988,0.2495163495424389,-0.03982335305271162,0.5528792866286255,0.5130559335759138,1.059622828087122,1.5609180148488926,-1.2399128057737934,0.8882664843012418,0.8075349682366368,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-29,13.47045874378344,11.91607281409901,1.64847024517222,3.66176850213553,3.66176850213553,1877386.5133977784,9.279677587376662,10.847461870956455,6.41410394411777,2.5862534474222354,3.2969294559394386,3.868606815567243,-78008.22279358361,120019.18342074801,111179.1901041464,-1.3025528185290745,-0.15610432022173726,0.5254318167188952,0.36932749649715785,1.794562265955115,1.9424553145558707,2.3289935564677124,1.08124634937548,1.5342854135000392,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-30,1.7750437953940974,3.5363317648322408,8.210695827989596,6.401982919720481,6.401982919720481,-682376.1997224356,8.810045201284222,10.801814559725493,6.437705689767053,2.6589199735842106,3.3310538140567463,3.8503460990564027,-101457.62000506438,109621.78627019525,109077.05776359871,1.2827826774997175,-0.2038215641924879,0.5175419175187869,0.313720353326299,1.9733295221904616,0.853632864861363,1.542093124216676,1.1501423878528803,1.7365334523345883,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-07-31,7.671703577869266,6.496519443740453,5.904392224644667,6.226943147792795,6.226943147792795,-264925.7028678849,7.913175513188284,10.547743844629554,6.447884169380554,2.844283993366645,3.365059698698739,3.8463942817057544,-82557.80205585867,104256.6225419969,105667.88918925246,-0.2086531540590966,-0.28738282672149457,0.49215994222528947,0.20477711550379488,0.9420265642803939,1.5005932097019234,-0.5240337700639492,1.1441207481859885,1.6664693782246363,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-08-01,7.0526180366694575,10.44378111559908,10.181125576863778,9.404700394874794,9.404700394874794,200393.5639652576,7.858393817855313,10.461429223855271,6.463635109638695,2.85183636092445,3.3454861727017033,3.8504216798265762,-53174.439530270734,106521.50079112242,109228.20700524248,0.2878107056956779,-0.28611284969696577,0.48150321637990756,0.19539036668294182,1.099517703707616,-1.294961255164028,-1.3369118439107295,1.0240131425272125,1.6795044143670528,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2019-08-02,10.080960754044868,6.784470232343352,7.273623282394837,8.087037631291338,8.087037631291338,-347132.8284825403,6.756486519162988,10.357484825591861,6.486171405952141,2.900642090830125,3.3490583051709977,3.843334609516319,-69761.36745690371,113315.07650147751,111428.55316277259,-0.2203860835929479,-0.4272064206492812,0.46803699530134163,0.04083057465206041,0.6206272840148181,1.7064804986576037,-0.7150798526867427,1.0283049440180343,1.5843065791132305,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
