Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,12.455178752120275,14.479115998083358,14.597111153597098,13.57002754827414,13.57002754827414,-101269.64281564164,10.995796553456808,9.490756059601862,7.204058045759411,3.03165504381642,2.8790639806635268,3.84751140726225,26389.529407634825,27415.670877153003,38214.38795785627,0.0857270034838523,0.14719478973172995,0.27567379381593987,0.4228685835476698,0.01932962204963787,1.6043173508048638,-2.1371117103275616,1.11436591789997,0.9970560922318447,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-10,14.092078434155823,14.656350889299093,14.65913414647541,12.965628913656928,12.965628913656928,101111.0196436285,12.50333628845216,9.457206404330893,7.218591847797704,2.9867403372396795,2.8891368779776063,3.862416299494783,29440.50807506612,28475.83415035116,39773.59986884107,-0.08331089993978498,0.27921847841588326,0.2701171344043722,0.5493356128202554,0.1551684415323994,2.019916919911805,-5.884133390964219,1.6458884087596362,2.4053594575700834,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-11,13.519877579128703,11.34150172915004,7.901056661913643,8.164230302419341,8.164230302419341,62637.70421610051,11.80963418355591,9.550800989253547,7.213783562927355,2.910705639527713,2.8223472540494625,3.860479636706027,29655.29920618175,29650.734227399513,39665.28585837037,-0.5043985617184189,0.21229063039034216,0.2806314445310755,0.4929220749214177,1.687471941759642,1.2437252581419875,1.2356008430270162,1.680697131543214,2.707921673592156,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-12,7.616057457165198,7.913177843994049,10.554480943472342,10.600360933764776,10.600360933764776,-128090.19086751694,11.41960439040101,9.642453784414464,7.219464864357456,2.913594673813252,2.7836969553727866,3.8644280027610316,4501.98684731044,26729.900790272055,39927.8798205139,0.33062920916224203,0.16915594362268904,0.2893947865360811,0.4585507301587702,0.8608913262613592,0.6679057623627553,0.9712723936658941,1.715444637106016,2.8922372290143494,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-13,10.673449638786709,9.36337216098066,11.280819177271525,9.73817865958975,9.73817865958975,-187184.6369573081,11.007685271540987,9.443292487441692,7.210614272956976,2.751742640214315,2.758312320088743,3.856073130140828,-28323.21087342804,20658.490485508977,38857.060490236756,-0.0917052114336469,0.15328899010056013,0.2697505547704065,0.4230395448709666,0.4535873395270991,0.7225096500829391,0.6509946222169469,1.70393416927514,3.0311735689247365,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-14,9.42776521310384,9.730288876197475,8.77505707072038,9.484866242781363,9.484866242781363,140869.51277428126,10.190653010442432,9.702130413823422,7.206006355826376,2.47260067529962,2.6514712645041074,3.8526491951831905,-109042.3497502346,4229.351903116204,38771.76392307465,0.006038419700032488,0.0491254369546974,0.2974305973410498,0.3465560342957472,0.10929797556349274,1.4073612148010983,-0.045801239706873845,1.707118708698579,2.984605424940155,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-17,9.821945467259924,12.578803385579237,11.386437217531054,11.817238863089244,11.817238863089244,2376.116317427717,9.960975000328895,9.705530466702214,7.2059208003722555,2.4756087158111537,2.5535613057134716,3.852546141907596,-74065.59806086568,10344.990740464127,37953.22325033819,0.18494017046587913,0.025979084163418046,0.29779285276511,0.323771936928528,0.7319159663688185,0.13836100549307592,0.1759397094304822,1.6857017383062383,0.5341558000865458,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-18,13.663400368027922,11.202587580914752,11.714413193060778,10.055614930601765,10.055614930601765,-110373.61467640294,10.33925192596538,9.832346704422324,7.203286114670821,2.4221064899365254,2.5348630165614012,3.850361806646421,-56620.53193386862,6975.8312998509855,37902.30124064052,-0.3065895739574256,0.05026988437725236,0.3111403077838614,0.3614101921611137,-0.5608062926192875,0.6373091683495964,-0.669771313237711,1.6601828268803707,0.63529340811276,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-19,8.623778654274375,9.162037602209466,9.1382330982224,11.212842383826969,11.212842383826969,130716.33069090522,10.461748215977817,10.00587429513067,7.204357558770055,2.388575817719758,2.53894447953131,3.8514443103489646,-34523.71204877857,8205.7667372273,38628.318626642584,0.26253641523407933,0.0445532280922833,0.3284862905897274,0.37303951868201074,-0.5035248737787527,-0.4902366226346201,-3.7378804730549193,1.8026258418654237,1.7497759147854464,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-20,13.205052091558812,13.083962085347435,13.638433178301357,13.678140161391966,13.678140161391966,-14132.168553155903,11.24974051633826,10.240269208950425,7.227129321808046,2.510565067348477,2.568837015092942,3.8728499435135246,-23273.699341248757,9330.316946982375,35744.4684948509,0.035199459260047875,0.09401715396769375,0.34848600280285047,0.44250315677054425,1.2871713602098942,1.3711709521459159,-0.589740605283856,1.7835395190288366,1.5861240817915803,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-21,11.691275561080673,10.831390536226465,11.20835248616821,10.895918184387114,10.895918184387114,21904.282444369517,11.53195090465941,10.499466534120755,7.251528573917325,2.2749960578344375,2.5129365497233658,3.8766855419039445,-23586.524366885133,9986.23144961511,32265.437933709036,-0.07045464450314803,0.09379707285489865,0.3701121651734595,0.4639092380283581,-1.1490926521845015,0.3443354841036599,-0.9756110251642406,1.6627417095666404,1.5024746381266967,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-24,10.641091065057536,9.46249159977549,8.37288654012336,6.776231709308362,6.776231709308362,-16183.87826930097,10.523749473903234,10.407121321706091,7.270566762478907,2.3897571178422843,2.5472711085213207,3.8625353790806685,-9898.836086815407,16806.698842144968,31838.742771736222,-0.45130187001096783,0.011144243388452945,0.3586560667076239,0.3698003100960769,1.9317979606185027,1.6176058942188842,0.0858152999890853,1.6611104474362,1.482862297899901,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-25,7.403604557508615,7.375990097872858,4.656191484762658,4.217374366793607,4.217374366793607,141942.09808227152,9.356101361141604,10.204722319437206,7.262737720665596,2.7281605265314304,2.6592105280070504,3.866746971166174,-12085.75319659519,20039.87036271429,34417.333931061075,-0.5627542375352412,-0.08682190317049439,0.3400937313812732,0.2532718282107788,1.8988999724067626,1.7644294781276908,1.0005578382691411,1.7001546771400506,1.7834980818372659,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-26,4.733447081177275,5.850410963837092,7.229448278652995,6.550634105761432,6.550634105761432,-134069.20146067563,8.423659705528497,10.159474780163354,7.273263690723476,2.7831068836440895,2.680371328467059,3.861186252624813,-8216.310749627586,13113.979503390485,33614.196452648976,0.32490814811628904,-0.1873623677625082,0.3342016293182584,0.14683926155575008,-1.4890023819903169,1.5394892153053699,0.3213856577749469,1.6975662881195301,0.7756308316635373,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-27,6.168860662623615,6.909498682310556,8.031040710916358,8.648424868566181,8.648424868566181,-78992.13416756585,7.417716646963339,9.919011615550325,7.276430641647914,2.6893220066167705,2.6772153091759527,3.861991307550631,-16268.519195083301,14483.330362280694,33920.044524374665,0.3378630449742461,-0.29058200050255234,0.3098128353065912,0.01923083480403886,1.488636689528294,1.6153633806858045,0.11470454962663536,1.6981077645677234,0.7100939213403873,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-06-28,8.438069989106225,7.900413394621751,7.734726128902594,9.448868137798854,9.448868137798854,-61718.25967054168,7.128306637645688,9.961676776551084,7.2839475578815644,2.673945652114415,2.6675990896991815,3.864392399400148,-15602.140554534923,12145.665223616843,34860.904576215995,0.11314135237289748,-0.33467170049378,0.3130724462788147,-0.0215992542149652,1.0641015970344943,0.36952703349786964,-1.7976532089261548,1.7173112803696715,1.041793801041756,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-01,11.316670597237376,10.622883885031058,11.690559335422208,9.810472258481852,9.810472258481852,-34056.36127052794,7.735154747480385,10.18080387754117,7.287503959728021,2.4533263463009365,2.647381214621826,3.8663140154471214,-32930.0897923655,6142.39609929896,35517.63915048631,-0.1428264997257892,-0.27472848440104986,0.33434287932897294,0.05961439492792318,0.15018344065807068,1.109961162283652,0.06548380895393281,1.7070543575348973,1.0411460604879472,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-02,9.38882360788027,10.239386244924262,9.79805107527426,10.837714546743824,10.837714546743824,-99384.71757952232,9.059222783470428,10.141052563533332,7.300436861655678,2.434934349603722,2.6467218963961536,3.872780791198272,-25215.17703055613,10610.573423046884,36722.83132812372,0.1435121346155057,-0.11280846499947599,0.32865760545948064,0.21584914046000458,0.32847348094466633,1.890146755328094,-0.8179506703235782,1.7037921646189813,0.88423836016755,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-03,10.178365555300246,9.216649496388484,9.993736159085516,8.78480652154478,8.78480652154478,-138909.75419449888,9.5060572666271,9.952767394633605,7.297682466409663,2.3838722703612274,2.634694417787365,3.871473779829096,-31012.15990972313,11564.736606891385,36196.32459015196,-0.1472407460749595,-0.04592144017853587,0.31029381521829824,0.2643723750397624,0.025341901207690466,0.8038708757277309,-0.25220339983144024,1.7020657461417559,0.7963970561386817,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-05,7.991977652750606,8.035188864216792,7.335797240630555,9.222692655992958,9.222692655992958,289068.1061887967,9.620910824112453,9.82401331473876,7.2967187452730835,2.3482524249910863,2.632608019764103,3.870962403113271,-10686.969506243913,17235.399070507847,37481.22465036579,0.14322879491020357,-0.020890786274618902,0.29740496657559795,0.27651418030097913,0.4793485112272553,-0.5546594628351333,-0.357544430995589,1.702402670555581,0.7244618748411873,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-08,9.11507942877219,9.974566229887756,10.81975428011704,9.53124303006652,9.53124303006652,-44951.66760541266,9.637385802565987,9.62207408882838,7.302897387393281,2.176537597587962,2.6326748266383544,3.8733000025493296,-7871.070745732463,18861.697329670955,37335.20387920407,0.04464502037040079,0.0015900463512406573,0.27578867139613866,0.2773787177473795,-0.2924447178347192,-2.496474593988355,-0.16819613173431014,1.6673641593013209,0.325819921148851,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-09,8.717065792697397,9.248430751998129,9.627124891101502,10.40095728788488,10.40095728788488,87680.62876691611,9.755482808446592,9.493840507539776,7.3158328244291715,2.0404775692843877,2.622650143728734,3.878241474565965,-8542.590289568083,23975.034361065496,38316.25136311856,0.1766151591915548,0.027186245586186854,0.26060234110982283,0.2877885866960096,0.1640427050700132,-0.526810996074178,-0.9710264205517567,1.1045243488386294,0.35841783693405554,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-10,11.66711577519996,12.036045124982197,11.54606151543814,10.05007458325248,10.05007458325248,-44057.48115474009,9.597954815748324,9.588132721581434,7.326232229799967,2.0192643022065417,2.612946497373781,3.882087097095592,-13877.349558110112,16141.35765509263,38560.41901483426,-0.1491942114008294,0.0010238768071748733,0.26906479569054725,0.2700886724977223,-0.6561760088326908,-0.23871419265712646,-0.7133833383470141,1.0475247677482813,0.33871279894472794,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-11,10.862505148918018,9.03990172487856,9.266272142557924,8.840392960547149,8.840392960547149,-201385.25885523236,9.609072103548797,9.500134322920553,7.314382998195067,2.0111632213394617,2.61816597748799,3.872878752138493,-17542.102957495885,14543.26747360064,36701.15142748321,-0.20598563638781217,0.011401725257211871,0.26146325432515255,0.27286497958236444,0.44504750413972477,-2.8898160103098314,-1.4855826051507939,1.0238279244321211,0.5203852801572307,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-12,8.417613209509199,8.586858267039588,6.268755725121963,7.827775651217848,7.827775651217848,139480.47278701537,9.330088702593775,9.404614172501958,7.315503626579139,2.0443556312362636,2.631075685118622,3.8729870411467737,-1208.8474702797116,18985.649755373903,38124.51668758777,-0.07264793192576896,-0.007955916195243235,0.25120455767905636,0.24324864148381325,0.7985422150375747,0.332834918718577,0.8407489811770968,1.0359446572031603,0.8869148403065763,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-15,7.481804334476976,7.245943763529155,9.465848084378706,7.976130956211179,7.976130956211179,-95210.717100806,9.019066287822707,9.329177408173448,7.310432717554707,2.068926988467493,2.614991213079479,3.871281646545198,-13012.858964034074,12217.073076380459,37408.00848082349,0.06397946722350134,-0.03380603169188399,0.24384437734820377,0.2100383456563198,-0.14587931038855909,0.4415476162529165,0.7974640962389933,1.0718927515942431,1.0644601978369184,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-16,7.840656459651029,7.418499725983622,5.335032907436286,4.811494111054543,4.811494111054543,446982.5322217487,7.90117365245664,8.978890170571713,7.292008083233618,2.213519564447802,2.6909238951066277,3.872173422511071,9217.461831181976,24280.788908148515,38477.09019277411,-0.48831490107305764,-0.12786497361255797,0.20809732033028017,0.08023234671772217,1.104024794649488,1.7208832497881847,0.734033245930341,1.0962181724428373,1.0713868216500164,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-17,5.4687299526597855,6.836161956073411,7.863362770698018,9.11930440645203,9.11930440645203,362860.3198471121,7.71501961709655,8.932074644364226,7.294838956274875,2.199404877168809,2.6903658124235736,3.8732537611356124,32879.15855735773,31595.66045502398,39783.20198313726,0.5113471246373624,-0.14647966236929869,0.20248158507638694,0.056001922707088245,0.13380812329180453,-0.07174288846218144,0.0268374470067952,1.0992219943103227,0.9902514440528307,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-18,7.654704493157922,8.434846196282464,7.464776004599543,9.574645491662023,9.574645491662023,-207336.44787821005,7.861870123319524,8.850164799755978,7.316606987725174,2.139688440430338,2.6766058042729597,3.8707019789471198,15976.519628901966,28361.868228639243,37301.096279696234,0.22379808476183752,-0.11841157297184492,0.19028938604315615,0.07187781307131129,1.5609095039312355,-0.30890226169808,-0.030386847543039133,0.7684844085863785,0.43620844412706,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-19,10.405321409781322,11.310290364698671,11.473779247880188,11.654725781022831,11.654725781022831,18736.20042376331,8.627260149280522,8.748994080737521,7.340375176678574,1.937694937391484,2.6752763488583753,3.8790481252549,17619.938077747927,29633.915735406346,38504.454215351776,0.11339439489491479,-0.014011756676752288,0.17554877625038132,0.1615370195736289,0.9303598459400575,1.3420681752128487,-1.8110102837300421,0.8450675075979511,1.0535808927011785,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-22,11.894020058832751,11.924718969701331,11.851859745098151,9.808173311443014,9.808173311443014,-88679.85714100132,8.99366862032689,8.694606837090317,7.336457936573964,1.8889148907849687,2.6723951953605805,3.876046412370251,12090.731098479384,29535.70201161149,30663.340635450517,-0.19281970829546694,0.03381791348501934,0.16984677345500107,0.20366468694002035,-1.4544540664390853,0.605431385652715,-2.6192261297424575,0.9855698645048452,1.4091591791470506,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-23,10.923926568353949,9.538630334800883,8.36776074144609,10.130891036910144,10.130891036910144,231443.1193939097,10.05754800549801,8.862339803470405,7.3570170202671665,1.8582965040100143,2.6235382075628353,3.877187316225087,24472.08098163992,31963.458461376486,30897.45590770029,-0.07536620694081607,0.12651258201201585,0.1861562614961042,0.3126688435081201,0.421230015763291,1.6713599371262664,0.15774671492555806,0.9873806748052949,1.2757085605908633,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-24,6.191438038332848,17.82641620316147,6.868946134061915,15.082811418118808,15.082811418118808,1136806.3935342983,11.250249407831365,9.405611656036665,7.3693371000061045,2.010861678673702,2.697915951033609,3.8968525670561265,74215.29575424126,45982.79301372147,33579.184407145185,0.8903884026798412,0.17908380215345668,0.24397873940544282,0.42306254155889944,1.6629100716391567,1.7856587327995874,2.394021421762452,1.1268774345397792,1.9473381924949666,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-25,16.574257471649503,10.75322750722104,11.883010008009023,6.128768442643718,6.128768442643718,-283484.770572123,10.561073998027704,9.38451837288078,7.37627577228537,2.0443199258472746,2.732926573949846,3.8930761642443334,66744.51729866888,43987.64322315379,33369.383693183685,-0.9948569137976516,0.11811362756295489,0.24079247656419636,0.3589061041271512,1.3868248689423348,1.237178458136164,0.12202513701936456,1.1221628085598891,1.955389858432836,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-26,7.415534598630685,9.157320641015204,11.441464529708613,12.01894821183214,12.01894821183214,-216529.04245854836,10.633918484189564,9.553044540044079,7.416922565447327,2.1180428002980785,2.746954297393882,3.888266864777638,59867.671884119765,39666.09703480973,33169.964386008796,0.4829073521962311,0.10718884577835894,0.2530956811360319,0.3602845269143908,1.119676605413909,-1.0099905243229295,0.825991288361719,1.1466205859645884,1.8137422105014482,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-29,11.96606970970383,13.255745343919571,4.304357522330136,8.786308627643677,8.786308627643677,214342.6653948343,10.429545547429697,9.51991656453632,7.452654999104702,2.1249282682054154,2.7077751096100293,3.859418305413161,73670.71813738855,27213.588566712035,32692.19614290235,-0.30888044845487905,0.09125661185291323,0.2448157399120131,0.33607235176492645,0.9774009524742807,0.021629079687958613,2.191808584130347,1.2090732974016762,1.0929950477399206,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-30,7.9382619073125085,7.847336186697433,12.528625114471325,9.867942117918886,9.867942117918886,-216354.82049589453,10.376955763631447,9.522790057508171,7.4889291174161965,2.1253806691933756,2.5705894369168303,3.8391982346321516,64555.79517612023,24329.745149784976,32022.66847378149,0.21759698508035935,0.08589967655609908,0.24026206680393716,0.3261617433600363,0.7659356833421345,-1.3357954900362081,1.5435734839281536,1.2607977279911444,0.9483089882661492,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-07-31,10.646931715533569,11.198022960766847,10.855565388893922,10.092764407586472,10.092764407586472,-113111.34669995878,9.378946361524978,9.485542550550303,7.517311844239848,2.1075767277348443,2.5075142642363297,3.8320793517222365,63869.46372009841,26828.088913453703,31742.221203281228,-0.053452976993277404,-0.011301374139305853,0.23256019611881643,0.22125882197951066,0.2673179592081032,1.6074453306674144,-1.0716075066966217,1.2709099966994326,1.267194887763189,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-08-01,10.626552424215449,13.44682429723936,12.402225788775866,10.367847731116685,10.367847731116685,186808.28189626415,10.226762219219571,9.5646946110289,7.5276680322885765,2.109600162643055,2.499775479996379,3.836285002807747,80155.36552463655,21344.102050244725,32573.983888827588,-0.024646361577490745,0.06692935662917998,0.2394933710473398,0.30642272767651973,-0.6933359719843281,1.4443460967185655,0.04363260916483372,1.26944652543728,1.2769270826224859,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2019-08-02,8.79861104486308,5.326883626869758,5.179632812973622,9.332714959677617,9.332714959677617,-38729.72907007288,9.689515568788668,9.570195726213132,7.543899348046744,2.1088047007758948,2.4558388815100107,3.8352994138010303,63765.47376169307,26792.07470087836,34876.655759064895,0.058932091776159844,0.012390774436311085,0.23791445406090062,0.2503052284972117,-0.27437178478030044,0.9881399342988508,-1.9156179291574928,1.3398521177857867,1.7234483189745418,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
