Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-09-25,8.728832722968363,8.829555886807007,7.328660298324351,6.80912177058368,5.810719925870487,12152483.618321149,3.1733341489001106,2.3017618148055092,3.5039459925378833,1.1508112529848016,1.721987662755675,1.5618799506841377,184532.49315138982,834129.8018671833,447679.8020143619,-0.4069271775054947,0.32110798100238147,-0.42021492372777136,-0.0991069427253899,1.1062621316954768,1.3950896589681652,0.4060619889277987,0.6071727881380985,0.6255207727084153,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-09-26,3.899250908214953,3.926149214517743,4.491922132497827,5.039318078399724,4.296090302801567,-8099996.9445091,3.590101640280848,2.4215536036359238,3.5040165833686054,1.2288655620387756,1.7188105598228258,1.5619154938625766,11028.921389030666,715152.2397669286,418047.61538177205,0.09692091732065669,0.3937711949974368,-0.369500586601547,0.024270608395889605,0.12486350825752338,0.7342111251216987,-0.5695624862653901,0.60762914177436,0.4127160381532034,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-09-27,4.503593982724695,4.133160236250603,4.769392416264459,4.467586014388907,3.785747805664208,-4099514.187127143,3.968667386260081,2.588016586309087,3.5035692732223542,1.1728832203310369,1.7113724042696026,1.5618183415202749,-31081.7577922225,657733.1910668984,401067.65072370635,-0.17363230261848006,0.4275385818343158,-0.30289045566220435,0.12464812617211138,0.7055559326643569,0.6380723926433641,-0.45219171934639996,0.6088918142522585,0.39805511272784583,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-09-30,4.3271648929480975,4.703231228428756,4.848521104968341,5.162106234562202,4.29751603603156,-1330923.1167449057,4.270634114990922,2.764040665983031,3.5048116838893884,1.1507546364575798,1.715821657988422,1.5623278385427095,99166.26563651083,649292.6446988374,401548.40664920607,-0.00687537868459969,0.4350687023702997,-0.23744317266797949,0.19762552970232034,-6.55306905023246,0.4119994749922706,-1.9290243836508798,0.5750072638820223,0.8629057305611922,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-01,5.296292559643035,6.2227892822690265,5.567285758476025,6.578230427395681,5.390217939515004,1616522.7734572496,4.716058401976565,2.944389542585272,3.506016912485948,1.2658430103944858,1.7377625614874728,1.5636704119206257,463354.977898987,687908.146611993,403811.55754103273,0.017578759417397345,0.4710718568256232,-0.1745791007890759,0.2964927560365471,0.4727935674031305,0.8007099152700684,-0.42235160005980144,0.5810036200073172,0.8415138622287125,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-02,6.340862045332116,5.338858293702387,5.063143174667346,4.363796802968963,3.620900608354504,7441.194785497151,4.278094538473368,3.0199158298045097,3.504754094594601,1.2585040064145192,1.7382662628782366,1.5634487385202758,547094.4385552106,689319.4853678702,399949.0926220121,-0.5602919467678074,0.3482787490982002,-0.14889139949173158,0.19938734960646864,-0.3906522211262628,0.7838190370074558,-1.288387123736201,0.5804837150572935,0.659997608370493,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-03,3.8365019710860153,4.158130482484424,4.4189956954588325,4.644847417709386,3.827281036396833,-3314810.982656941,4.184332685192421,3.147904324766381,3.501496750132122,1.1996953477802461,1.7366104944037544,1.5619182045915652,379329.1788717838,624647.9808182506,384504.11580766196,-0.0024063674897226396,0.28461029956438677,-0.10645358227059022,0.17815671729379645,0.44656668153822343,-0.75755927469298,-1.3437514304383675,0.5913743807955809,0.6442480272129505,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-04,4.440942838184924,5.545104767891111,4.991572095838819,6.093897337027372,4.959280761836517,-727073.2282101396,4.419039276426884,3.2682175778956584,3.503499809480407,1.2562223270512702,1.7426247974935543,1.5634707765897353,377060.8031232559,607228.1909837015,381436.0147302067,0.1103940176845397,0.30167756110444816,-0.06951766136369578,0.23215989974075238,0.29146004204049536,0.16001881957230107,-0.5914345004774471,0.5886308694082282,0.6121496235590401,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-07,6.079843056826768,4.993045887085728,5.552954151185851,4.179325086506509,3.435816417301212,305556.661662736,4.246699352680814,3.3103182573096364,3.497990111614489,1.2465024951521253,1.7348260976675878,1.5612621639623778,439870.04592344153,610761.7929171794,378045.5628062921,-0.5707243091189488,0.24909772329846466,-0.05514421471262206,0.19395350858584265,-0.9378601403155421,-0.14884853919868388,-0.5799823227788613,0.5835626879785462,0.4354613840794494,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-08,3.8325959012030353,3.848437347544,3.901404530592615,3.7062542467324207,3.0527935549346807,348791.30183834257,3.779214475764749,3.2919589790558144,3.4933168645330976,1.24750599921675,1.7334115698284198,1.560837473642787,388502.34631983464,596641.0957938484,380607.6898664918,-0.2274852635241318,0.13803335545157933,-0.059368853922414554,0.07866450152916492,0.6452623900395379,0.8490496328148276,-2.9380827449679034,0.7405016668773469,0.9610120774614879,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-09,4.498692969825733,4.397438041976891,4.84134141575457,5.200144266590179,4.224958529338636,-1816243.9766717264,3.9000260599615757,3.332792756138604,3.493545199122165,1.2647604741481542,1.7354799835295869,1.5609407228662553,214681.7731449191,592801.3378595611,368249.4891947647,-0.06277745821751902,0.157172617138677,-0.04710641897337869,0.11006619816529828,-0.23680885770459142,-0.5040851899759249,-0.8121483668608706,0.7406127052658048,0.9915532655975547,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-10,5.581532476625505,5.163525713459158,5.048272331092669,5.046438754398693,4.096372786327279,-823894.5240625651,3.953844409947665,3.3892351103618403,3.5003809192569855,1.2727649499156104,1.7385626064284483,1.5598188879594856,232560.15735661128,591224.7286421034,349546.3923241837,-0.3093614801925857,0.15408410916354542,-0.03226753187467453,0.121816577288871,0.04265637315542545,-1.312702879725759,-2.160622249453686,0.7709094169508417,1.0740888883882953,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-11,5.439880697762746,5.120613730591458,4.91233484059768,4.994283190278786,4.048819917611624,1793205.981794463,3.7717522411026865,3.515907928191665,3.5037895257413147,1.2004696277511067,1.5835274132414776,1.5600835951931784,118056.40771172638,453954.4750951734,360729.616694055,-0.2953316697770312,0.07024188596008707,0.0034526885435040375,0.07369457450359104,-1.7364840272810977,-0.09380438543454259,-1.5688772800958295,0.7816693182578534,0.97033041958957,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-14,3.5139447090665,4.27177567226601,3.751572223169141,4.884501057880911,3.9563234828083154,-1437595.139831497,3.875853654204107,3.620229591933838,3.5026187766532235,1.1389827074800638,1.5051115879198491,1.5596318621492886,-58393.3077867485,445287.8146914722,361808.51037447684,0.11857592542202729,0.06822848938976707,0.033026536394826105,0.10125502578459313,-1.9657607503768249,-0.6529518165579515,-0.6535352956610985,0.7718049185625173,0.9511420810086538,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-15,5.280780369307031,4.767221710887547,5.6405747056118045,5.05670236323396,4.087171370022887,-630738.6261283406,4.082729217221749,3.7360672429404196,3.503406924686916,1.0557166764051087,1.49802335480765,1.5598782427562936,-33059.154471605376,458628.4801536594,362994.1864849845,-0.25622074979442006,0.08873217172423628,0.06429761675500141,0.15302978847923776,-3.2609628793628707,0.033800101115012963,-0.13541545810547623,0.7946982001366841,0.7986924830222569,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-16,5.197612345680703,6.074363641559806,5.809042079671357,5.63225897008455,4.537131541540632,2978672.4354998125,4.145163819662147,3.8741546417493007,3.5031419989502637,0.9622418245330854,1.4949651704975917,1.5596962924511766,133015.1756284448,521871.98140258185,373555.12886386295,-0.1359043625194276,0.06761482800311505,0.10066720226074695,0.16828203026386207,-0.5433349403399923,-1.164197718577092,-1.326812747532035,0.7898907689545988,0.7909048996019504,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-17,6.781070819820684,5.944528254244673,4.724184771956736,5.914643263022647,4.755911370879893,2617281.158265299,4.27707153657267,4.001337567998401,3.496653386895327,0.8969053421997247,1.5092303597572265,1.5510382654230832,209348.24300439484,576934.0078366082,359106.62143961433,-0.354746684076058,0.06663985775818708,0.13482236132743303,0.2014622190856201,-0.40235993287322575,-0.41621480277025913,0.1991323619783769,0.8243118247553577,0.7545120319130407,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-18,5.396090748060622,6.964040840182292,6.842244762974943,6.092774893519184,4.892637058587837,1347857.164239739,4.445834964767913,4.151323467139391,3.4917012607298714,0.7672032431324197,1.5168213529166532,1.5445574987658812,-139943.3878028094,614104.321380499,369225.1651310647,-0.09794332194334285,0.06854050377102842,0.17303810644816014,0.24157861021918867,-1.0342145107391352,-0.16981946547095228,-2.1054071310612015,0.8651396453154436,0.9277543197703431,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-21,5.668296921318991,5.946326591464789,6.133930564683965,6.813797243639932,5.458564442763965,-3101123.667919822,4.746283156759043,4.284867569658721,3.496262209969453,0.7495997862159527,1.5348840739461116,1.5486862534068504,-67465.75983863184,575770.6152495254,361995.92538112204,-0.03770287339425542,0.10227217241670743,0.203395188175874,0.3056673605925814,-0.3528920055897175,0.4069579665440651,-1.6734220634275958,0.87241156148198,0.9959043732612497,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-22,6.558359168766287,5.742718581938,6.535745485285524,5.364744551956299,4.310280826539881,-882014.1226534871,4.7909050480624416,4.342226785756376,3.4925342377108994,0.7015985832432955,1.5234358050197288,1.545585037378441,-154805.81133256922,550181.6217376388,351089.20459132537,-0.419737385993795,0.09833203808540975,0.2177596854943246,0.31609172357973425,-0.5406729359401978,-1.5000927915437245,-0.23189813188553313,0.8688173628917091,0.975486588229435,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-23,5.626109511374253,5.691916654601883,5.907213329354363,6.0157126335839735,4.821360113557105,-1934273.118508656,4.847750762465736,4.292758795140707,3.490471998562869,0.6230960840625306,1.5316360634385,1.5434567165912405,-859143.6481740593,522531.2698522248,338645.04301515303,-0.154362105613705,0.12158523501730545,0.20689263183463869,0.32847786685194436,-0.4506649068593742,-1.2579765334798443,-1.5357383194478578,0.8088001556849178,0.9957671122266081,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-24,6.038866040393266,5.444232832040434,5.505177685178602,5.297926544478777,4.251246341907084,-421347.183936344,4.746817756671175,4.290516597095983,3.4835378443183656,0.6231641460404391,1.5327958013091132,1.5360821708614607,-475211.1601454217,469453.0068941904,336134.828938003,-0.3510040558000748,0.10106730297486485,0.20835874528680468,0.30942604826166975,-2.829633520519786,-0.6838603787582319,-2.797785870620988,0.8812440343724048,0.9417601370831825,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-25,4.608881545162575,5.42091712968044,4.967075245985242,5.843163765472482,4.6791972669411095,-683870.8834744724,4.704129798341829,4.335189070159828,3.4859704225167376,0.6170688794876553,1.540143896927451,1.5374971954049956,-304428.9949627882,441589.58256802935,328632.1565831988,0.015141358419124992,0.08167557931872452,0.21801876166809064,0.29969434098681513,-1.9507820713069857,-1.5444004924232337,-0.7900064154013178,0.8689574650333013,0.97254531128967,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-28,6.124102139530606,5.568010153879712,6.246405520626894,5.630371474189467,4.508376734113021,-418444.508765094,4.51409225661164,4.345732105063901,3.481914263864989,0.6181916597862471,1.5417697912945614,1.5334353879911193,-258805.0645637976,424738.17251532164,321574.01456179644,-0.30629499341269706,0.03800987786173502,0.2216120198360729,0.25962189769780797,-1.3581719600828221,-0.05109572585187396,-0.3880250242046794,0.872425254808205,1.0508444272092368,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-29,5.117489518087787,5.446296566110853,5.259004235380289,5.215350166127351,4.177961515852516,-465274.5612891135,4.487628394474167,4.285119283880777,3.478667088793437,0.5677645762459899,1.5144678379005274,1.531087310047349,-362894.9313011157,394191.0442134555,322292.5086169617,-0.20284053835175048,0.04617597577968954,0.20849918925373706,0.2546751650334267,-0.6906787275213293,-2.022537257156808,-1.6750846168169575,0.861793016703185,0.9269736223929066,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-30,5.672732316885295,4.987041364238529,4.47284260443378,4.601499013466686,3.6905904232151983,-163749.00068800384,4.261474456405786,4.288603774623811,3.48130020978526,0.5636726817319861,1.5151530291563977,1.5308826273606304,-371454.4410747908,384318.145167886,309161.44860439486,-0.4298844402269631,-0.006346002581574237,0.20855537199751106,0.20220936941593678,-0.2011542101280794,0.1228985427478871,-0.6651453960460058,0.8704098539288959,0.9838845775174013,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-10-31,4.978176169456013,5.008623474041244,4.961909812386068,5.113598165265017,4.092898329704255,837046.6836245856,4.22980485396522,4.301884639289183,3.481552628216717,0.5552981785789258,1.518280300896889,1.5309786279735715,-163861.55776071447,386626.6545905256,321036.29379133374,-0.19581023576586062,-0.01689735670646196,0.211574863064839,0.19467750635837705,-2.464360932201679,-1.8429600592633397,-3.0637186162929506,0.9662293798556877,1.089137257404509,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-01,5.32030478875518,6.0493950638797855,6.200952367841452,6.569401763657872,5.240891631436192,-66068.59831577027,4.342143726864236,4.315965182769166,3.4850394963104416,0.5760283486625533,1.5350631121432212,1.5339980517306164,-130811.326265996,427741.52281070413,321934.00088068447,-0.015038950303239217,0.0060471920933693,0.21384160297033494,0.21988879506370415,0.43844923993644963,-0.5767974124385663,-1.8867914815775324,0.9614213849440679,1.0668361338617456,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-04,6.053019428833672,6.473288055795798,6.168537518959468,6.250092139907025,4.986548895209673,26191.30288695451,4.4377781590835665,4.393501806664589,3.4856278416999555,0.5553162501498343,1.548434076326919,1.5345477177181424,-144779.59420478507,447783.3898193855,327195.68412932096,-0.19381316036169413,0.010027249407394086,0.23147840374271653,0.24150565315011058,-0.11244044654181201,-0.7377844416779361,-1.1882617490592877,0.9456224548822507,0.8983251364004068,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-05,6.590836174948457,6.659606582522564,6.629119133810143,6.562545509244117,5.231436767599561,557275.0492292605,4.648473209432976,4.502433967297833,3.490839351572918,0.4880928883783512,1.5667971573028157,1.538265868102498,-134355.40683523918,483731.9577148328,323979.8442655247,-0.23099426898241252,0.03192069145151038,0.25447592299252286,0.2863966144440332,-4.661225978177898,0.052094462526325276,-3.4904401976909294,1.0003181837875836,1.2030328328174225,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-06,6.574419512889627,5.980560123054715,6.175637807824494,5.508345727294248,4.396643605201618,81789.59671941074,4.789683845830259,4.511018221090982,3.491045430259527,0.48445215285999566,1.5612966921818083,1.53838422112932,-39453.72816568231,462476.9662057412,324942.0030862983,-0.4023448543216634,0.059941508610650944,0.25632165609993335,0.31626316471058413,-0.5277932803780312,-0.34806471573328873,-1.6343574163172416,0.9918551488516497,0.9796705283798282,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-07,5.561223802472767,5.014326213847866,4.497051990220029,4.105328858190958,3.2863712338237363,741453.1549154078,4.628378426654156,4.470518143465805,3.4859739725664327,0.5503208710380963,1.5607153970827266,1.5369543830133943,38813.65578321633,431440.09736649133,336181.19112385984,-0.5260342047832957,0.03470225725657059,0.24875683687665953,0.2834590941332302,0.6652956699608055,-0.21501778510520536,-0.6591821318864234,0.9911515909433267,1.068207967146724,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-08,3.916104943797947,5.047677475173437,4.588065897899931,6.087344763417647,4.850555395971185,504743.512733859,4.550311179561154,4.510604917383783,3.4887959576142253,0.5471778355988747,1.562540420112684,1.5388159316477017,-25609.467669813872,461373.76433674764,335567.0545110702,0.2139956899944784,0.008764349193395388,0.25687459367261595,0.26563894286601136,-0.7898523932773122,-0.9407467690716111,-0.7773735434346613,0.9982972270652236,1.1504115549002678,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-11,5.947820173894314,5.607494197845931,6.324427695618446,5.719482325545769,4.558501737290399,-1902506.639951996,4.4647017479772995,4.5407138301078875,3.4938892306229294,0.5314133764027822,1.5620633846817704,1.5402458866710083,-48855.04267583882,445634.5736186979,327078.01575951267,-0.26603079195076096,-0.016881816663058113,0.2620687225266903,0.2451869058636322,0.24069305672019795,-0.8485219074155597,-0.33277219335007313,1.0121158523851577,1.2745657834572197,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-12,5.735289062603435,5.802892108553095,5.970866958745489,6.229823172708478,4.960340675452066,-119586.23135024402,4.410482529547801,4.584372295379346,3.503469547681082,0.5280484452562182,1.570038462294872,1.5418944367344165,-23297.42293693399,454243.44005246443,318702.5860745088,-0.14516372960986737,-0.03866909177990899,0.2688994155639678,0.23023032378405886,-2.2092288255530823,-1.3052819373822415,-1.783941012020977,0.9781594223350584,0.6365619413801096,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-13,5.984754120548189,5.878790275744684,6.302495706245594,6.049093002798863,4.81624596882839,-198549.1628222945,4.494403002273155,4.598328016743734,3.5124455845492673,0.5304172398688739,1.5776384089175652,1.5429828465945905,-182158.50285303936,448150.6105237579,317017.26040288864,-0.21722047558681543,-0.02285991743048678,0.26938022020461716,0.24652030277413042,-1.3557875364014946,-0.8684477694282616,-0.858716804578066,0.985333604197837,0.5422832721758212,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-14,6.127289016371222,5.465560602718348,5.25018131515629,4.673835296265857,3.7284634599816826,-932270.974859762,4.582821447504744,4.5469556211988245,3.5140085022275427,0.563100247772228,1.5780950055077325,1.543003055742101,-359636.1095092924,438337.81450550637,310975.36498087883,-0.4967561958135339,0.007856930249153331,0.2577005054856629,0.26555743573481627,0.20853919737711868,-0.8162367622042298,-1.535354676905342,0.9139877624858466,0.5914553097476092,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-15,4.966546052476403,5.548278845363988,5.438080455870114,6.243462760692552,4.9673496115832805,1205124.2353462772,4.606180290627163,4.5506912488485955,3.518827822501539,0.5657557704661421,1.5903839478406607,1.545661612486238,-366772.7559539655,455149.14022693073,318525.0950929236,0.00016178126604197038,0.012119798943909738,0.25715121506723837,0.2692710140111481,-1.8897893017551923,-2.1473417336834006,-2.2054729967632714,0.9180082713908363,0.746722687196933,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-18,6.340412546004629,5.965225073199271,6.367698432021186,5.721528341978456,4.5538358234753815,-902826.5721224952,4.605247107864161,4.505454817884166,3.518601142692362,0.5239707556569461,1.588009853049399,1.5455050164609314,-256857.9011640992,429288.18840044626,314574.559469435,-0.33097392074761617,0.021907484612366444,0.24722533644875927,0.2691328210611257,-0.19192064478575632,-5.3674715764027,-0.910126373576448,0.9244543754515901,0.5766802450188873,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-19,5.18920962333253,5.070348775231338,4.685941576190338,4.253237427050031,3.3926738980426947,1249982.502814348,4.291713752382286,4.459574471459307,3.5188820130606513,0.5792213497353317,1.5286216146172482,1.5454756073460405,-150258.06989070735,323435.1249329601,320945.0926605188,-0.4249630262366544,-0.03836722224306134,0.23691002225810837,0.198542800015047,0.4540493549133636,0.4495883849365412,-0.9560528740670894,0.8889498448657758,0.5788069902383807,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-20,4.171881031247537,6.113396200688783,4.85127143213127,4.858287952447391,3.86963300181273,1383609.9096467793,4.102391158979154,4.411988115872089,3.527650023001855,0.5869772222700917,1.2708926800507006,1.5411996814346165,15636.081517064373,-219658.35783520158,322938.2451307128,-0.07520734975987163,-0.07275539457882424,0.22369347440111653,0.15093807982229213,-0.37950088241519897,-0.05486496308737501,0.2327966249670814,0.965353281341599,0.9002165356132676,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-21,5.194229654098805,4.98880372307292,4.895791655058083,4.937412927831751,3.931099001453319,-813988.1006896794,4.1429182672734814,4.395980748849401,3.532292862659135,0.5958891912314698,1.2498615902798704,1.5406574980116332,-3995.964320602396,-156059.40102566427,331333.0591600824,-0.278629296606736,-0.05929022229737651,0.21874346103720313,0.15945323873982678,-0.6191068757901642,-1.5963462757433815,-2.3750260306470583,0.9366051641008938,1.0699247795912388,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-22,5.150288873584849,4.647686437719862,4.316588068028857,3.9030664111133575,3.112896782525169,571542.2943618973,3.772027701461859,4.317665724628603,3.533384623124131,0.6565468935209282,1.177900607225002,1.540261571819921,58774.69457121609,-92245.35272793133,331478.1290090564,-0.5034990710655017,-0.13510220598166858,0.20045868637468992,0.06535648039302151,-0.278740541635865,0.617589681688777,-1.1053397583582873,0.9293587271059062,0.9258781570150661,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-25,3.881321608106568,3.3887983807126503,3.870203361855268,4.4486804983941255,3.5429812248575274,3572484.290211141,3.569856781738288,4.269395949165829,3.531785477047602,0.6769587021933228,1.111977916445341,1.5400423505556526,258321.13452002784,32894.11186424722,343189.59126480005,-0.09120718963556534,-0.17894687551129262,0.18966880940357256,0.01072193389228007,-0.946446437492917,0.010796110326251248,-0.7310464064855803,0.9134494063493768,0.9347451940360345,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-26,4.54196807876999,4.722238085994455,4.535814297772106,4.493029332604529,3.577082991193109,-854651.6452514147,3.606738600368371,4.2393520229328585,3.5277411964349046,0.6943407638731048,1.0807001174646924,1.5385839863753696,238852.28032191278,113104.10897326157,339460.0646184748,-0.23881275429906515,-0.16160650358437859,0.18375265435078136,0.02214615076640264,-0.767469495475566,-1.6905986569799238,-1.6797327656546746,0.9135290047077428,0.9835228428965532,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-27,4.763594369483968,4.614086467751051,4.542560593756193,4.820702015697883,3.835052862873496,-1030392.6623520758,3.599822572580524,4.246575144915774,3.525217367899971,0.6890629746951279,1.0570545666927966,1.5375558628188746,195520.09723870916,123720.0315730432,336805.11056686426,-0.21681928387756774,-0.16522825095776533,0.18617071079544636,0.02094245983768096,-1.230756171132605,-3.3644757808277785,-2.637696020688839,0.9383975548093312,0.8105045093924611,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-11-29,4.326215275917818,4.657436258073744,5.178053476772497,5.217288040319886,4.147493539171954,-1539772.5356404088,3.643101480124251,4.249304905389158,3.526607958435658,0.6885300684500449,1.0016573602275682,1.5379623941840783,76679.13627545946,97382.25246217645,325594.44486555224,-0.04218890424864189,-0.15392004405209236,0.18641892721008183,0.032498883157989426,-0.561398917804003,-1.530651973924341,-0.6527402122495486,0.8769445988409423,0.8208803867678083,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-12-02,4.885548606903299,4.388514293918732,4.426910069945961,4.667173128196751,3.712035084643233,714603.886009967,3.7629291405478638,4.17286207804951,3.5244349929293706,0.6567841893416712,0.9863045740653976,1.5373123657245575,115712.76049174632,120654.0791163356,322186.31681813137,-0.2747013170093212,-0.10340446917324221,0.16888201230935546,0.06547754313611319,-2.0954263955969745,-0.5122628191732862,-3.2598078247297186,0.9693609206969936,1.1517161850723878,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-12-03,5.244350279692995,4.844449709266165,4.706970008394833,5.153384814381084,4.09531031233108,559599.0880860453,3.8733949580425744,4.128300148905581,3.5296138915807744,0.6282874252316436,0.971041058890023,1.5370448797813825,142383.14975170087,145824.5338234526,325581.08808730874,-0.247308867169783,-0.06373436340380215,0.15667725021939366,0.09294288681559151,-2.952994160616911,-0.5936112373862072,-1.9842790028005757,0.9753644869471897,0.9877395968934033,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
