Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,1.2711158877655215,1.5245154309978162,1.5374745151666165,1.217998638123353,1.217998638123353,267147.3689426912,1.151969057959315,0.9462427871861708,0.8954435992028003,0.5403041538627057,0.5075182834543343,0.5734013456428236,-60267.94656992735,22538.37316214234,49046.591356309036,-0.042686115304108214,0.1967287992867146,0.05517994514556502,0.25190874443227956,-6.059740531237656,-0.8016379063070168,-4.3459582565425965,1.0991790420867151,0.9765354119378004,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-10,1.2880359705502116,1.4955346883607454,1.438851400491309,1.3803803858290546,1.3803803858290546,574002.5845054172,1.207565517364062,1.0064621026075815,0.8962425440928448,0.5165323679457675,0.5078334381542206,0.5739392221159512,-11030.18636080193,36991.59745286445,54542.076875487925,0.06924054835396057,0.18216505102059727,0.1159855188453476,0.2981505698659447,-1.3084488884577048,-1.2801978470898796,-2.8702758582655266,1.0769711064593255,0.9090729362847435,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-11,1.511899281567711,1.3033917753657749,0.9963698024124188,1.126249806562571,1.126249806562571,-143622.27727553656,1.2100867891308809,1.0752667020278108,0.8927719823055937,0.42368528764951524,0.5079594323948462,0.569884132123169,-10125.889631976213,29262.532806579482,43520.64523578752,-0.29447330463199584,0.11812335787210561,0.18599279539244692,0.30411615326455266,-2.388700527160898,-4.373553922954862,-1.180835960818207,1.0898539550590927,1.3095180960523454,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-12,0.675144765395272,0.9350391679348232,0.992498321815793,0.9079140500981336,0.9079140500981336,-367174.1711260854,1.1485368728598822,1.0849807387025576,0.8882994756449057,0.4171340937324756,0.5081536471107685,0.5653237460336251,-15659.821910888451,26484.583364964572,40841.47057059931,0.2962225805086935,0.05692661337748898,0.2000085799841795,0.2569351933616684,-0.7497887817168629,-1.178468874259706,-2.8566809508967084,1.1017813608257152,1.1673259218472842,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-13,1.112500838232748,1.344774871418423,1.288357591000473,1.592945174699972,1.592945174699972,78580.36645136552,1.2450976110626168,1.13252011117328,0.8872788736301421,0.4181885748932995,0.5122655943269477,0.5638123243060785,12840.85265523085,33166.31259418374,44714.94332734643,0.35897412542584284,0.09476859287551329,0.24404128157805496,0.3388098744535682,-0.7620785507865643,-0.7281451447720899,-2.874979777016891,1.0903354074851634,1.1205063795229777,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-14,1.6563308017820404,1.164381285157278,1.0880649799830575,0.8628937563096137,0.8628937563096137,-110992.73337029794,1.174076634699869,1.0780624137987107,0.8864856214094328,0.3744829473558781,0.5127828028522433,0.5637061323796536,-36110.91339726712,27747.445351191196,33435.57441947862,-0.6520685007436883,0.08531662726792634,0.19565574168697097,0.28097236895489736,-3.1006419177913935,-1.0353420914121918,-2.5728686653014874,1.0166247070756202,0.7325078596599582,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-17,0.813872569153002,1.3115556066982297,1.0651879006496277,1.637823164741972,1.637823164741972,516035.3888819784,1.2255651904824525,1.1069089294628303,0.8873658400757025,0.3947622172005642,0.5181957004241853,0.5647099665346099,891.84938444953,37241.21430137854,44171.77254777688,0.6993194957567547,0.10183073511162324,0.22106931763892285,0.322900052750546,-3.1038078039310095,-1.3569578013862957,-1.4009301190267327,0.9796278887293679,0.8216569968312152,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-18,2.565128105665206,2.832259297295307,2.2613820334544883,2.517554087529854,2.517554087529854,3229708.8320602635,1.503826046675909,1.1845733505828415,0.8923192011973579,0.5031398450265346,0.5401457506837734,0.5735231572928554,183955.4635430902,86789.39114450505,59963.090047511716,-0.018720591105317916,0.23862989032933843,0.28331402959308005,0.5219439199224184,0.50359574983145,0.3302416388158104,-0.5605810419217646,1.058369175812425,1.0300881653254945,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-19,2.101456970789892,1.735048278735917,1.2918596126637087,1.839296338867186,1.839296338867186,62214.25970182428,1.6901025044297195,1.182123209148329,0.8943343204110301,0.4996396844602706,0.5416922626524728,0.5759664510172715,158162.2720773666,95148.97414265097,62399.91309004243,-0.13324782582941405,0.35747702919467755,0.27898776493266375,0.6364647941273411,-1.6020990373503423,-0.07108546432321566,-0.8137597168178248,1.0747688236728077,1.0368564023467872,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-20,1.7782208723191424,2.414542167903836,2.5127831922911064,2.144425082331857,2.144425082331857,833215.0207727752,1.8003984859560966,1.2141545547835788,0.8985250412800068,0.5402332071640905,0.5557081166140535,0.5812324779783394,223584.98563490575,112314.83355430706,68654.113855942,0.18725813504165878,0.39396002658824675,0.30104869795169337,0.6950087245399402,-0.9858310606938941,-0.5951498731700465,-2.320331387242818,1.0287143433087058,0.891846793651298,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-21,1.8709336791397264,1.497470104056312,1.564638646640903,1.568282340320689,1.568282340320689,-297538.4087020843,1.9414762027583117,1.2880057424189792,0.8994951571405011,0.4757607548598106,0.5559844860948993,0.5821500885699369,175250.58111108528,105117.90957335113,65694.98997192469,-0.17645663021982486,0.4103535269001586,0.3590166956241745,0.7693702225243331,-1.3055848042833922,-0.3490064450209883,-2.7005502573544042,0.9474301190856752,0.9300499702171684,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-24,1.8051159907957004,1.6636656086072783,2.007949692120466,1.7150954477935318,1.7150954477935318,205264.90196029356,1.9569306593686235,1.3321409378945173,0.9031209032794054,0.4721998141545215,0.5587273890638587,0.5844004540473087,223242.32679096828,110517.46231403452,66897.84815237277,-0.05115611678950405,0.384589879929327,0.38868621960375416,0.7732760995330812,-0.8455302762288235,-2.5604199510571903,-1.0662881382476554,0.9819627606266939,0.9559691289120015,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-25,1.725441940714898,1.426684847687417,1.2514044376417497,1.2044677951444207,1.2044677951444207,-151022.51178681012,1.6943134008915368,1.3574915844876678,0.9038084533192151,0.4493914913631195,0.553323804428551,0.5846544334045238,207905.4300412448,105052.4779043929,68576.05221229211,-0.3594454095863472,0.22163901201346062,0.4067764024969015,0.6284154145103622,-1.0111110324541657,0.27238031470369284,-1.7413682443225635,0.9911151032254684,0.801652358070614,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-26,1.3080423514875452,1.487180384651289,1.6646319164471812,1.4118101280641238,1.4118101280641238,-708760.5362300652,1.6088161587309244,1.3838925468832135,0.9069193036182177,0.4353896904385221,0.55198783965502,0.5852822859345272,185038.85545340192,97478.35514385713,67322.00672005235,0.07634102849564464,0.1505983887447623,0.4226020181237077,0.57320040686847,-1.193081267274345,-0.8498332465569733,-1.729057767659252,0.9942301068380578,0.6257708214012658,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-27,1.1642923535452585,1.300298456386752,1.2898690402223156,1.5942966561814664,1.5942966561814664,320182.054662958,1.4987904735008464,1.40163422673173,0.9101665521022334,0.4364229079137706,0.5523262379261572,0.5868390947564177,198555.19863625444,106896.41036637672,66469.43742643869,0.3143191904578506,0.06701957117383198,0.4317665325890344,0.4987861037628664,-0.942047454020904,-0.5976035259213718,-4.563124988100318,1.1042828653961203,1.362370901367612,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-06-28,1.8205439218972792,1.4943393384262968,1.6832745745755204,1.6225872537452464,1.6225872537452464,4982381.771731567,1.509651456185758,1.4442933379008132,0.9128495212080928,0.41240913669607987,0.554159909969915,0.5885611658635302,446851.2788287498,184299.02133412394,87895.30763344155,-0.11511336912781302,0.044258638034334205,0.4588043923555995,0.5030630303899336,-1.556953980151911,-2.913140569495816,-1.6663509885229857,1.115441160296329,1.3761940110749418,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-01,1.8665873415479108,2.568366736680227,1.8221612718740072,2.565796843168055,2.565796843168055,1282586.5353634907,1.6797917352606624,1.5174632756189503,0.9153301422204976,0.47380573299928647,0.5812582718107558,0.5942113475583894,513883.85253323615,207809.46494348918,88385.46960761142,0.3181572779116823,0.10162977554577746,0.5055105106914547,0.6071402862372322,-0.028913817692618915,-0.16169409873536497,-0.29275429470779835,1.204801224651021,1.5601208733619136,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-02,2.4189351124413943,2.4302169597572085,2.343232823739241,2.479690318776312,2.479690318776312,-323661.74297151994,1.9348362399870407,1.5857656191713418,0.9194745149465365,0.5096361863509116,0.6029447109899826,0.6014792910529949,487910.70770571346,196724.66168777776,90295.5294778763,0.024806273775614934,0.19895536121333468,0.5450202827194826,0.7439756439328171,-0.1541971050353148,0.2431206917208292,-2.4420295215754155,1.1932247057887928,1.5627124822703906,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-03,2.537626313078439,2.228674127858026,2.4156639987892685,1.95168871016398,1.95168871016398,-2032395.532460442,2.0428119564070117,1.6225668731068843,0.9188045670065377,0.5080763197804765,0.6097753197965518,0.6002296350031617,396817.8487530571,169241.18962754452,70594.49077337576,-0.2625341186602845,0.23031788388731347,0.5686912223958657,0.7990091062831792,-0.4875842539564728,-0.6164110126691394,-1.6767008297376782,1.1227539072673642,1.5663145926986497,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-05,1.7148225207237058,1.6095031952673369,1.32470667541034,1.8409322775145756,1.8409322775145756,-443466.4085066295,2.0921390806736335,1.6591064127982982,0.9175825492951558,0.4954046883005892,0.6110483098834345,0.5980271903692632,388634.2381302576,162681.59585043404,68706.43314776923,0.07096252706363199,0.23190787426359172,0.5922918830036394,0.8241997572672313,-0.44822954848399416,-1.3998432488333663,-1.2559803191222179,1.1380685345402202,0.7838653941020686,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-08,1.7455478074914268,1.5941546514005775,1.8857764495631104,1.3749287195740223,1.3749287195740223,-683814.1741905884,2.042607373839389,1.666952916870832,0.9142376370422614,0.489255064171852,0.6072389436429914,0.5930810156744643,341086.16097359365,142413.60914792298,66045.7275422973,-0.23866654671827947,0.20322975704035703,0.6006621036984523,0.8038918607388096,-0.5503290598590429,-1.3957043599269694,-1.2322975279977457,1.013070142271525,0.7802624880352433,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-09,1.376569845210117,1.5614540431504835,1.5377208385343124,1.5607967661507196,1.5607967661507196,23676.422070183093,1.8416073584359218,1.675973735886915,0.9137777851241933,0.48534077273015963,0.6082218224659078,0.5925325050537458,313569.85285183194,140692.89703627728,66080.4948686808,0.1256016529311429,0.09424442342771577,0.6065621918090415,0.7008066152367574,-1.272481823731559,0.004987618145200827,-3.7408801727229597,1.0742264097001726,1.0546685894762364,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-10,1.7417300892090104,1.6408031675806392,1.3426200268807733,1.5577045903748328,1.5577045903748328,-123019.33063609654,1.657210212755626,1.697546475077528,0.9128891759596719,0.46893166254440294,0.608986792090544,0.5913939320704319,314600.00018380396,144121.7228184438,68562.32266120889,-0.11166560213777978,-0.024048364760001887,0.620324748865303,0.596276384105301,-1.6994946264819473,-0.0812255345025242,-1.2100474151382137,1.073167211744074,1.0892450642648366,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-11,1.5687688934845383,1.3810272737211022,1.6726355768721195,1.2774401266540265,1.2774401266540265,-659750.9693165624,1.5223604960536354,1.7160227789053226,0.9115056754977571,0.4427297904651293,0.6084021238246147,0.5901285089823324,299971.1602742801,136689.93102309684,65764.89609518074,-0.20543299307331575,-0.11974718720201583,0.6326667337336389,0.512919546531623,-1.2610489645016578,-0.3941564178025417,-1.2323438047982318,1.0612115345216466,1.12182451643819,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-12,1.3002664266161137,1.4800761975831185,1.5785509692316475,1.6497290289795412,1.6497290289795412,-425379.8041548285,1.4841198463466285,1.7188619716193014,0.912761838793264,0.44208056090417197,0.6093566446231704,0.591367997593849,274773.1517439704,129123.86907675593,66253.72702770216,0.238041862544939,-0.1468405269566781,0.6329427154987635,0.4861021885420854,-2.3857011002006594,-1.6544182882631733,-2.317954889005449,1.0401241262173133,1.1090813068818393,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-15,1.5905040902197882,1.6352405132896417,1.4422903929655444,1.3355995892941015,1.3355995892941015,-96427.27022205829,1.4762540202906442,1.7424972632685258,0.9118058494950998,0.40498896359984515,0.6064858780444778,0.5904863173512112,275501.42490138236,124462.18946815254,66943.04269011068,-0.174670682279681,-0.16581148123509476,0.6476474889701436,0.4818360077350489,-2.844566685138019,-3.235789806184378,-1.64532356739623,1.0256864855676908,1.0567142716667146,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-16,1.3044382405784916,1.717485836302837,1.6283187268875832,1.893960503078484,1.893960503078484,102642.77672654424,1.542886767676197,1.7553041301853516,0.9166167670890858,0.40555415508469356,0.6117218918780645,0.593573471216292,254831.7942936107,126314.0801072167,64487.707309198486,0.37289765973172007,-0.1289869492950149,0.6497079498312756,0.5207210005362607,-1.4096388390466348,-1.0991212073619694,-2.417243035921798,1.031056766618542,0.5781860985188684,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-17,2.276351860417797,2.583195609928799,2.1967255208693626,1.813791497912584,1.813791497912584,1388784.9394467282,1.5941041491837473,1.720116000704488,0.9197976635666216,0.3643769712960999,0.6155131441449515,0.5962467482405261,162785.5996629339,154721.8869983274,69400.70260906297,-0.22715469570547647,-0.07607981432940221,0.6259932948545306,0.5499134805251285,-0.7377431445977567,-1.3622384095444031,-0.9507008031875603,1.0092113109110392,0.6478114700935391,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-18,1.5313612885298795,1.0523277587070403,1.1028816036826008,1.2490270063442992,1.2490270063442992,-138671.99150052108,1.588421525121802,1.6906025340783433,0.9192957491733355,0.3778708328714516,0.6139311066497605,0.595915163637404,152741.28710281663,146623.59109049465,67155.87610133659,-0.20379221761054228,-0.062344222801774325,0.6092323865391778,0.5468881637374035,-0.43860807334060997,-3.560904257759269,-2.9847162735880985,1.0085555315012047,0.7828974936611834,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-19,1.3344516945100136,1.4234254734758045,1.432909607414512,1.1824824450880946,1.1824824450880946,24740.51888280245,1.4949722083435126,1.6425054022161554,0.9233077460830246,0.378285981906275,0.6125168048802533,0.5942884993900958,112317.56200831798,146430.1395627554,67864.91298148214,-0.120904496080282,-0.09411514345863246,0.5760154410679914,0.481900297609359,-0.45995975373911097,-0.7608981437669383,-4.658134988281958,1.1744335913785668,1.4164454107554125,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-22,1.1334837253654315,1.266989473155716,1.320074215407672,1.4191212392915418,1.4191212392915418,-521606.3989089166,1.5116765383430006,1.6350473471646978,0.9256105001101701,0.3812848339671978,0.612357442367672,0.5950925534291237,101114.16249797637,131661.49417410974,68990.81844843835,0.2247420014777333,-0.07845243723664737,0.5689735214953486,0.49052108425870133,-1.7714026840513521,-2.4826493993264718,-2.935865731912097,1.182171013312349,1.3295757437097975,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-23,1.3526762843472897,0.9670950836203877,-0.6688565577704608,0.2812980705092869,0.2812980705092869,2647665.193464564,1.1891440518291614,1.5633574783004858,0.9224239095270448,0.4858863321335603,0.6246206935207178,0.5964050453058944,223234.1770731899,180867.76761457117,80442.95247847625,-1.5704254855752011,-0.27360197407541437,0.5275861275795697,0.25398415350415515,-0.10404540903551485,0.477886497990771,0.4922246786916292,1.2986860473731978,2.0005156312908117,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-24,0.2371591676937718,0.2776983267828061,1.1078931640799787,0.7315564478626744,0.7315564478626744,-1159577.379985029,0.9726970418191794,1.5397119109363984,0.9198330143383721,0.5149110255165724,0.6277680937441104,0.5958190341104791,172806.43366327896,161650.6401119533,76159.4341604953,1.1264428753976745,-0.4592779384221929,0.5151584596723188,0.05588052125012571,-0.3745992118035638,0.07902839347684464,-0.18609486200795888,1.3607031440620163,2.1446309337771363,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-25,0.8020881283696255,0.908803537111222,1.206879528945116,0.9458993844420398,0.9458993844420398,-420741.16718570166,0.9120715174387275,1.5164163737552943,0.9183872358693824,0.5312812085832859,0.5836051509310208,0.5953132621814976,187207.4021154971,125201.34940592846,76222.25556809639,0.16491771687742304,-0.5083867761210065,0.5014860541221327,-0.0069007219988737375,-0.4085679460356816,-1.1936013677533328,-1.2104068188312687,1.369692397122952,2.0985343346437486,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-26,0.8828137072436402,0.796070971412508,1.016765861148036,1.0277232641526712,1.0277232641526712,-501143.4577202397,0.8811196812516429,1.4880877041538545,0.9201818872729693,0.5419089103799821,0.5757963816924866,0.5949623815629378,146141.12649633724,125664.48129120732,74159.13928407755,0.15198701020853234,-0.5240536908592214,0.48067580055981024,-0.04337789029941113,-1.216832414855904,-1.8658850416462325,-1.510974120788031,1.2199458985554996,1.3150533420466182,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-29,0.941068139622848,0.7294333103973667,0.1920042805112913,0.9181921004965724,0.9181921004965724,899788.855997444,0.7809338534926489,1.4528679464914207,0.923499429225529,0.5554288205600942,0.5735502850713169,0.5926156919352409,-57988.5192903689,145843.63582915266,76345.12260650907,-0.024608920361374607,-0.6208043244682311,0.4531245945060636,-0.16767972996216735,-3.5860599420362007,-0.6912906274317853,-0.6209585651192818,1.2460037825238213,0.801080454506684,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-30,0.8992112437849311,1.287822392996297,1.4928704876610386,1.482526134357764,1.482526134357764,-522384.08877884806,1.0211794662623443,1.3987044110509061,0.9261827327103506,0.49017276369438834,0.5740964206058022,0.5936252993049962,-148237.05049748585,134291.88454186832,76817.16523480442,0.4999847760178764,-0.3145880887536919,0.4122301157409307,0.09764202698723896,-0.7878912062085792,0.18334442003134377,-1.5845107192392203,1.2018358532723201,0.6022003460120173,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2019-07-31,1.6296283628683348,1.506149894099153,1.4566047137587947,1.202580387778676,1.202580387778676,620735.7511582572,1.1153842542455448,1.3348489145010245,0.9271430517328645,0.420119095777365,0.5731047098090073,0.5938784242631422,-101017.17579099699,145322.60571691854,80163.9410551129,-0.3038824192758567,-0.1796191446042126,0.36446552124726855,0.18484637664305598,-1.2574147658599817,-0.7528463584102733,-3.004870291547368,1.2248667011832943,0.8790902430192818,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
