Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-11-13,0.066527798087961,0.0439384747688123,0.1198889281169115,0.0426323390076177,0.0426323390076177,-349448.18020931643,0.053655661848678,0.13573665532142953,0.01861656614840954,0.1454992914426894,0.11627760935348681,0.4233296132931762,98832.01377590452,70463.34027809232,44106.321354298314,-0.44500677976276015,-0.9281296540720821,1.9866648131774403,1.0585351591053582,-2.6293830104280014,-2.795149629208069,-2.5776740809246057,1.3415291569646381,0.5004723356689278,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-14,0.029869298532551,0.0080634777690209,0.0956054778056563,0.0572992962797864,0.0572992962797864,-219331.6260784659,0.047010600328604726,0.13748032644010214,0.015630092986705073,0.1442737001829828,0.11503800007805491,0.42039067370731253,94580.41455720314,69275.58433712112,43499.46666153298,0.6514571943752864,-1.0731077112475567,2.1742827327729684,1.1011750215254117,-3.191633875256748,-3.4044434163258672,-2.435636600363228,1.3593748672500265,0.5635222090824992,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-15,0.0579549909164622,0.0997433014671647,-0.0038369914096367,0.0188906299526843,0.0188906299526843,-16097.740984935985,0.06639630086220431,0.13688643213192392,0.012723353357215698,0.14475972145642496,0.11373381816035112,0.41782776044419256,91184.66911705933,68830.20430027242,43537.00861845292,-1.1210006611744485,-0.7235102744840045,2.3757124676280172,1.6522021931440127,-3.740521901872288,-2.3337816581570507,-2.267408190448379,1.376629811059545,0.6187782864091024,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-18,0.0559997721752998,-0.0115042002053453,0.0622329707666974,0.0386934215524292,0.0386934215524292,-139817.92991199548,0.051183927847080576,0.13708660673227896,0.010319125770691571,0.14461366008037693,0.11243653124292621,0.4159302529976108,83998.14115227076,59692.20769262899,43224.48523236227,-0.3696780225674743,-0.9851873184955222,2.5866138477016083,1.601426529206086,-3.98427790257485,-2.5762082556727646,-2.607248251815227,1.3186337858889077,0.6226190246625329,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-19,0.0354043245472106,0.0454444870846793,0.0586062660404376,0.0629230039449137,0.0629230039449137,-127985.3717696011,0.04408773814748628,0.13585596397072458,0.00904729078932163,0.1451612128703623,0.11179448865552749,0.4152782102408105,79640.93576922281,58206.12941516823,42857.55242588295,0.5750778443117794,-1.1254135388065951,2.709129883456383,1.5837163446497882,-3.1228301430611314,-3.3387593885843465,-4.330438183211835,1.19433438677462,0.8419764887373101,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-20,0.0445964455501961,0.0631461381144125,0.0643825694742709,0.0443783190861346,0.0443783190861346,-91518.25906939663,0.04443693416318966,0.10733312648602285,0.0044981374382154354,0.09263394518888715,0.11092252700575997,0.40855598579213465,-259370.19357919082,56710.612345655194,42067.62949157083,-0.004903118360430717,-0.8818663555610096,3.1722739212494364,2.2904075656884273,-5.169942175916495,-6.350439231413956,-6.69552598418261,1.2578505213472404,1.8848280005617843,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-21,0.0560981205135409,0.0137893072430779,0.012456917140399,0.0072643637202324,0.0072643637202324,11293.688741313876,0.03442994765127887,0.09491658135231844,-1.5352917268479307e-05,0.0882545932945192,0.11124165754643534,0.40219288526347935,-259037.8665213474,58120.14625221757,42636.09027049307,-2.0441215978716585,-1.0140716579144642,8.729448187766915,7.71537652985245,-2.8885179532100955,-2.99503386630604,-6.620780879862896,1.4401777894919572,2.1162278268719237,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-22,0.0012457743127339,0.0015157460512256,0.0271297252375116,0.067107841321546,0.067107841321546,33855.89625417389,0.0440733899250512,0.08349795063367661,-0.004285025095214804,0.07466710235059985,0.11123941420619077,0.3957139057100003,-189694.22298093425,63161.56020767769,42315.69912968659,3.9865436228493962,-0.6389658909745106,2.969695679687553,2.3307297887130427,-3.784090660458194,-3.03203923932278,-3.664617014569904,1.4397541229449753,1.8182876536410257,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-25,0.074611571721777,0.0501373470725388,0.113150198208725,0.0714852101828189,0.0714852101828189,-287377.8758014671,0.05063174765112914,0.07328815640538396,-0.007347033215863001,0.059406491928955904,0.11119158414196981,0.3921234664815748,-165972.0210881888,56037.806118541135,40719.15222597651,-0.042805034380748806,-0.36982021534992177,2.3001024311923297,1.9302822158424078,-2.7454274097382703,-3.417577141568449,-2.7644165871043085,1.3827956209500023,1.772025390810226,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-26,0.084576338219555,0.0569267885395319,0.0247800336143242,-0.0018355489313082,-0.0018355489313082,-2590.162877069873,0.03768003707588476,0.06267304838839835,-0.01042896383434839,0.05212612568773119,0.11072867832900246,0.38901549781320244,-126846.56332625507,55560.98167562378,41226.99440083107,-3.830310955516796,-0.5088010712870916,1.793344585625608,1.2845435143385162,-2.674469542240735,-2.7370894963732435,-3.437443768845161,1.3516456506794519,1.8750964832009083,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-27,0.015253080773537,0.0204901098081468,0.0001661545665895,0.0237725342368158,0.0237725342368158,66949.08743531496,0.033558880106021004,0.05939007556650357,-0.013059524671119786,0.05241894866465097,0.10967603131084563,0.38653400729016174,-103606.2744853509,55843.591066718756,41663.29155977133,0.44374939002878017,-0.5708256232663288,1.5146094069980773,0.9437837837317484,-3.042558173288495,-3.882183424680479,-3.89595502749883,1.3474678826683248,1.4837086071428325,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-11-29,0.1741146910236497,0.1410508821572735,0.1112427805169933,0.1185439927981081,0.1185439927981081,43615.39866690384,0.05581480592159614,0.06316840538043503,-0.014029771482262485,0.05387679500965,0.10966408302003382,0.38589493694818744,-77915.52412750084,59302.906286592246,41551.0908575701,-0.38443008696733827,-0.12376508799940147,1.5046226550985804,1.380857567099179,-2.117105679736212,-2.19570906460511,-3.5129750552964514,1.321524298493094,0.42395618120440426,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-02,0.056703490701534,0.0377163294088851,0.0207660263150601,0.005160588707862,0.005160588707862,333967.0086861203,0.04342535539885934,0.056290755006402994,-0.016137959774512354,0.05193259786077142,0.10924523568049462,0.38433530222818163,-53307.886139498885,46391.82410490702,42152.9647616084,-2.3967851095830928,-0.2594868158909606,1.2493560653551912,0.9898692494642306,-3.983951671666719,-2.7814720203378003,-4.07746956367396,1.2174185257071255,0.507032470980102,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-03,-0.0254091877701716,0.0393074630013059,0.0361116724276189,0.109416320436087,0.109416320436087,108631.51883605256,0.05101157744951296,0.05482846507126852,-0.01601312197694814,0.04986160738373818,0.10934413201937314,0.38437113687209323,-29678.85234640796,38766.222567910576,42770.71107708958,1.4600492283250046,-0.07215687892538003,1.2308009850196102,1.1586441060942303,-4.696444560797814,-3.2719836525979855,-5.7459207808574915,1.287595622967511,0.9392832715571573,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-04,0.0667739534112137,0.2985306299288797,0.1172298271405777,0.2625174825473311,0.2625174825473311,873271.4797278185,0.10388218374524083,0.06288169172664516,-0.015029662779191138,0.06762949145438457,0.10906591899063939,0.3847693827056936,17205.97657995416,29790.082482206733,46217.22320927626,1.369004594483678,0.5020023565711714,1.4312292848097923,1.9332316413809638,-1.3572914654455055,-1.330469828696148,-1.7075977332758014,1.3635282833382245,1.4433132898499792,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-05,0.300052093511451,0.3557434364446237,0.2868056911514011,0.358089389560418,0.358089389560418,205979.14656661332,0.1707455548099613,0.07559925773196248,-0.01477104343240287,0.09435231448657938,0.11305282843170061,0.38499920681583977,41106.572258695574,35404.050696707964,46876.06195592326,0.17682654212269447,0.8147280000112251,1.6327777253394848,2.44750572535071,-1.3916162206291538,-1.0956660670735958,-2.6745514237775008,1.3795859398923211,1.5217030852263231,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-06,0.4018485672442664,0.2406084658055707,0.2310339138944841,0.1593235738108287,0.1593235738108287,-536065.0635235917,0.17890147101250536,0.07903920622849628,-0.015777381154773167,0.096161912791469,0.11357143885725197,0.38421006442646977,15349.651856903522,34517.31529509271,44873.64028553552,-0.9251381295389504,0.8168912022879038,1.6113666688622026,2.4282578711501066,-2.2711454515477527,-3.19957378822111,-4.648646542808224,1.3876620450933717,1.598775109290127,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-09,0.1337946732682562,0.1455955681753511,0.2389223754189655,0.2139303689038969,0.2139303689038969,-287220.4851316275,0.2206554270517124,0.0936376183094568,-0.01643660003875338,0.09317648796921243,0.11487234733062168,0.38367145702129113,-46689.5711957574,32720.851036843713,43849.45507283252,0.46934424736829494,0.8571701234037832,1.7399216498118932,2.5970917732156766,-1.9368382785932903,-1.566523164310077,-2.3716478893155273,1.4131742518686112,1.696029866657163,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-10,0.2079341692024732,0.2968049565816568,0.2543459614389349,0.3399863569601324,0.3399863569601324,567077.8730633557,0.26676943435652145,0.10489917182606104,-0.01598333250601303,0.10825423138993287,0.11971186081852885,0.3840265863901527,-1446.0848032748677,42440.56121567472,46010.166945879995,0.4916839548296944,0.9333851231161252,1.8814531595813977,2.814838282697523,-1.7111230619251907,-1.4672006166060056,-3.1592164889615906,1.4011523099360959,1.104083749750446,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-11,0.3274164236517072,0.3321680869934351,0.2178032277384727,0.2965001296043206,0.2965001296043206,196913.14972084737,0.27356596376791936,0.1148039806841328,-0.015241743158949765,0.11638575334208531,0.12043588536160099,0.3844517605259878,19205.07761705238,47131.100876788725,46298.75742395622,-0.09918517199916292,0.868316618343656,2.0191882340071325,2.887504852350789,-2.494111758698895,-3.3819052653313055,-2.1683614215688762,1.4387472142770983,0.9919237148481226,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-12,0.2502616971001707,0.234789003464241,0.2358361375055611,0.1227933412660304,0.1227933412660304,-259091.872375436,0.2265067541090418,0.11881203079705342,-0.014765083193222868,0.11514316551812688,0.11968026393527628,0.38454911108199014,23722.8930087464,45044.58632046408,45795.26398600888,-0.7120043687371339,0.6452320928078474,2.0852775214680945,2.7305096142759417,-1.526968847543878,-1.446910777718841,-6.861698331104665,1.5940419425427592,1.9492595621536462,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-13,0.0984897323255322,0.0881162635128596,0.0845231433753643,0.0501914729398818,0.0501914729398818,-55468.51912231214,0.20468033393485247,0.11845663963005819,-0.014542922064904658,0.11535379471329123,0.11874014416794015,0.3845706156071605,31916.048356554085,42389.479754487715,45431.308250988586,-0.6741071518805145,0.5469024321139762,2.0974425640797234,2.6443449961937,-1.4011698276424285,-2.215196195957064,-5.628734334867774,1.6118631195140456,2.0945313435166635,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-16,0.0819176329868038,0.0097793595639905,0.0270426803459482,0.0258977548922056,0.0258977548922056,-12005.365623825346,0.16707381113251418,0.11880699587703428,-0.01468809807015551,0.11504570327785088,0.11742660970343077,0.38454838168987204,32120.66712460962,-39507.63045856669,45247.073660002876,-1.1515579854200793,0.3409354045519945,2.09046278230303,2.4313981868550245,-2.334121309380512,-1.6711398524123002,-4.059171214268716,1.5629389513922003,1.884320076561618,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-17,0.025774840693741,0.0012073600739483,0.0516332720906331,0.0768627382098765,0.0768627382098765,92755.06373013998,0.114449087382463,0.12071546170990663,-0.014052352307271563,0.1139582227546779,0.11709737166342703,0.38456790909637945,43749.31680671639,1078.2370505872561,45586.65049598851,1.092622361210056,-0.05330614780409068,2.150646414458952,2.0973402666548613,-3.624168500218946,-1.3351313239644724,-2.987250108707806,1.5469399002704234,1.913413468743649,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-18,0.1074997050940456,0.3179868749664842,0.1790946754928546,0.320521068928064,0.320521068928064,598748.556753477,0.11925327524721167,0.13359536495906416,-0.012897239824321862,0.12139702772782074,0.12063898718949256,0.38513928682322496,80086.0132328703,-1602.3088207696662,47964.88032360042,1.092459907632414,-0.11356597230382966,2.3378022457139696,2.2242362734101397,-1.2220576401491443,-3.7288293571938587,-1.9740571900959545,1.612837164826103,1.9697163626740812,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-19,0.3057062382825661,0.1640145354067061,0.2479286775297875,0.1317784357233506,0.1317784357233506,-513551.6285991077,0.12105029413867571,0.13796537079092494,-0.011631853936820273,0.11957583135047371,0.12070902988907588,0.38509267221299,58984.34475638475,-9018.460734148852,43908.34931958278,-0.8415026401887318,-0.13079660409460525,2.473255353670843,2.3424587495762372,-2.901956042129439,-4.712188246022776,-2.4779611204395806,1.5046971205302664,1.4536471242010631,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-20,0.1379569712101238,0.0818056318974218,0.1247810507484585,0.0664120661476053,0.0664120661476053,-233610.5742378785,0.12429441278022042,0.14092275591229358,-0.011716277368667571,0.11687406831397774,0.1202149153213679,0.38507316143636056,46739.13160742512,-15232.935929800913,44346.3912462508,-0.7310630746474915,-0.12555886182388795,2.4872328068211966,2.3616739449973085,-1.3699919592149408,-4.121473658354292,-3.1471269813724314,1.3444204246325666,0.7816027132726742,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-23,0.0492769936206531,0.1252073626450547,0.1170754748833882,0.1438608031156838,0.1438608031156838,-91063.21250048358,0.14788702242491608,0.14476040400200046,-0.012354796897473555,0.11557564137123356,0.11984924945320927,0.38468054052732836,40493.176169692255,256.9798677688237,43376.67978277137,1.0713888757535144,0.021368630729515645,2.461035589119486,2.4824042198490015,-4.416008129489769,-2.137383854206865,-4.811962185369021,1.3738054573616403,1.0721895071869514,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-24,0.1360985369003562,0.1056670934217136,0.1751163498372254,0.1209491348043942,0.1209491348043942,-330580.9827374621,0.1567043017438196,0.14723360023307924,-0.013545109807958743,0.11444884796474333,0.11917366875176624,0.3838013036941604,38333.020822892504,1772.954034316368,41973.41165488502,-0.11800907572094456,0.0623401583837253,2.385994860295782,2.4483350186795074,-2.9088746496759685,-3.12160401135964,-2.6671589165991914,1.3771079159563384,1.0885190182007507,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-26,0.1053715104952799,0.071168279112691,0.0601026087959739,0.0233871457144654,0.0233871457144654,33661.756629406154,0.09727751710109989,0.14849473496536794,-0.016684211572760486,0.1128475359562764,0.11908015435603546,0.3802464520047549,40145.61679821631,9070.606676038624,42128.52438897223,-1.505305757677806,-0.4229816081640193,2.1860866454040533,1.7631050372400343,-2.1163241607285173,-1.213572321902163,-4.503907727402843,1.3910288834009576,1.0711494708518015,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-27,0.0138604754451534,0.0205985029948825,0.0578379058058287,0.0730508615113842,0.0730508615113842,-101061.09028986596,0.08553200225870661,0.15095865132909636,-0.018001310398994948,0.11049446141558346,0.11713442380833126,0.3793584904342015,31745.10791195726,8599.234332547836,42233.26980339151,1.6621146349997429,-0.5681153657232599,2.126561411867845,1.5584460461445848,-3.0386758233776483,-2.834845914370788,-3.290387862927787,1.3920769161858109,0.9248886764678332,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-30,0.1054032519497032,0.0833259107808876,0.104752223635526,0.0948813636935363,0.0948813636935363,-135923.90039650086,0.0912258617678928,0.14977551987386778,-0.020556773183291143,0.11098540685649932,0.11712154293257136,0.3764145342145233,22768.142958787026,6473.375647051793,41868.97006428403,-0.1051661810739725,-0.495799210098589,1.9859471570646787,1.4901479469660897,-2.6381386999777034,-3.558929051479867,-3.8431355396130518,1.3926511406710265,0.8748901065321375,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-12-31,0.0783011877711743,0.1674790127218148,0.1122261748238557,0.1653740165940251,0.1653740165940251,175415.493817244,0.09552850446356106,0.15778619126817592,-0.021306746975481135,0.1056518283466923,0.11695985516835458,0.3758538951397356,14840.56721534321,17867.9982648427,42675.79726704272,0.7476469035229768,-0.5018162177667076,2.002217114806538,1.5004008970398302,-2.3824603013011076,-3.8390879522377377,-2.895835575234451,1.3981822705321862,0.7433370588817143,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-02,0.2195126798940203,0.1574581405077537,0.1982228753058106,0.1922302136356648,0.1922302136356648,-92779.58412267984,0.10978472022981518,0.1619268859281548,-0.02293912899302923,0.10527850459218695,0.11638168997760495,0.37402497831607456,4770.012067406591,18750.48858620648,42399.38483084947,-0.13271631489910693,-0.3886235525531919,1.9543007698623276,1.5656772173091358,-2.3294543608738896,-2.641124360815282,-3.1999379145168585,1.3034102377310288,0.6351545087732604,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-03,0.2081457868986531,0.1600951328283484,0.1326237841160198,0.1247848812778849,0.1247848812778849,-92592.27209043188,0.13006426734249907,0.15504025586468248,-0.024906586416239745,0.10282848621364137,0.11572080562449572,0.37193490491315434,-43523.17552350593,20532.466691836602,42114.346403010546,-0.5116474277477028,-0.17565610598415082,1.828552515253856,1.6528964092697052,-3.2042548512372697,-2.288704519796112,-3.5946116824344605,1.2369488865701785,0.36546634634317876,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-06,0.0889394156693652,0.2218558765614984,0.1510735984065698,0.2487958275203028,0.2487958275203028,242841.47561165996,0.1652132605442828,0.14957557776267674,-0.026172585882861428,0.09399444450254665,0.11664238637566861,0.37045359903475467,-41680.0590712536,27307.81412673758,43189.70892012251,1.0286771751885666,0.09943532553984093,1.7430892793420836,1.8425246048819246,-2.8723540069332065,-1.738721391609581,-2.648146618161082,1.2379442083920809,0.4898467246667031,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-07,0.2458619065055602,0.4154127309028388,0.2876532329284025,0.4266326079944722,0.4266326079944722,601750.6161884721,0.23156350940446999,0.1629410294718589,-0.027113589306407292,0.11261415843854256,0.12289881468353202,0.368994734643912,15210.724914349592,38841.03795635218,45723.833727025456,0.5511532174015862,0.35146582161603546,1.7933533003441537,2.144819121960189,-1.197832604937227,-1.1033698550581323,-2.057605704525521,1.2520790380533742,0.5795183938776579,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-08,0.4435043622152494,0.351636743752145,0.327567475870034,0.3296274874900375,0.3296274874900375,389153.1779629425,0.26441420358367246,0.16872588540116593,-0.02740124065984786,0.1182041490776102,0.12538637422021381,0.3686871354928746,49029.40806907809,48175.026804821704,47476.443301097475,-0.29674444651777315,0.44924140837908844,1.81768712628942,2.2669285346685086,-2.5153865588923296,-1.8063444900537045,-3.726819443847869,1.2289633285669976,0.6934327137884785,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-09,0.3173362226435861,0.919031195854462,0.3555428257424926,0.9104442820269992,0.9104442820269992,2897132.7312054806,0.4080570172619393,0.19724878165450926,-0.025903137486085036,0.20131372673739792,0.15941999378206817,0.37173361794221293,165532.15097618435,88387.8772975853,59140.57303839897,1.05397085132591,0.7269411297808929,2.0301016832227248,2.7570428130036175,-0.7260595512243937,-0.3309876089785874,-0.573608584380824,1.3904422067430167,1.2874269780884706,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-10,0.7961873747178869,0.9401850186198484,0.7537327684249329,0.9643603820643358,0.9643603820643358,540302.1805821627,0.5759721174192295,0.23064179427751003,-0.023641347714768522,0.2642093096150304,0.19054029372398987,0.3760242184921344,182701.6025192501,102805.04242246311,61301.32929181737,0.19163051154789768,0.9151934194069573,2.277868632015103,3.1930620514220602,-0.45455100704829343,-0.17485887108686798,-1.6795801038062896,1.416465035587803,1.167103867234565,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-13,1.1966971017387968,1.068758807605016,0.9146648335828436,0.8379854213275975,0.8379854213275975,828306.0880090811,0.6938100361806885,0.2664013982805884,-0.02283633325473542,0.2954020127314476,0.20883313497768452,0.3776555504665696,237071.50053847596,119875.46910770891,64693.54606868609,-0.35631992235172466,0.957194012501756,2.4566513560643726,3.4138453685661285,-2.6247363168046762,-0.5290072561122655,-1.8701926417543895,1.182054476131956,1.13331760888557,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-14,0.839785414739977,0.9335860020049314,0.8823595820996128,0.9813270631749532,0.9813270631749532,-205819.11611205968,0.8047489272167846,0.312958177792342,-0.022795477120509545,0.330789003630054,0.23242326991732812,0.377764048233065,229553.97068898854,118683.47786758188,63631.33133805165,0.1557594011731899,0.94446077277837,2.6195074199610975,3.563968192739467,-4.07650379278073,-0.5893378480399898,-2.9714998662502494,1.0187806531373418,1.219097035113553,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-15,0.9041596876795016,0.8903412449357386,1.0065388163937068,0.8061628449346765,0.8061628449346765,-853425.655347127,0.9000559987057125,0.3519714322944655,-0.023415048915029355,0.3410056652012151,0.24467434324381088,0.3762680086434299,187482.95620282352,103596.09748149743,59802.03578204741,-0.11472022749433033,0.9389069681225747,2.710171082370168,3.6490780504927427,-3.4475792916279877,-0.7412133562385619,-2.152463334455979,0.9984348791514852,0.8671606451592657,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-16,0.7979374438184541,0.6492081602253688,0.4343760349112888,0.4490262163171286,0.4490262163171286,276832.6707060478,0.8077723855637384,0.3705796061998281,-0.005773893429128693,0.3353099088985917,0.24570116528786337,0.2826408761665994,196686.8365516189,108144.76483686865,36598.113713006795,-0.5749489289002457,0.7792120346062239,4.161721659150846,4.94093369375707,-0.6305464478638217,-0.7734507798913646,-1.5378983683399716,1.0399628130408545,0.5681452323060239,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-17,0.2914231876158863,0.3845399422378892,0.5620319683378017,0.4680556374852629,0.4680556374852629,-850155.0181201524,0.7085114366479237,0.3779563346276881,0.0032435346472205126,0.33577321310838565,0.24740576780215817,0.26071794713123253,124241.65780793743,94656.20227001012,39487.23393435516,0.47381070862183267,0.628387528969181,4.758114996427784,5.386502525396965,-1.0843922519876334,-0.7005651365330212,-1.7288295944565266,1.051363150412767,0.5606617169891361,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-21,0.4975768305416168,0.439311775626098,0.196191641660635,0.4563819462367378,0.4563819462367378,290424.32511387544,0.6321907416297519,0.39418651015335743,0.007777721853846643,0.33105954376793856,0.2438949573252492,0.25868626445111836,164440.45549358657,-11981.797776406553,43419.56858261019,-0.08641991760609309,0.4723669816740642,3.9255606988470273,4.397927680521092,-4.9122756885735335,-0.9633732328172389,-1.4141995793476612,1.092943505576403,0.6304119632618367,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-22,0.4709851245604373,0.9554498488787796,0.6795250312614907,0.8551558603000848,0.8551558603000848,486800.9698037903,0.6069565010547782,0.43362369986098137,0.012383206373065425,0.3368865829659959,0.2575623991704408,0.26345756781195384,200461.03269567,-3945.9007394174696,47467.70931789898,0.5964572342286495,0.33628001932571433,3.5558358770511345,3.8921158963768487,-0.9490716457985403,-2.070115541325007,-1.2876268503099477,1.1326849831357249,0.3372088136072095,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-23,0.9362464808124082,0.5430320351609295,0.6434091879161832,0.2948859386985658,0.2948859386985658,-641528.467834535,0.5047011198075559,0.4411749566401255,0.014819849191462056,0.3317024686396272,0.25755958099167875,0.263241156216132,172937.76992896743,7912.241039241772,45693.48851230434,-1.1552901429199327,0.13452488825595246,3.3934740800451233,3.527998968301076,-1.8232748577508677,-0.670843944675257,-2.2988206598193823,1.0097711808967529,0.39579189257087827,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
