Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,2.358121070426101,1.9472714596538656,2.362446893553985,1.936727683244145,1.936727683244145,-17507.199063097243,2.0962453661495855,1.039095083425006,1.0590365241087907,0.8507110604155175,0.8637904052422576,0.7809065283484673,47705.81325349516,53591.222381642416,35480.60996925074,-0.19686535765997357,0.7017976013153191,-0.019009332973271727,0.6827882683420474,-2.0165244008534287,-0.4370627622969155,-0.879054115788116,1.087859653216409,0.8606947932341701,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-10,1.9817987411534967,1.9782453143016452,2.0763613847327527,1.7488501020461236,1.7488501020461236,-257562.697980857,2.042233849045277,1.0864978477474962,1.067115126012617,0.863057648420793,0.8660318133348309,0.7775334214412859,34541.131549385194,55927.40503313298,33349.915174915215,-0.12504640002316927,0.6310846929883133,0.018000676389898433,0.6490853693782117,-0.9702058210398458,-1.3091200630152333,-2.3216041089964703,1.0067435070132786,0.7587566085080071,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-11,1.8351852519049725,1.4934191480142651,1.2109901025351473,1.4821906628943378,1.4821906628943378,-48927.44719233736,1.873093716159497,1.1845824440685866,1.0726553111944013,0.7835247422348767,0.8661630834154946,0.7755261671793034,19803.94057174417,53571.56163493578,33756.89642766725,-0.21362426010334476,0.45820111291663207,0.0992531709781192,0.5574542838947514,-0.7884759157668448,-0.16758980653871722,-1.2643279263888163,0.9764226817689081,0.7011144617448453,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-12,1.1235879973050444,1.5521452129647386,1.389192203152069,1.590541775999057,1.590541775999057,504697.74301379593,1.7772330698193919,1.2513316304340383,1.0787744822701093,0.7566170200846694,0.8659397164567514,0.7735425708422843,53895.14625983378,62408.60471728221,37812.97554183592,0.3475475639805134,0.350849411100005,0.14838263043344307,0.4992320415334481,-1.8432107168449292,-0.7354218302969805,-1.8142934030948645,0.9518989996390664,0.5801223788961772,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-13,1.944330080071264,1.86111923450644,2.0991712077181752,2.0563697352218124,2.0563697352218124,-116257.51428341377,1.7629359918810947,1.3210674601567063,1.0861586259238418,0.7636484757778249,0.8716825837998509,0.7740301121672217,57908.853472062576,58217.34835093727,38574.392594708406,0.056024677831184436,0.28854050466499265,0.195792816496143,0.4843333211611356,-0.5548139586199845,-2.6382621901416843,-1.4352662543117534,0.7698548142642977,0.5499802836428994,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-14,1.8538903501422477,1.6916514718278943,1.7421652841563766,1.6254488094485584,1.6254488094485584,-306637.31603046623,1.700680217121978,1.354937097629989,1.093852443215459,0.7612520279424646,0.8687097835461931,0.7697641005464505,53082.32347973976,43092.60868778981,26715.9629302718,-0.13150235499856297,0.2272732679104142,0.21404921416875733,0.44132248207917163,-3.3550669385741627,-1.1670660682910958,-2.985508468643167,0.8335988710355959,0.7005127585908258,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-17,1.8885155964502405,1.5382719362308368,1.4490880166327411,1.275836486114864,1.275836486114864,41912.68037002965,1.6060774939357259,1.4233835296648025,1.0989336161628132,0.6815755069264936,0.7345735082409005,0.7667379988537019,26433.28126287538,-32157.262966252314,31732.53862885428,-0.3921890907475931,0.12075806242842657,0.25869653495238265,0.37945459738080917,-0.24777794018133759,-0.7486311045805066,-2.417054529211355,0.8508483365110101,0.71386095715243,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-18,1.581305201784243,1.9460937664730888,1.9242328907549684,2.03553778968719,2.03553778968719,245647.04234956217,1.7167469192942963,1.5106908424233527,1.107123102080973,0.6391895327588081,0.6982017926955599,0.7657596144997642,52191.487037934116,-37166.82089370986,33394.389224370825,0.25250947099428733,0.12786411627931968,0.31080220686993654,0.43866632314925613,-0.8913811178580239,-0.5917697586714641,-3.8230567367378545,0.9498628024605797,0.9482623353542863,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-19,1.892869827786964,2.0309085813210768,2.045767500321194,2.153384404535938,2.153384404535938,105785.81229339796,1.8293154450016726,1.5710483586382746,1.1136798885042078,0.6400774994240921,0.6844384565720049,0.7676776159601263,64742.45466955224,-20050.369723213786,33606.70381366687,0.12894664129508054,0.15219868222696717,0.3440733938903167,0.49627207611728397,-0.13062371724580882,-0.574755212941367,-4.209154987956572,1.1035663223553833,1.1095638139084674,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-20,2.521002132465803,2.2062258167798774,1.8303147696106912,1.4823612820220866,1.4823612820220866,168325.8414578943,1.7145137543617275,1.607057336900425,1.1176913558441972,0.6118114657589185,0.6601047957546796,0.766970291067592,73390.11398831828,-1541.6712306358968,34394.86583990397,-0.5310202168800837,0.06472474967955193,0.3631394970827862,0.42786424676233825,-0.5920781463530063,-0.5551111559422187,-0.9784027402586154,1.11756368587428,1.2745094101012349,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-21,1.4533894310423907,1.3259498695048926,1.7192803583228446,1.6443387405693528,1.6443387405693528,6545.557321700151,1.7182917405858862,1.6790314365733863,1.1223162925058725,0.5152194275321227,0.650819146792663,0.76664460557048,65635.64167725263,8719.719672446055,34704.23722725502,0.12343995469534783,0.02311352191215459,0.4028224333079542,0.4259359552201087,-0.6752175533581766,-3.9691262438070556,-0.933105082035452,1.1202433075755485,1.5366449643486813,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-24,1.5824502956025448,1.466811036175697,1.6081231186205365,1.6989591956609915,1.6989591956609915,-494693.1266015112,1.802916282495112,1.7276311077626343,1.1277510786066414,0.4639816033397405,0.6526404716218192,0.765893888878552,52351.22455471585,5070.0526087837325,32982.50125032265,0.0710413599606073,0.042654342517574835,0.42652571455843696,0.4691800570760119,-1.52971257678433,-0.8600930485151768,-1.956784483783594,1.1078437553718856,1.5544542305833615,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-25,1.5524339913386438,1.551712240049401,0.7099783483343014,0.7035044990641701,0.7035044990641701,525863.3354719785,1.5365096243705079,1.7210049893408754,1.1299861923096306,0.4781157488681106,0.6491103795300127,0.7638261510613888,81223.87012676506,20764.311240783132,35816.00530591418,-0.7915050234552328,-0.11339504992326453,0.42070300286468193,0.3073079529414174,-0.06098830634237896,0.28670656476610373,-0.17229135778565977,1.164075808010264,1.5646081771631588,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-26,0.8689201672483726,1.033907444568026,1.3625330424473905,1.160087227253749,1.160087227253749,-450884.0422996359,1.3378501889140701,1.7441991234182772,1.1344237306334979,0.4351014489347077,0.6488605201453946,0.760747088506912,44146.526442118644,16054.752580731696,36317.65137527227,0.2889992235145854,-0.2652315062357292,0.4301706995585041,0.16493919332277487,-0.6182772717117023,-0.006725387522451379,-1.1128361765975294,1.1523612376469825,0.6351188844899261,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-27,1.1625618050424578,1.5527672536420116,1.2982853629442062,1.91628886774898,1.91628886774898,234448.14454633932,1.4246357060594488,1.7172861601113596,1.1396540488020004,0.4044154428559299,0.6536641380349248,0.7616126291814184,-677.7120597641406,20564.600549588173,37147.56626082641,0.49976441153908546,-0.1868290947100799,0.4100204804892778,0.22319138577919806,0.19291884720550512,-0.8348776119671101,-1.3685256019169876,1.079389281199919,0.6508587525467503,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-06-28,1.885734957708003,1.5545686854260945,1.6671809985503891,1.4310073909597634,1.4310073909597634,-69544.662351568,1.3819694361375308,1.724296689998745,1.1438401929740891,0.39779421822354455,0.6535869213370581,0.7603201617506624,11779.656748939102,23631.96364515034,38319.73110183929,-0.275938977445341,-0.2213096419756243,0.41042805965819273,0.18911841768256843,-1.3059311003760037,-1.544908690044812,-2.1838042164638787,1.0775942442583486,0.7916143215191445,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-01,1.7664968355486843,2.0162612299978644,2.0572412500145827,1.8844806144207509,1.8844806144207509,-83029.6476913233,1.4190737198894827,1.7175753363413997,1.1488200207681725,0.3936685941810017,0.658280363633853,0.7610804351043543,9143.347784089536,28138.153085773494,38532.79410882093,0.0646538503690081,-0.19090925927711577,0.4021782613977465,0.21126900212063063,-3.4480294842467707,-1.6845849385880387,-3.1946706477205926,1.0572764561766286,1.1415840257108893,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-02,1.6257846348527103,1.4480318025665753,1.653974306162702,1.7199986915130605,1.7199986915130605,-3652.6468349610223,1.6223725583792608,1.6871807045508902,1.1546373604015414,0.3666037492136803,0.6612439044970775,0.759860041857646,-9153.517521610722,28543.28016753945,40132.8812617853,0.05633297861371863,-0.039169293685972204,0.37927259274830294,0.3401032990623308,-1.2413586932144813,0.016359640787986098,-1.580158257907321,1.0575733773319098,0.8307206897684496,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-03,1.796250829267798,1.606683031468778,1.590416969377479,1.397252653872691,1.397252653872691,626513.2936613893,1.669805643703049,1.653551086859546,1.1578566478158736,0.3604511173338708,0.661458387214392,0.7591731618569694,24482.186301732792,43685.70011842495,43040.85411116879,-0.251193701557036,0.009782089481623282,0.35635457057539466,0.36613666005701795,-0.7190231739457302,-1.438997378725961,-4.118674422000349,1.13349815205974,1.1541674814739744,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-05,1.037435352750169,1.427057027487617,1.2742185959887389,1.6603815306021907,1.6603815306021907,-471963.5302621839,1.6186241762736913,1.6301774071439907,1.1610296583249098,0.3428004566213415,0.6567972047801659,0.7596107652831621,6953.980994736621,33440.47951676305,40252.2755379799,0.47029575309289107,-0.007112333133043265,0.33938159974584436,0.33226926661280115,-2.8198118116099495,-1.362939864297808,-1.8783739188293087,1.1340421024951757,1.0480520815930894,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-08,1.5999550092379469,1.191639909873517,1.305939694238603,1.1271051404047243,1.1271051404047243,-127690.23425725273,1.5578437261626834,1.5896962800020196,1.161563201700968,0.35236532394269904,0.6521065211583055,0.7595396172617878,1444.8292350288473,30731.174838182425,40154.48388420953,-0.3503229866333325,-0.020240340833079906,0.3137762935088926,0.29353595267581256,-1.3087871229988426,-1.1910491735091897,-2.168930594752829,1.1012657464836337,1.0495173472895358,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-09,1.1083379085404488,1.0032154249138028,1.188719302169602,1.0678668362744368,1.0678668362744368,-165140.16227538273,1.3945209705334207,1.5556471167134354,1.1620525054151793,0.36870000839966605,0.6429419874616399,0.7594392896734329,6065.956020302561,28712.700307753552,40230.152120684994,-0.03719846580973736,-0.10934064528840831,0.29170376849915935,0.18236312321075104,-0.5233796057272082,-0.2025890276620805,-1.6846794955045699,1.1036003292047918,1.0486132014905105,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-10,1.2234415501663154,1.2696299390451706,0.9031421204133387,0.7793835651858672,0.7793835651858672,134388.21903044067,1.206397945267982,1.5205067618280117,1.1627166474452304,0.40751794198004726,0.6449686071525018,0.7590300016714624,15231.739331441462,15705.96980512013,41517.840975810235,-0.45091980290713596,-0.2314046601564713,0.2682844707239689,0.03687981056749748,-1.0563531906456287,-0.061221228027890394,-1.0037899952287155,1.115015063633317,1.1702517600305038,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-11,0.8611831456662813,0.6886671036841534,0.2748767353996015,0.2290497565493456,0.2290497565493456,249027.387261095,0.972757365803313,1.4524321608555262,1.1608084606075741,0.4987151837207894,0.656876874040726,0.7607801715716075,2448.221543806416,24968.471152671336,43648.89575435185,-1.3243679370833041,-0.40086009856425187,0.22412279240047542,-0.17673730616377634,-0.17576261806690902,0.15546658278136732,-0.8823957901993192,1.1445071995093559,0.5589293309171485,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-12,0.3996191677290568,0.6569133700112992,0.900569265511816,1.117176331040465,1.117176331040465,46402.43260900525,0.8641163258909679,1.4054724906464588,1.1623768178188534,0.4828191074670459,0.6570142750640381,0.7602823047727174,10581.218888427367,25961.876932664654,43529.422390277825,1.028047634968163,-0.4864214213200708,0.18990664882889213,-0.2965147724911787,-1.0853226903066746,-0.6102681306889751,-1.4119983133897593,1.1451278045216964,0.5226683520524114,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-15,1.0458002143822416,0.8787468370663412,1.1374988222687268,0.8602256688232401,0.8602256688232401,-425195.2342616645,0.8107404315746709,1.367211333615193,1.1640325671460714,0.4946448866184283,0.6584351134599965,0.7591664573535769,4653.322976867453,18044.35357751422,42401.28605387093,-0.19534286631390466,-0.5225804782464684,0.16088281487338507,-0.3616976633730834,-0.4601706719753974,-1.3209581397991612,-1.3518852621522388,1.1295297762977647,0.32399308317268966,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-16,0.8522151818163248,0.9077756104175236,0.9567940796769836,0.9770144883053896,0.9770144883053896,-15941.327364922969,0.7925699619808615,1.3522702337247192,1.1664177077172293,0.5020084503017366,0.6576527585943474,0.7576307484113186,1760.622590119822,21491.880993194645,40693.79540723473,0.13666242555550065,-0.5342593316884748,0.14784757099292978,-0.3864117606955451,-1.9649575045126493,-2.398519640015502,-3.015558128226941,1.1510717452832162,0.8585993751761966,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-17,0.8985833359213302,0.9940862168825576,1.177733623600508,1.0022712038235273,1.0022712038235273,-108280.8800022836,0.8371474897083935,1.300606904431536,1.1678032486073249,0.480706715233465,0.6575172902560107,0.7570098249265802,-15935.773527472466,18650.905281115392,41549.25959048639,0.1092044555466968,-0.4405860167902044,0.10770658640820104,-0.33287943038200335,-1.9516076037680898,-1.5010874971148294,-1.69473762760053,1.064026010426649,0.8061036267499372,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-18,1.0569371264006635,0.996300809280191,0.8979851619493822,1.1711224320655589,1.1711224320655589,20715.59407795174,1.0255620248116362,1.2514938058080172,1.1690864858460364,0.43720372284445197,0.6515987037113098,0.756741334123776,-20189.284438244777,5922.848817334029,40578.40857963459,0.10258741052516059,-0.19909710325415914,0.06811521995015771,-0.13098188330400154,-1.639340863523195,-0.059672857152174075,-2.319572085139545,0.9167586609579742,0.704265707429512,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-19,1.1619351038582586,1.2644113404556965,1.380198461252693,1.3395205502555516,1.3395205502555516,-70219.36927793117,1.0700308686546536,1.2443517692196904,1.1726885865627792,0.4343915013552635,0.6512371936142065,0.7553941900238604,-32116.54497503605,8707.48739013291,40774.518704396374,0.1422249434098378,-0.15092722976132505,0.059315677206114185,-0.09161155255521088,-1.0869327218293614,-1.5035285609463256,-2.156001939398208,0.9022575424033149,0.6350635729539397,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-22,1.3695370268466114,1.3999954475914382,1.2959279628566025,1.1656064984008232,1.1656064984008232,-163296.65401389875,1.1311070345701701,1.220415157111264,1.1760047551365116,0.42426255308080374,0.6512811402149243,0.7535263081725745,-40608.65554181599,11426.921092585004,40201.98919555481,-0.16123119507982744,-0.0759942638078037,0.03706820062119362,-0.03892606318661012,-5.200114345095895,-1.1861956596885035,-2.2627156985988286,0.883069141710171,0.4744327957741706,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-23,1.142073099840939,1.051131280845052,0.9218310883507606,0.9099282727339926,0.9099282727339926,-22965.342612328062,1.1176897914558908,1.180963610964914,1.1758403272643474,0.41398225131407107,0.6518140991135672,0.7535800792716822,-17022.266342356837,14370.437850535565,40219.26525192917,-0.22723462330307015,-0.05506685584726685,0.004347660564844598,-0.05071919528242236,-0.8449187119230764,-2.701776687235086,-2.045618504463814,0.8837204594127628,0.24745113355922785,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-24,0.8633376768183236,0.8596142162417948,1.0267044875203162,1.056676542554804,1.056676542554804,-137607.19868436642,1.1285708592021462,1.1986222131394457,1.1757046691008346,0.3998347244655255,0.651937980658272,0.7535985397151259,-50195.79305017409,15558.610434457132,39117.28366715088,0.20207802734940314,-0.06022063552798483,0.01930505522048489,-0.04091558030749994,-2.217050210230569,-2.911292991492917,-1.789221066030085,0.7880140586528871,0.209937985187447,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-25,1.0736016113282805,0.9078025382188102,0.6300695324024428,0.6672014560123749,0.6672014560123749,152310.48956434225,1.0277866639915092,1.173977924577377,1.1749236671483219,0.4171497640740528,0.655653967507042,0.7540255414248689,-20036.06645697518,18293.50533953022,40349.26855928693,-0.47568223376603386,-0.1329902974358017,-0.0008052637244420599,-0.13379556116024371,-1.4158186790629606,-0.6853358167494312,-1.2810950375138825,0.7793303644152174,0.3915927696596268,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-26,0.6606321321261781,0.757189628484122,0.8068445677760678,1.114827028797201,1.114827028797201,-71354.53261950609,0.9828479596998392,1.133904832629788,1.176843555517155,0.3788223320424974,0.6511233881539363,0.7532555597693117,-35326.200315267444,12296.662082164958,40737.61121475489,0.5232573881420566,-0.14296812042306717,-0.037168621505735376,-0.1801367419288025,-2.8447210381883283,-1.4930179321675594,-3.0026574112245648,0.7984225210784931,0.6341520833917687,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-29,1.0115790581339184,1.239918698382585,1.341243842476734,1.37914870817343,1.37914870817343,-111242.02733310669,1.0255564016543606,1.1313118984904713,1.1796855539034385,0.3768540823298392,0.6515258480663223,0.7526705791686723,-37411.06856434438,12499.578714181205,40127.65147971823,0.3099538968129859,-0.098142635239451,-0.04186999178995089,-0.14001262702940184,-0.3397514543579816,-1.54392076200133,-2.289420684370094,0.7996931182992999,0.6362241145238828,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-30,1.2667689108221545,1.5940013895287617,1.2322907722776009,1.6916892377307544,1.6916892377307544,152820.34701843956,1.181908594653713,1.1216723296559716,1.1823716766324615,0.3585983099393858,0.6378328719429127,0.7532969896010959,-25618.568828856238,-1924.5301418673073,39831.70466903395,0.289258084794926,0.05230986176217409,-0.05270159364802072,-0.00039173188584651906,-0.5501518470004391,-0.24620625652347794,-1.0169107867054898,0.78469985127653,0.7968296966877392,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2019-07-31,1.9022674564924191,1.805626395433853,1.8772838485543664,1.5725014280905167,1.5725014280905167,109601.90370939171,1.2850735717608555,1.1142974664848444,1.1841437562805137,0.34697390152897967,0.6305601784701443,0.7536930523374553,-19955.841301638604,4844.649482336183,40961.48335892119,-0.19037895503504504,0.14259183956683402,-0.06079581343898753,0.08179602612784642,-1.6432391937038193,-0.6619879402161405,-2.635858108896387,0.7941241820889448,0.8611736958636355,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
