Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-11,1.862315954428169,1.4598492780652546,1.407970344635908,1.2690661223720987,1.241027051312427,-9959214.894251414,1.1828341647876361,0.5774687373194324,0.7808171763168534,0.5756242101855444,0.587176281659937,0.6629441064182572,2448879.6736841328,4342691.140258691,4396625.294907231,-0.4058815459941016,0.7170143658123169,-0.30168672679473063,0.4153276390175862,-1.5150198017569558,-0.8221380026490765,-2.9588424781618254,1.173556627961897,1.475247325309894,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-12,0.8609822554187367,0.7272563171838176,1.006785449986209,0.8747057535967802,0.8554001102354949,-14491002.775920898,1.2005205975292133,0.5971745456852438,0.7794500293726415,0.578177807272082,0.5858626024911118,0.6624342319699191,3144169.647701945,3931512.8269425277,4308465.100744169,-0.006504570282683792,0.6983011309803573,-0.2663791384499942,0.4319219925303632,-0.36723358765005704,-2.425519532663914,-1.274648759967613,1.2090574831203673,1.6093150971041308,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-13,1.026533601167646,1.0236167882959162,1.176124564901679,1.1617632564314793,1.136095844554946,-11749245.447189212,1.2482803664240685,0.6020269284466948,0.7775445340933879,0.5824727188858378,0.5846177530897393,0.6607113289996194,1987788.6448756687,3499058.265520465,4217700.451259583,0.10140999628173689,0.7292200003347292,-0.2558387450423198,0.47338125529240943,-2.2544503172829944,-1.4321337363603375,-1.8805396900986782,1.1670542632562149,1.269915818087978,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-14,0.8201944130267673,0.7816379443596411,0.8597719680688467,0.8400801824692916,0.8215371720314035,-17093305.806006595,1.1204216241073433,0.5801267947345167,0.7760237531937959,0.5644039282135245,0.5827962238057233,0.6601683715575186,834192.5138727259,2898816.7577218344,4153879.008981966,0.0016357842125579993,0.6582136522857586,-0.2909364382409039,0.36727721404485464,-3.385434130965355,-0.4473912876669904,-2.5493296741177525,1.163617522851858,1.132877993014146,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-17,1.0056871221052024,1.1164556502569347,1.122452487712872,1.1523537488953934,1.126889083517142,-10773873.550564537,1.0361898523302826,0.6092498453307279,0.775869489195742,0.5773439934897235,0.5712591851167538,0.6600815064447454,-231291.49659059616,2770521.3952147495,4126739.589545658,0.113789801270012,0.5310772225383493,-0.24175588337562734,0.289321339162722,-4.687817169417055,-0.8647451794537441,-5.116523039392309,1.290769035013765,1.4677158241549328,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-18,1.6305261921686416,1.818333575396164,1.6267122798346332,1.651784961409735,1.6152532321272215,25658221.019322004,1.1110350884932416,0.6902837744833802,0.7782552436065601,0.5998281733537583,0.5750015772752013,0.662038081637877,579298.4133211218,2186737.121526286,4158397.5154426084,-0.009411035544211306,0.4759445915318222,-0.11995176657686327,0.355992824954959,-0.2310294886238275,-0.9828949028252856,-1.6522342736846203,1.2865625992809957,1.5372383399846963,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-19,1.4583411441505572,1.335552360182087,1.3031756984792278,1.47331930216105,1.440737975967627,8145226.236943357,1.228102661639668,0.7224090455112939,0.7784753771829587,0.6226839538760218,0.5778622213714087,0.662249990776472,2307615.448236052,2254684.642361081,4212817.646995956,-0.01214412149204006,0.5306341824002405,-0.07474583873931918,0.4558883436609214,-1.1588436431383637,-0.5355660502070336,-3.4303174335503672,1.2698424094202505,1.406242684996612,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-20,1.9997905576496853,1.7701876249267698,1.6487373197523016,1.7045326892920816,1.6668266112968997,-2547372.4525639936,1.3342488149880587,0.7799937470829095,0.7818353390093661,0.6549251411674314,0.584636785165278,0.6646229547859017,2285008.9261615477,2309086.739522685,4159917.284024772,-0.18212086796152907,0.5368378239741737,-0.0023582513558410493,0.5344795726183326,-2.964749647185093,-0.6335004169414774,-2.1082501107790375,1.2679472331134818,1.367070530899572,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-21,1.2559906448387856,1.4393134366635962,1.5412762850729926,1.339909970375249,1.3102811949174935,-6483855.124779433,1.4319976195652768,0.847743883857523,0.7837587844177445,0.6348998976674843,0.5852415959849692,0.6654565125753895,69715.30212344117,2145065.304578035,4191210.5835164245,0.04231714714575422,0.5242471187838356,0.07847726634779399,0.6027243851316295,-2.0367132867639572,-0.7159163971464153,-2.2831467633266174,1.2721829343472346,1.3925578131711394,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-24,1.357738150386519,1.166538554275263,1.4200570160119683,1.2687705965879594,1.2407163904902685,-20083994.067997675,1.4547630809599021,0.8949837102299172,0.7888193295710588,0.6267772767440986,0.5860743220771695,0.6640949856884015,-134622.01379107256,2132496.105624202,3914585.7616251344,-0.09013124344584827,0.4857928181430099,0.126268209226304,0.6120610273693139,-0.8530572318908435,-2.1730728302475786,-1.3723186312389541,1.2073093866995275,0.7920526180210657,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-25,1.1394821731905598,1.031111558007625,0.4503794611900353,0.4089052103696886,0.3998984744650453,25344225.88772729,1.2116921294274667,0.9016551674197872,0.7879044710365328,0.6204130303675593,0.5902934731592153,0.6644740031379768,1767324.05587176,2678175.468375982,4075357.6695877984,-1.0471185030952266,0.29554096652942524,0.1348552963475356,0.43039626287696076,-0.09389019596105727,0.1950360157891355,-0.5434657354992859,1.2883019597238827,1.0769624775206386,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-26,0.665187409052372,0.8581291142522218,1.024600479107134,0.965829925686574,0.944482381763958,-12244464.771486484,1.112441010586733,0.9454803948157199,0.7912309626801898,0.5885637066709101,0.5844273868280736,0.6631613589524048,-114872.42775774821,2575239.5608574054,3956965.9551953943,0.35056821418552914,0.16261883581504535,0.17810323926274046,0.3407220750777859,-1.2166055669726321,-0.7006641740897793,-1.7929319672057662,1.2720803641883327,0.6943214936504956,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-27,0.9635293475529084,0.8687934069126637,1.1001357583124936,1.1074668232861915,1.0829784277619474,-13200324.034017894,0.9956713738797426,0.9776507650663934,0.792481376593819,0.576924708271599,0.5810923380999561,0.6634165395744195,-362234.2307396809,2539076.245372039,3905657.9587152344,0.11686738113000654,0.018264741908089993,0.20998350941935187,0.22824825132744198,-0.3811433643344455,-0.5381142896497142,-1.463856624906877,1.288412019657392,0.6386122681985833,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-06-28,1.086503783986494,0.9850350494636118,1.055110898454476,1.093000286582729,1.0688317070027793,4963750.386777356,0.9473814762967997,1.040052309601414,0.7936923941478732,0.5086687147674946,0.5763186760290185,0.6636444360278109,-196150.20977168513,2346485.917425477,3978763.471651662,-0.01639881409524676,-0.09332445041177778,0.27033031529283186,0.1770058648810542,-2.084660535053668,-1.4210949875399057,-2.65817706654461,1.2877143351475262,0.7645048746863654,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-01,1.8618822366794223,1.8149554833913888,1.5987352112493287,1.6548249788485023,1.6182050272785364,23928766.62753344,1.0228792036544534,1.1521920246148856,0.7959293064978856,0.3424260211365704,0.5806993325623441,0.6654821445017911,-1634434.8581939316,2690477.884150994,4083832.6170865614,-0.14027040415057052,-0.11904483691328913,0.3699111444305306,0.25086630751724154,-0.625065071260026,-0.9742148119692399,-1.5314576124833021,1.222747426532097,0.7577002592097065,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-02,1.14634406723202,1.2577016179328186,1.3614470012674644,1.5216685032629762,1.4879984933533272,-19733363.84628529,1.2404992074321097,1.1865151475351134,0.8002086519288141,0.3398220002399828,0.5807530224385846,0.6664821879376415,-2062567.0846634195,2627694.0169008393,4064277.9649367887,0.2608541174606839,0.044493321857458315,0.3939033337915161,0.4383966556489744,-0.8694863801482471,0.08443307333378688,-2.2658156188407115,1.2106524952405153,0.5092034369037796,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-03,1.4895543961577271,1.5769562292733,1.6524511729798537,1.693588312875482,1.6561035514447742,-13796440.24030492,1.382823441368273,1.2309719277809719,0.8022844408475387,0.34020629609195835,0.5843308558679327,0.6683413904248482,-2576589.157954012,2514136.32393049,4020282.7682525343,0.10599057282604209,0.11632333848466674,0.4280961121359034,0.5444194506205703,-3.272843107856755,-0.34020957422203424,-2.583689595743923,1.2061740370679934,0.5702914005910102,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-05,1.2247143072812356,1.3425184876344165,1.1593448682155536,1.332585888936821,1.3031015551200902,17192573.236499995,1.4268480668399015,1.2512621555329428,0.8011965861693977,0.33124136636465257,0.585420875613923,0.6672990126835308,-479957.42304732243,2867092.4805784333,4082136.880308332,0.06203963631734733,0.13131509618515178,0.44580170240820743,0.5771167985933592,-1.687956699767604,-1.513568219376773,-1.6973208359162641,1.0802178073093736,0.5116689120826372,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-08,1.1294293174887002,0.8791617415095008,1.070388859830974,0.9488258594812216,0.9278421316846934,1294331.9545379654,1.3986501517762844,1.224612717936426,0.7983877888927,0.334913470567451,0.5822861249421432,0.6652709930635122,-1175521.4241410613,2977224.7019114387,4092792.1035446473,-0.19660615376971194,0.13288294881277574,0.4277854939627686,0.5606684427755443,-0.31709520216690545,-1.9590693252515,-1.6542934561967964,1.0672432422466567,0.4548923355204295,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-09,0.8592885196582198,1.2906259984287356,1.038054591912374,1.3239653188699094,1.2946674720045035,-6496826.4304175,1.3339426407214776,1.211943694416529,0.7981150189094596,0.3267270600481438,0.5832159130702222,0.6650525665153745,-2606309.4046222214,2820059.857437603,4081323.767642123,0.40990441866473104,0.09591351879314582,0.4177279877628129,0.5136415065559587,-4.7754742688822,-1.1284400812875603,-1.3760612721619634,0.9734015755042286,0.4939695070399555,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-10,1.7685868907310205,1.7497346725392582,1.785964213007354,1.699135008627998,1.6615226913615793,30464373.13281372,1.368647480323128,1.2329684764189865,0.80068330162632,0.34187528252790245,0.5878288418365718,0.6671472199726407,-585130.0032689648,3454621.747729019,4185064.7598502464,-0.062446395029212405,0.10439835427175466,0.43171444612544424,0.5361128003971989,-0.3096815498965988,-1.7514382195320337,-3.317880457895698,0.9930002797412127,0.8060303441628416,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-11,1.6660248411209242,1.4876814031215435,1.503068415114761,1.3774826670894544,1.3469957134028192,1968273.9638038129,1.306825912714737,1.2575482565773528,0.7988014102813126,0.33079302600729166,0.5885449851120458,0.6649274124652425,237833.83371727075,3647598.767326973,4182663.589174668,-0.21256373917614763,0.03843723241677297,0.45380690920941147,0.4922441416261844,-2.950219065157064,-1.1740650725403474,-4.174231502468871,1.0705547566288462,1.2327841886982136,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-12,1.3591935789359724,1.4232119872299744,1.5355866285690123,1.5992099115458045,1.5638093848145225,-14382049.122093868,1.3589674786536237,1.2789339335903316,0.7991418896363308,0.33630771793443864,0.5912374835034389,0.6652986400736012,106193.64997203797,3409609.1041158163,4145261.81991173,0.14023319076358517,0.06069833800740044,0.47024363148132997,0.5309419694887304,-2.3257175311823626,-1.3443549251433382,-2.1859169778391583,1.0668400706773093,1.1769027979982343,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-15,1.6688466474799544,1.5095536676161654,1.6471491240752345,1.5604767357221083,1.5259288902467727,-12684279.339151733,1.4785848303660394,1.3141535195011,0.8002856307204576,0.32248550095499867,0.5926744097957534,0.6663045901332558,326644.9733147811,3054778.5678126295,4126812.2662583343,-0.08952942459549423,0.11789268767808568,0.4959793235892601,0.6138720112673459,-1.7207428565612264,-0.5140194543472755,-1.9834373739476192,1.0670446911922513,1.1228218627486426,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-16,1.4251309028219232,1.3521490329482742,1.214334498962959,1.1766017060720824,1.1505587882364845,12766567.174998932,1.4497630936124355,1.3153370047370672,0.7988051695183928,0.3218048053814127,0.5910091943663099,0.66510763604675,1503667.0095929545,3393618.292779135,4154822.1077662446,-0.2140159439540651,0.0973072492054639,0.49873111601890274,0.5960383652243667,-0.8837010986570293,-1.937187515696449,-1.9818464543727692,0.82897272616832,0.9803717329586448,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-17,1.1818790027366113,1.1501887059905194,1.1628904017239154,0.9864952085769508,0.964664667260049,-4619106.777756058,1.3103914887921295,1.2828075764937084,0.7976971133257581,0.3227730499207458,0.5880900600149497,0.6645974085959411,-10199.380260948465,3500725.4480040134,4186846.921686094,-0.20308028029386269,0.0212748439382896,0.47507740585358366,0.4963522497918733,-0.5775634986223145,-0.3611735846640424,-4.366019772116251,0.9626571280713487,1.220507748606889,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-18,0.7229519951675663,1.0069186059022217,0.7943339882368505,1.1758018328381112,1.1497729873962594,20465998.60202736,1.2709469435908176,1.2682593270651403,0.7983188596520348,0.3218359792239129,0.5753212625602928,0.6648547654619876,605839.2379932518,3698601.6629551966,4231958.649346286,0.4639769763777354,0.00211689578778421,0.4628925395590189,0.4650094353468032,-7.148807181579785,-1.6234216000126447,-1.5484151691003376,0.9315029893115347,1.1162187518387165,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-19,1.6200131630226815,1.3581838087377012,1.023936109001253,0.748607678862875,0.7320416221691204,13031092.774807164,1.1045933910617372,1.2215200776087511,0.796990161493188,0.3287113556335458,0.5727814363212321,0.6646531325556623,1384762.4993618098,3951131.928246279,4310137.973815503,-0.7943521802844933,-0.1006187530660729,0.4270089931209139,0.32639024005484096,-1.4583359677479788,-0.18420200856117347,-1.09587294488929,0.9606239561346944,1.26783991364013,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-22,0.7280857279575006,0.9990604621943716,1.2076827598412585,1.331698250101223,1.3022147136878992,-13230776.929653613,1.0598505557499625,1.2211167535472716,0.7973243670797501,0.32860164541876724,0.5688892852689811,0.6648869775684271,1047416.4091181007,3535690.379826048,4256767.211411886,0.5814029203917194,-0.14163789876489224,0.4262595097522539,0.28462161098736166,-1.8809728786399174,-1.4973860394101195,-1.567229850244549,0.9665178286191028,1.2985050608775925,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-23,1.5141895367015206,1.3110016257466164,1.3402000913928394,1.505414411062883,1.4720779700157305,6930092.077011898,1.1241543921058117,1.2326848325235447,0.797808483200725,0.3333658306177282,0.5685475751902772,0.665335683830123,2398120.7163685793,3630471.224433928,4222270.608742521,-0.02820534888206894,-0.09216347966405858,0.4350812875523864,0.3429178078883279,-0.30105597527857075,-1.1346980736962398,-3.5336391174507367,1.0058437794060355,1.437649953641025,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-24,1.1433496215776096,1.5679857862267903,1.4094443078996814,1.6764924824310867,1.639366330769274,405621.40119950473,1.2590947248076567,1.294658225338756,0.796774215580162,0.281589983556906,0.5712398969063954,0.6638179069526233,1151190.49204219,3823654.124107899,4229081.082413226,0.36034756480737423,-0.027853751297970214,0.48543067486151176,0.4575769235635415,-1.0872225474868586,-0.3934846657978838,-1.8417390269849068,0.9350137086387619,0.9422883193255591,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-25,1.536752065196623,1.1866127129703266,1.237525356401278,0.9368433191514498,0.9161004990489356,22123910.196767256,1.212360227138192,1.293239131203005,0.797280669641613,0.2835125553795558,0.5711166299190481,0.6638606228568706,2869609.2404548773,3903301.793416941,4243243.473189986,-0.5173003458842872,-0.06458096501805716,0.4836985301573366,0.4191175651392795,-0.5870275053963999,-1.4538347664581548,-2.9776439888065367,0.9432915050925342,1.0162574731943448,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-26,1.3288459089913278,1.4724400866143217,1.606989186848148,1.614062399381938,1.5783165934238197,-7106523.427051246,1.3816152213891317,1.3180060394860984,0.802082060028825,0.2858044614247685,0.5771124325050863,0.6651552713497707,3174299.2708032094,3665352.887043776,4161854.484055587,0.17204800391546296,0.04713324662721166,0.49666437549291115,0.5437976221201228,-2.7960663807204376,-0.16691094706137868,-2.0058260890569524,0.9259273442161018,0.8334044403125453,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-29,1.4413091302584815,1.2214548456116407,1.0992080420257544,1.2163142841222658,1.1893755006615765,1025643.8955901788,1.3590473787838673,1.3240332291690382,0.8065112913719944,0.28151199287120543,0.5779464077944255,0.6640272747260303,2977393.9462438505,3460102.546142027,4162355.4784524427,-0.1921234388119866,0.0261014427773525,0.4957199358132082,0.5218213785905607,-1.297276658901073,-2.1817913671165226,-2.1017132975056994,0.9235034538584908,0.7301352933975077,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-30,0.7918029780972464,1.0586943140479672,1.0732117765310871,1.0014451347249975,0.9792712335611338,919217.2839857565,1.2604860314929478,1.2920865394831682,0.8072525491451481,0.28262333196517914,0.5680401325246256,0.6641166315946501,1826916.4790664662,3599648.5331406277,4161236.816443058,0.21249605996593932,-0.024760998276171214,0.47037709567639574,0.44561609740022456,-0.5124179577526433,-0.7076381971026113,-4.232403044973524,1.0010465315795425,0.9973176200956652,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2019-07-31,1.3180122144478297,1.095721431947295,0.1309774529776586,0.3790838256587587,0.3706944995585157,44144834.29819232,1.0067516652507962,1.2362213397934276,0.80483519223288,0.34533023054909207,0.5721272096863228,0.664603169012164,5020826.386290347,3907752.040451169,4379924.050339049,-1.2685017103702076,-0.20533044567203418,0.4291771731749515,0.22384672750291745,-0.20006076904579362,0.2379705510415651,-0.0358925196104337,1.1348927189409956,1.5363209144416028,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
