Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-07-31,8.539551898360301,7.882887399968069,7.29476336548683,8.62923586563484,7.854847915936219,1058166.51573481,8.273893973611132,7.84182372403356,6.993189618092385,0.8525516668090101,1.3185581186902846,2.585180850226913,106622.34022397482,201104.22877047272,274661.5552992622,-0.08357762541964799,0.053633828379485,0.11453466140396013,0.16816848978344512,-0.48538416212439206,-0.7743744323595086,-0.5308174103335513,1.0682923409691025,1.804507608500966,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-03,8.328080612878182,7.943006339663484,8.68995171349711,7.616219324983433,6.935215755209413,-1071848.342501659,7.84566006003416,7.797851542951395,6.996284259741229,0.8763732562217288,1.3186355462177537,2.5846443349943202,19755.41388435367,164037.48078507252,266654.0834898709,-0.18302084666218055,0.0061122677745412335,0.10846906445922387,0.114581332233765,-0.02765498515335532,0.761352206791244,-0.29176322392134985,1.0715803241598267,1.8879774654865888,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-04,8.760780622467792,8.171860982090536,8.4143545776017,8.806923338824589,8.014063982049734,-719699.5844907365,7.836475190418847,7.811480418097209,7.000862431105345,0.8775692347507611,1.2986847201176825,2.5854324403716142,-32932.355671662175,165297.25062312785,261011.88406917625,-0.08908701716522915,0.003194640143983187,0.10956115415236067,0.11275579429634398,-1.8374930928652495,-3.080759843374891,-1.4167799792165994,1.0783783140631027,1.7136993258617224,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-05,9.159137737968791,8.715435226819807,8.083553566019617,7.273075412648595,6.622165009288906,-79740.90020340611,7.466846466159817,7.738035962751742,6.996215610552962,0.913663977227458,1.2957452673077334,2.585063426972306,-13644.409609116312,178703.76966853844,267762.7352745493,-0.32432968368483733,-0.035675153626573156,0.10077852801884604,0.06510337439227289,-1.1613899740416798,0.6141816873507266,-0.45905314793724017,1.0755317060635017,0.4963388158419824,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-06,5.880935043294144,6.567767383141074,7.65969556475352,7.410191552722907,6.745673158052099,-394253.2023517443,7.234393164107274,7.7590158259923765,6.9985226804605105,0.8838672503147749,1.2926000879406632,2.5845794454915794,-33991.58888906585,174468.8178559108,271577.937850328,0.13718551548902266,-0.07000901807585122,0.1031564184710384,0.033147400395187196,0.23774902934307973,0.15037198691911796,0.08794510740574876,1.0945686816205207,0.5544621779924335,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-07,7.8562017424121535,7.887903746253883,8.003076385276273,8.589749301992057,7.814506561238332,736826.1420639183,7.226324893167697,7.726747818731711,7.005317162265681,0.8685822624619591,1.294713210801977,2.584482515016954,-92204.48611452075,168679.9106876514,277291.82918731146,-0.005321428841396782,-0.0669574586399268,0.09801859672532266,0.031061138085395668,0.17591906446963268,-3.2103781650197654,-2.1613230674161517,1.0967223023294155,0.9199185022567555,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-10,8.178541461574511,7.958679711193369,8.007710842996516,7.475798211434949,6.803506581037922,-352013.62240821123,7.199983058333399,7.658781076655266,7.0020720320336265,0.8856777059556363,1.2954158550721988,2.5842234945989877,-308459.23846933764,148742.31581762314,273056.67520504585,-0.1840756763352369,-0.06177416970625968,0.08964673288541646,0.027872563179156765,-2.850188418077396,-2.02715901304254,-3.0152998396950035,1.179918096038589,1.2538139494157612,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-11,8.673810693363137,8.490226494202773,7.24180207024412,6.923757382962066,6.302087739372681,125851.95131203393,6.857587809797988,7.556833225431196,7.002385461072842,0.9197064967432382,1.2618300349794964,2.5841334641058022,-303987.6242041491,-105131.1513501987,263984.0937131291,-0.31942725486561624,-0.09709646823316287,0.07620134575321001,-0.020895122479952934,0.4137102379887091,0.5376484006822912,0.22188229543222077,1.2143101288263074,1.4455201174087415,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-12,6.692059297827015,9.432975433927735,8.23973571729259,10.088387055385311,9.171218203953517,1169426.907988159,7.36739844873091,7.702176041245865,7.007766907173035,0.9342772827621398,1.2861721467172538,2.5872541964205276,-217500.79221104187,-18876.516967292013,273757.2456796418,0.3151484800263411,-0.04443823984039446,0.09448379957602308,0.050045559735628645,0.8619239287425209,0.9357219940128731,0.17667205892007257,1.2385439676466408,1.5372116030190532,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-13,9.169065431669296,8.673656246591747,9.85565266293858,9.174022737822114,8.341321442671955,-1430615.3170592063,7.686528105654881,7.7636523057696945,7.008947728567709,0.9338369797266671,1.2400626957467973,2.5877973104146847,-203495.82967402323,-12384.34327038585,270389.64908933453,-0.0946137150432051,-0.009983681570801824,0.10226530169896733,0.09228162012816546,0.7125741016497756,0.46728010169670614,0.16720488712383863,1.2286650528561143,1.550785286564734,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-14,9.449133199633708,8.075089736991814,8.985859471406485,8.210158554604106,7.46651720279705,-486081.2175990357,7.616930233966625,7.744722566327579,7.006328910008055,0.9359336874194584,1.219065894029509,2.5869983355090107,-165006.6080698102,-40453.61487317773,270701.4861903878,-0.23549435988218498,-0.016638220128429054,0.1001977816465757,0.08355956151814672,0.5333897294664491,-1.0555833788669338,-0.09346517501674817,1.242806902396603,1.4067511714382115,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-17,8.178880354209582,8.91965467143325,8.531266052634464,8.669376871668973,7.882297123327092,67806.57922810363,7.832688342424459,7.833825418171854,7.009431189208744,0.8522194937687884,1.1878470585377938,2.587584172838068,-145812.7661210095,3064.995980111234,271932.67792278965,-0.03693589073210946,-0.00014516002306164512,0.11119439486202036,0.11104923483895879,-0.7786520870030172,0.07584054536437236,-0.9457488457780676,1.2400147221650715,0.49161646034458506,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-18,9.391853356493158,8.270858840383909,8.450861482308824,8.646214596891568,7.860627414032507,-277040.5425542116,8.144396277356424,7.831248975658473,7.011383326161023,0.8520480932200184,1.1776814987496864,2.5880433032259944,-235022.0047317536,38028.881865773335,272395.0188070754,-0.17797622237892188,0.03920810857487953,0.11058699116788419,0.14979509974276375,-0.9311246848517919,0.4437492768533182,-1.7147837508389991,1.2529277856696373,0.8278124700476637,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-19,8.882473131346956,8.48129862572253,7.442584031144264,6.809734930049643,6.194540246971528,878015.414233468,7.549060685960026,7.697364885460229,7.006301186364545,0.8894239601526773,1.1610408541053319,2.5883962611435747,-128906.01048331498,37609.58689068686,278632.9275508782,-0.3604117252476326,-0.019454904555158803,0.094068133994206,0.07461322943904723,0.5234003552053184,1.090807899152183,0.03798398196476474,1.2567047811183183,0.802149428597656,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-20,5.638121733142867,6.721362694020101,7.387278514022242,7.832460187966163,7.121359683509354,-1025627.0265008914,7.3050683341275064,7.601921290748211,7.0142672769095284,0.8399086233134159,1.1594081901251887,2.5856611577981705,-231562.6374657923,15332.08242263546,269070.5633797129,0.2335476899710876,-0.03983261716648115,0.08045475956242668,0.040622142395945665,-0.3020951360621609,0.1988195133052142,-0.40659201282362706,1.2569078730959646,0.7176848853429013,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-21,7.75352098527992,6.999422957866571,7.314263259624894,7.590460036567677,6.901263132282878,1610805.345722557,7.192017520024672,7.577291655192532,7.0052890659789515,0.8534444655721449,1.1589366780877794,2.5821245110100337,-87931.99386991026,50785.65551423651,274311.182761078,-0.11644260337515858,-0.05218410117130257,0.07849038977918767,0.02630628860788518,-0.3471166484626214,-0.570479966586525,-1.1556897472585836,1.2330225274078401,0.6772632018034745,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-24,7.790623262265029,8.431049743892714,8.442483295581852,8.92732333401041,8.112992400338044,-392176.6339324671,7.238156575426862,7.52912200905472,7.002883942827835,0.7891457349072672,1.1578643117015026,2.580805977897432,-97353.02878604944,-92246.39383967429,258676.41331100065,0.040545912010874784,-0.03941187862693158,0.07245637990795573,0.033044501281024076,-0.008402485387285039,-1.4666575864395959,-4.471203115485447,1.463243846274684,1.770933467983864,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-25,9.587694161646468,8.754493312573572,8.68233154978708,8.043592110985344,7.311011321077274,-604444.8056450025,7.128233356835816,7.49167315860227,6.9987510291266855,0.7803499120968616,1.1553302700221102,2.579476263921802,-127274.11798798092,-15876.131811656745,261649.5802915441,-0.27109880621988725,-0.04972873055865804,0.06806044951813951,0.018331718959481512,-0.8922124816378987,-0.5985352572886496,-2.628844974666767,1.4726635777898014,1.839089007453552,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-26,7.024671495950216,8.62595513883393,7.999582028163516,9.258134927970248,8.411865855489708,3160555.8019612227,7.571698478539451,7.488751019847551,6.9978942996471245,0.7765927658475409,1.1625720120912701,2.578969132716844,63627.252344286826,41075.9968080884,278654.58136549377,0.18021485892578262,0.011015381370476172,0.06779274113445734,0.07880812250493364,-1.2077350220947507,0.7963017888252555,-0.4678090619982933,1.2530639430681392,1.7284658707017164,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-27,9.78237515434138,9.648083692351534,9.58484762110129,8.585115903202322,7.800947849847063,-318564.4077028925,7.707616111806994,7.4834014289241635,6.994345036410908,0.7739170882616669,1.1635976398887922,2.5772434467775245,82767.45276474029,37884.43920817733,276343.4444393861,-0.2263370673546865,0.02952152033438988,0.06758545448648377,0.09710697482087358,-0.7134794293904839,-0.38626830202326584,-2.7608803930133528,1.312497140147207,1.5573209213824448,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-28,8.633740600649048,8.954169934831512,8.134194789901386,9.99631406994358,9.080107686917088,-573238.0353915012,8.143385022733835,7.544664417473207,6.99546297047187,0.8496575420611305,1.1680252020827226,2.578090582062931,1197.2252084247302,32398.076001202113,276687.65709255583,0.05040819959042019,0.07636533027272589,0.07557882191684163,0.15194415218956742,-0.4031051478651598,0.7787947154803216,-0.19848125024404967,1.3220372426219142,1.7761416580041758,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-08-31,9.301740816645603,9.78813343348824,10.020310621808434,9.26738184401522,8.41856201171366,350292.28462363454,8.20449894500896,7.61883173029842,6.990126896843191,0.8583550475150198,1.1717939732114628,2.5737379307565043,72304.2565646894,8863.902077993447,278358.8186308732,-0.09976253601546921,0.07405961393556511,0.0861243315748607,0.16018394551042583,-0.48189135005098893,-1.1855776658500912,-1.4602544560594541,1.3113878442999265,1.1858547861746405,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-01,9.741689224619478,8.599365862939365,8.623252472184745,8.091175278130507,7.351371155521761,-188922.07598021207,8.212570911897856,7.5856970889720206,6.992244052456006,0.85507964853434,1.171310119646697,2.5738168373484536,98843.13199021562,14964.07233778628,270703.6827343747,-0.28152768670489,0.07940150620382218,0.08146296992795804,0.16086447613178034,0.5473908130165622,-3.2099201854752284,-3.7344372596816964,1.434395962499777,1.5076275295420811,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-02,8.38559463772664,11.998001448811364,9.456314042281434,12.4738813352906,11.325361722278842,1497311.9546187357,8.795270085255684,7.820856924621518,7.002703521840983,1.166252600524837,1.2740646426590714,2.5861112821742753,177695.77473132272,26190.116000222508,281027.8747362298,0.30052930141263046,0.11741995696531811,0.11049783780886707,0.22791779477418517,1.0670527201887072,1.0693536889588784,0.9328281937382752,1.5066892677455779,1.8828947086679981,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-03,11.789481438968664,10.492801363852706,7.7300303554792436,6.514320917869327,6.829099831918683,2520343.494776022,8.600900481670006,7.8250282583148465,7.000901136383341,1.1623472493854454,1.270620796483602,2.586074478232633,323425.60958771105,49379.33882390786,288313.29018475104,-0.5460148617664019,0.09453955724304122,0.11128847316705713,0.20582803041009845,-0.6495680491193897,-0.028555846903209062,1.0162341646107569,1.561104726092946,1.977895363161789,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-04,7.022186296524126,6.183524270689276,6.998479737621778,7.333262494554987,7.112891006023347,-311440.0325860358,8.207457145491258,7.789947480554098,7.001117172701123,1.1732184024152548,1.0586893770696975,2.5860815972068165,271012.3008552133,7048.9457235591335,285237.4775593513,0.012834164624042277,0.05220903104186658,0.10676438553279503,0.15897341657466152,1.4380493440235744,0.6766196913947438,-0.20462180903480204,1.5545740299364228,1.9775166561714586,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-08,6.780450474613403,6.088418451707696,5.110371435503112,4.639083535882762,4.536612160568907,361781.6074817027,7.431067175262308,7.676602759530647,6.988298382398643,1.3670285007597098,1.1055417307435058,2.5903369308399853,306702.06234970904,14962.01153703727,281995.7582456022,-0.4018630280751317,-0.03250762127204132,0.09394000965904911,0.06143238838700764,0.8296375473149494,1.3563375663596036,-0.022197536274010735,1.4969292138618269,1.941745325793266,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-09,4.794516964291589,7.043658910260788,7.5165611426473475,7.943072004232022,7.496747914193762,-220551.8300285535,7.460142526996708,7.736335768271701,6.984779677499977,1.3293897906456253,1.1048111248167074,2.5890408830970926,289381.8732826797,30590.870578950107,281669.35362610535,0.44699634917777314,-0.03635364102472154,0.10219471057532278,0.06584106955060111,-0.9574854308129516,-1.9284265707306665,-0.7488666087121121,1.4747022158694805,0.761014455258227,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-10,7.503500224217561,6.5301813229170165,5.882489049254062,5.271977777966512,5.020903615253999,1860856.9111136035,6.1992509055917395,7.5288200388367255,6.976260599277913,1.4148032354943283,1.1507394249260279,2.591995080437478,323953.3734389519,71617.70667475417,288999.94348516024,-0.4017596876919568,-0.1943098651103913,0.07622528572635247,-0.11808457938403895,-0.7250683744011561,1.84125701917685,-0.4343395817466839,1.456697902794611,0.6696141489297764,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-11,6.012205730076019,5.983831653072002,7.058806890689439,7.528730030780849,7.05687193550979,-1590110.2709799414,6.244805326309961,7.464597563478617,6.980494552669248,1.4050993907964846,1.1516937427953715,2.591255730462778,315978.62574291514,80786.00858615698,286294.83655468613,0.16021019348513812,-0.17842154939306398,0.06705175267385355,-0.11136979671921043,-0.8212624584290309,-1.4794096955596205,0.07229762653984449,1.4529663341084795,0.3313376828264128,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-14,8.095357749929903,7.897206193305323,8.698034606004413,8.197665674105835,7.648790112633762,-1094092.097873662,6.351985147632044,7.473711208970452,6.981385890077038,1.4057034893937688,1.1499568852935138,2.5914478931542115,285578.08172918385,78475.14059796065,279103.6186246742,-0.056743299971979334,-0.16262430517320836,0.06814424224368089,-0.09448006292952736,0.9661799099559325,-0.6238093695653583,-0.22210857121707134,1.4491641181626918,0.3305989275628764,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-15,7.628871138152618,7.339661645334957,7.613696897657292,6.764204130991786,6.324456694583063,759800.9371185545,6.709554054434875,7.3958191875332515,6.978518549332645,1.4249015450963294,1.1456614058670378,2.5917778979318973,320177.7996237064,21225.2390712203,286328.4673124989,-0.18751575107740928,-0.09738237696486955,0.0580782138623741,-0.039304163102495404,-0.3114076568314937,0.5810107233144692,-1.2944985227591,1.4508797278649415,0.5241588387731198,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-16,7.423983147248492,6.838127012967519,7.049138546363395,6.5920246325706415,6.154908768973499,-434335.330416224,6.4411862253908225,7.3105332552803,6.974791887701682,1.446499986824893,1.1501556519926444,2.5922916629853305,312313.06023060577,64455.47171080595,285656.45067146345,-0.18746578818081744,-0.12660350019638256,0.047013729466159664,-0.07958977073022275,0.40137766164239036,0.29404116938354813,-1.5558424863559472,1.4471504495086518,0.7036398018022563,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-17,4.648233991046354,5.169076257903271,4.275506498724852,5.250952837668422,4.919770248408625,1699271.7995259943,6.420959552021747,7.2467947553521554,6.968786532968439,1.524258878737193,1.1943601835718327,2.5953167378572357,353375.879495232,106556.26440488972,277763.43389853725,0.05677447134571985,-0.12099169893518451,0.039118157354610245,-0.0818735415805744,0.3398141078969763,-2.291315169370928,-0.11253087336377414,1.441930490183296,0.7459617538709207,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-18,6.455796011361812,6.557956200966387,4.221771125281194,4.5567827007086805,4.276892266257946,4143782.537819997,5.8649636181713785,7.104571384489584,6.956245230523618,1.6629709392635008,1.228133916770947,2.6007350797455815,611846.3577112765,164572.07411114866,300454.7820998352,-0.411751693878776,-0.19174215495479968,0.021098583428192156,-0.17064357152660753,0.6302161681359358,1.0224436144570428,0.8485192894326027,1.495121710559013,0.972952017414137,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-21,3.345609098005866,3.2875900588189357,4.84060938918708,5.498332316056704,5.129300981170204,-1758450.258708774,5.3610657918786675,7.015973276933951,6.948367583112992,1.720577335471548,1.2630120185404674,2.6032832449761907,443383.57748970983,138928.3173883076,288860.5735618158,0.42732061983491726,-0.2690266491030492,0.009682694327347242,-0.2593439547757019,-1.5628848546193865,0.9240561553620185,0.4402009912031509,1.5247432292083518,1.0562008148596171,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-22,5.806681851882814,6.755949277356706,6.686118407679075,6.908217600535693,6.410345070408312,-673052.2220339808,5.378243467043717,6.930840910437465,6.946609078943816,1.7054976916824387,1.2225163841856248,2.6034984518553035,429339.79808463424,80187.73960573282,288580.6409797423,0.09890380473300883,-0.2536193215890935,-0.0022724888656425113,-0.25589181045473597,0.7577417020749502,-2.4547067813228516,-2.6616791079896474,1.3412206488377876,1.464724062450697,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-23,7.717690675035328,6.433390451220106,5.867661325213419,5.551724573486794,5.165411461889818,1763109.4685261026,5.1803440056269805,6.823560917478092,6.937205197557918,1.7472950043037858,1.2555994948368792,2.6056771189109145,547717.5117931894,139181.68195537798,293099.7863196939,-0.40153042104700215,-0.2755099998370854,-0.01651751986784363,-0.2920275197049291,-3.3211721311363176,-0.010558235435204517,-0.5696398912928957,1.2671906231778576,1.3684607088189191,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-24,5.81639188800753,6.053957673638905,6.307001471513175,6.756548279090879,6.260544497310093,-661807.5566288629,5.448498855407275,6.715994849569111,6.9336502504345185,1.7101957804697328,1.2601921272746157,2.605992856129261,356599.34386368527,129262.24292683163,291967.35135550844,0.07358704275000899,-0.20915184096540135,-0.03189443386646495,-0.2410462748318663,-1.8984503821505379,0.2932472447896702,-1.37419269110959,1.276247306925972,1.4151829985896236,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-25,5.835691779866707,7.934091528596056,7.015666752347883,8.642908196613845,7.978649526535321,221194.82464302424,6.188850307462749,6.724879933403524,6.931688475451377,1.716578872263861,1.262719181401664,2.6050167609295984,383587.3054809811,150468.1154782484,292465.9830314104,0.3127763492045044,-0.08306473596462176,-0.030289359216392135,-0.11335409518101376,1.0343361560887177,1.30880764211425,-0.08509527615858477,1.186151003982118,1.2129776131061167,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-28,11.426974300656596,12.072916690159827,11.978620619619464,12.133903500100828,11.16284852268845,3121836.304212848,7.395559815766399,6.829016975192092,6.944254791598754,1.9183023529379786,1.3547520088057206,2.6178396465506513,568341.0224611985,225386.8626311994,304827.9306364951,-0.023385558807797906,0.07969905950006699,-0.016733933296786872,0.06296512620328014,1.5897053038637372,1.7973351530924602,-2.3613157599843935,1.2476460286653421,1.1106936265382163,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-29,11.643859497285192,10.569508906968224,10.86283557755354,8.925709316940555,8.228530985645548,-1472502.0636830702,7.759196998813846,6.819515423888687,6.95847628392972,1.9104694226294785,1.3579222388450674,2.6151082056611727,477201.30504586326,189753.65849830216,290252.378816574,-0.34717145558163937,0.1290904321911454,-0.02017210854076429,0.10891832365038107,-1.3867686371300696,0.5978392541335619,-1.2264683743496558,1.2409946990806193,0.8646794830282334,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-09-30,9.131524749954323,9.129726121138404,9.28558899642023,10.147326213122769,9.340586529815312,2483862.256408972,8.594232012398944,6.918976192603364,6.957402528615122,1.9897507777402794,1.3800102539169052,2.614070431885152,610840.5216653225,225583.76599462534,283193.99279990996,0.022636362854471813,0.21682347237116306,-0.0055383951400080214,0.21128507723115517,0.6000785826129734,1.4291562898609227,-1.8587786628873595,1.0535310404080889,0.8503803136360706,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-10-01,10.350298903981042,10.55283599866955,9.517124871703984,11.420969544067276,10.500417747048516,761781.382877335,9.44220666234663,6.877728993841847,6.958505336025935,1.900131831112093,1.4333378291581387,2.615512119106709,574063.9930782525,246038.45273348634,290644.08075527754,0.014399642899185293,0.31690120009530726,-0.011676191363336454,0.3052250087319707,0.820610658685012,1.4445333748674167,0.03508826998026941,1.0040440385302867,1.060791141226851,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-10-02,9.250743500197714,8.593413540322729,7.698556543083896,7.264520412681961,6.700817126371319,-556510.9157490046,9.186640182313829,6.871314858564479,6.956707449554035,1.9005211020490083,1.4290394495512213,2.6155342408441897,420221.2725520012,236551.76441688213,291775.76700144564,-0.3224744485735112,0.2903947952912432,-0.012350815551929415,0.27804397973931366,0.9706915661629317,0.24516520507375325,-0.11109135309482121,0.9369941858437424,1.0546232270493983,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-10-05,7.83296029944907,7.194822170080869,8.894051125285188,8.04458054571343,7.410308136612684,-541420.8059971929,8.436132105098675,6.886185715093946,6.959837572728625,1.9036718066136744,1.4233177791983203,2.615607258264945,408722.2338814434,195843.34954071196,291046.7632249156,-0.055468487669382956,0.20300658767314514,-0.01063880231707695,0.19236778535606816,1.1282065629134703,1.3224330469128058,0.530174592412479,0.9701197770315365,0.9835431711424275,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-10-06,8.132581119056994,8.318363576235456,6.686955846784912,5.958838528298145,5.502368685577082,402745.2359237676,7.890899645084983,6.934473541344356,6.951241251621405,1.8524973186769045,1.4426031386475147,2.6168563454909672,410770.4153035466,136337.74639463934,297035.30360037845,-0.3906996843605693,0.12920501421902492,-0.002415103388939241,0.12678991083008576,0.18102775418739825,1.0028948693114512,0.4894432797979344,0.9936086513144868,0.9774668066523364,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-10-07,6.14911821549326,6.912564361169046,8.08903430830415,8.393845698425807,7.723861255307327,-403905.3016630546,7.567554590183386,6.945829208400033,6.952137337905647,1.8568164814160055,1.43814169530359,2.6170833015366477,401602.7417218215,128998.9969334507,300861.2198505651,0.22800570965763897,0.08572861011792533,-0.0009077773957486763,0.08482083272217666,-1.1597864956396309,0.4804026678971648,0.16251838456246456,1.0077055865610482,0.28103309580415375,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-10-08,8.512901588077298,8.149203174472959,8.934305424748615,8.842049847413065,8.13071202952537,-1430157.00334026,7.093613446678757,7.101319629113602,6.955804580026984,1.816918223827888,1.4330513226690798,2.618093731888652,237052.0459991283,114501.54240901279,295824.7575020249,-0.04593434640994046,-0.0010857653432754593,0.020704127663021946,0.019618362319746504,0.9663537404707565,0.8627657776158721,-0.24194131455396656,1.0099291071527503,0.34657119904168227,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2020-10-09,9.499416633802284,9.115322712274889,9.552911414197824,8.965263773717922,8.240935516394927,-435568.5620428391,7.401637124683478,7.160522808157859,6.960287299097429,1.8345986690680398,1.4360243460045936,2.6193355606896485,294779.1314459834,135753.9758382918,296641.02370169805,-0.1421165187328204,0.03311821260101349,0.028362244105677097,0.06148045670669067,-0.6595687763214125,0.4318592901093868,-0.8264758464824902,1.0005067491635442,0.567023713318044,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
