Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-10-19,11.312622354113929,10.051608110345173,9.635665155356946,8.791557620122802,8.025685724772359,-94651.53281713044,11.523650464830364,10.960524863090912,11.018780368385453,2.184098572732391,3.525456015657266,3.9784639813611498,-8118.123640065523,76185.29932290674,97938.21979671897,-0.34327201086550646,0.0501013163579404,-0.005300953883343719,0.04480036247459665,1.3275730894276454,1.4279709348213696,-0.8772071555558475,1.105666394193177,0.9935200720763048,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-10-20,10.733321077085948,9.243281984027789,8.799418612973767,8.48925245084061,7.7496878071606545,-307588.6410474086,9.690857559177266,10.71954269424649,11.018430596961426,2.261755415603022,3.511117015396293,3.9787486569085986,-35577.472216562535,72618.69790306331,97335.32849930729,-0.325700462388335,-0.10088557422799958,-0.027500883900153653,-0.12838645812815325,0.07097231246395526,2.2152788938139514,-0.8122384867576069,1.1042148713692603,0.4463714896991196,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-10-21,7.00277617224944,9.048369393029644,10.016333246649651,10.626366753467693,9.695970724379094,219900.53852541305,9.218429509814957,10.665047450579548,11.024485022383853,2.2731744385324757,3.4830187777474384,3.9755660566798716,-11089.075463281175,78932.27912107967,98311.97112056699,0.3254037435045325,-0.14576711320168065,-0.0331469091536707,-0.17891402235535142,0.5129942703153146,0.8595680923086362,-0.032560533704408735,1.0858084261883687,0.5824386190162605,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-10-22,8.447220059617393,8.539849452324091,6.601939007951103,9.131172221391097,8.333349916551839,235816.78097759443,8.525586696297115,10.48897772264704,11.024846294762328,2.312216320351104,3.4249690012005947,3.975316377956462,6948.917843823014,81515.14131401395,99482.66289401856,-0.013571874029119222,-0.20725312361797413,-0.04982651461803584,-0.25707963823601016,-0.5384330434054124,1.2424857865936731,0.6616103020669889,1.100977707841553,0.8302932148323648,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-10-23,9.891266722460756,9.861827591041047,11.949657603105235,11.471187498317846,10.464450289341954,-342360.3842755355,8.85382889244118,10.557171953430224,11.037641194614077,2.2891097608238637,3.3748879143513437,3.9683102439006994,1880.1710916789161,77324.31595771997,96322.35480672079,0.056331607455787046,-0.17595542630053843,-0.04450592314129472,-0.2204613494418331,-0.2633413071665798,0.49543437222907993,0.7361252548596149,1.1192808585309864,0.7727972303984312,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-10-26,11.58472731736194,13.014557440889805,11.58851714074612,12.691463363466454,11.575586064688082,193944.0250250276,9.563808960424325,10.620733908680732,11.055185896711869,2.299346484116057,3.175351006400815,3.9609173074212176,21109.321612251057,47546.595535235516,95765.64803814738,-0.000789389417815914,-0.10482204516980431,-0.040091510086140564,-0.144913555255945,1.1762632609248707,1.2669195298300864,0.3549015825630963,1.116660900602341,0.6327561247436828,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-10-27,14.965114297120865,15.140213556747284,15.57425061410808,13.362255694198607,12.186177008666531,289006.57656700304,10.451106800725501,10.78879290192262,11.069920593001724,2.283971101909351,3.1706677529310276,3.9582338998734667,32995.275382873115,22004.110778710947,96952.04184829156,-0.2054195016080944,-0.03180001433893998,-0.02572367243794409,-0.057523686776883985,0.5433276938322048,1.489863343278319,-0.834625362902925,1.0698056719098312,0.6415642251561187,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-10-28,11.637963421376496,10.934691690549442,8.91027579099108,8.18311350516558,7.467570448600611,-38124.1132096115,10.005426745569803,10.695312474203906,11.079237636718085,2.3826402842477727,2.987575018075687,3.946941015068247,15122.346222703418,30760.604812530153,93273.06535254013,-0.44370275810490867,-0.06667793860048644,-0.03526731464466254,-0.10194525324514901,1.4129400934435732,0.8012839629207907,0.7052812142878028,1.085887179963681,0.665689262481513,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-10-29,8.91790798604697,8.651997373341317,8.633173522410516,8.947577552013456,8.163471041759493,139444.33091287268,9.971450970611334,10.553713693477283,11.088660875714798,2.447142866541188,2.905704942454536,3.9371046580679376,25977.45979940946,42592.97011154852,94667.12632275523,-0.08839193707775392,-0.056751699795027206,-0.04944523661760502,-0.10619693641263224,1.39195480227945,-1.7726695971029989,-3.972630546691665,1.3820864223996525,1.9893773317111336,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-10-30,7.6291392883019,9.566482222229864,7.271252261096322,8.469125071810879,7.727110731548521,1120067.3883262076,9.423983059052649,10.527759374401125,11.095993981740667,2.4754928799817724,2.864079255134207,3.9290892446875367,74291.17265481398,56440.01383230675,99401.23226878635,0.012759986637777948,-0.11075768927790562,-0.05256862208461033,-0.16332631136251594,-1.3488433554836574,1.0069864843998133,0.8308330394223784,1.3606803420121485,2.00568953154448,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-02,16.75448680075192,20.6101746025538,16.351052515325392,18.33756354501034,16.71662361741309,2413322.4012816325,10.45219056959765,10.90482888851966,11.13273303791795,2.810341059464281,2.88835486573931,3.938558649546458,202703.09895515617,108032.29131433078,109730.09777572838,-0.0022624405952744913,-0.04239412809954477,-0.02068398268370143,-0.06307811078324621,2.146299937285974,1.6372549176031979,1.4490630562330662,1.3715103860180093,2.185285321405978,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-03,14.550747450244131,11.407309574030194,11.659732226453798,10.551839115394417,10.622144521805978,-789945.7555831014,10.139384072225539,10.868725789673558,11.143830085929443,2.8090371981536904,2.883323984543634,3.933170893619482,169031.26446257142,101494.27257295632,106319.02493616041,-0.31470143564720887,-0.06946221766680405,-0.02499651762555605,-0.09445873529236007,1.0629967828937876,0.44726741355736144,-1.3766504042296634,1.2555964378110085,2.227479038199849,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-04,11.417346697674276,13.150177099672078,13.82541997675608,12.262763936075032,11.684275267048632,-353362.54706095706,10.982725035915143,10.74320968141847,11.166644373209614,2.7068307602764494,2.73493612201523,3.9196203855324265,102111.90210692925,78656.508157988,105172.51136575035,0.02311010453801455,0.022049689615187294,-0.03865725628039842,-0.016607566665211158,1.6158867440220241,1.4390539743177735,-0.3926828349263182,1.2171591551624747,2.1344814561656418,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-05,13.528816280212029,10.812453762787442,13.03616337023476,12.04061633817193,11.35512320001638,-537640.7296413874,11.62105546756652,10.801827749340259,11.182069581988719,2.7067492383428573,2.7220290029519276,3.912710047710757,109982.75222345728,76372.77137671216,103800.54448827,-0.17515292448105885,0.07310322341386266,-0.03459620940199684,0.03850701401186577,-0.31063866590819145,1.1605387006724102,0.7991767956720914,1.2373297371715897,1.133030602421383,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-06,9.740397055421257,13.649772013465338,12.083617195599118,17.04881873080774,15.878165100671566,-224812.02515369584,13.25126634139113,10.971693636186759,11.220758473362505,2.916164956301134,2.8155685205179055,3.9111276436757993,101375.75621930252,77274.81661165737,103557.47797381897,0.488663019058958,0.1887744704458606,-0.02244684757645209,0.16632762286940841,1.4336286645197867,2.0981472893296824,0.44862345466562525,1.2485676537747987,1.0973871280086318,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-09,2.0485585708008216,3.697785279465279,-7.040454450847562,-8.714455409794397,-7.752439153582173,3733825.1379202674,8.357453787192076,9.974275945511105,11.16849331227875,5.0823426716803946,3.660681531242083,4.074280533105913,305343.2353787054,143641.17586135707,118571.56712094074,1.3308711137033882,-0.17685556342975742,-0.11308734376400612,-0.28994290719376337,2.950084191434487,3.197409575576621,2.373811177166781,1.373190969803992,1.3998308207211976,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-10,0.3914657528901557,1.2894470607559754,2.15641316537193,5.41813675057648,5.160897532645791,-663142.2859199094,7.265204389360039,9.386638205372087,11.157754607811427,4.914432228313806,3.6891756635763375,4.086593462481542,254998.37733518254,128131.55892288827,116219.3204771318,2.578967748833901,-0.2561907804637088,-0.17284752617383792,-0.4290383066375468,2.3718562321100416,1.697677149973709,-0.1427553979877924,1.3500219340614275,1.089106511636668,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-11,7.128323101765488,7.043501693510393,9.467279311928849,10.845060281314405,10.10927544386344,-477971.8782252318,6.950204424723,9.289196429005726,11.172932119758649,4.877859637670118,3.6561334666063585,4.075566208343385,241530.40759594762,116140.91078296302,114265.32144285593,0.34937734551879934,-0.2900809778188127,-0.18464202757275094,-0.47472300539156387,2.8826595729370657,0.4542551600142194,0.8853273224220074,1.3687907978291125,0.9313820866422865,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-12,12.77989216932798,11.87837866763246,13.635776301452466,14.387002941311692,13.336115852582765,-66198.14380254969,7.346402955236277,9.366124022427812,11.203057801098927,4.931339468873325,3.6651841487660155,4.063543594820287,244530.0845123502,125082.06528308358,113180.10389762637,0.04260282115800687,-0.24288855285765787,-0.179087406548945,-0.4219759594066028,2.1011074222294113,0.6835980587576859,0.5638340976692349,1.3401195012326736,0.9419222288723519,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-13,13.89967307064356,11.66714203340183,14.367323639953725,11.766018248535405,10.9225935977573,-249727.1204070195,6.355288654653424,9.471091736884595,11.219822399086214,4.941508290374538,3.645722374931612,4.053654862515102,209990.10111962404,118267.4636866825,112004.31292140842,-0.24103186869435184,-0.398956859008729,-0.16943788673156016,-0.5683947457402891,-0.20663291278241372,1.6005124997614908,0.9933190324342042,1.311009769778297,0.9186085244002494,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-16,7.079178995732889,9.910909136090993,8.036163334833645,11.633932763447916,10.790335574098409,-29055.544153017458,10.06384360018954,9.609324229350898,11.233426928508333,4.9376140669871225,3.6451172862677925,4.046448124267783,213269.90055282964,119701.78380827795,112752.57536466145,0.4214929393319973,0.04621525833239657,-0.1561599795869586,-0.10994472125456213,0.9344371957372388,2.9200802106267103,0.628473077568822,1.2939717292986181,0.444095910369188,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-17,13.082444024172275,11.90860872522694,13.289182334439316,12.75773683598146,11.809715895739885,-149406.33235854027,11.393607272808358,9.81232563377986,11.25276858946197,4.940593962131999,3.651246314413738,4.037554774439391,221179.01598727307,105764.91693274374,111890.65750574386,-0.10234860690097979,0.14941311942475452,-0.13697488206986508,0.012438237354889562,-0.11977242795525785,1.8944391491187804,0.32249907165645136,1.2722559824365858,0.2665876995004627,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-18,13.286743215193953,11.98176401310539,10.995114422886076,7.821565337468968,7.281303887648448,429248.9262934791,10.82801296156536,9.691592291943326,11.258809817883964,4.9729844216012,3.6452865442161233,4.030443325298859,231646.4353756764,97114.9169283125,113422.53179974479,-0.601456835786709,0.11087783317577825,-0.14989218149753955,-0.039014348321761365,1.2553401266115927,1.0395596900682544,-0.013440327692065804,1.2720396100842752,0.3738534777030383,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-19,7.04715170804684,7.889409657892173,7.161781239689958,7.151429189610781,6.660255707730869,-125886.80534788292,9.492840932594982,9.607937581502279,11.255453899317887,5.010962319687194,3.669127491135073,4.033934052173793,213561.2560594025,82640.55920584542,112698.21956740823,-0.05646564377648769,-0.012051659768327635,-0.15826321398419685,-0.17031487375252438,1.6388918913195418,1.898498056636462,-0.3179647756486998,1.274254405756453,0.5163982719953365,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-20,8.41962429010266,7.709484875545428,10.796834081042247,9.397358481621753,8.710222724500198,-10636.239046241855,9.05036675794356,9.52022620326019,11.265479424386298,5.010533831447405,3.6706269161903555,4.024432233679518,230147.46332086722,94064.12979622146,112221.72848429352,0.03393215553190899,-0.050613326737338996,-0.1683245223669577,-0.2189378491042967,0.35691810017008474,0.7940647338271268,1.1273128604364513,1.2858338263710778,0.5614229032765199,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-23,8.612060503140299,7.487163561590222,8.77821662203354,8.882422853739342,8.232770145611141,53481.813928934745,8.538853672246109,9.353085407306343,11.261448657719463,4.994090477609605,3.6630483331111687,4.026972421270493,223124.35276606254,88044.03768006731,109103.99189244559,-0.045041055664225414,-0.09107951057745857,-0.18567899069896232,-0.2767585012764209,0.45267589103219924,0.9390558015026292,0.2554582112858443,1.2854833955977616,0.5394163618097239,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-24,9.5059014294649,8.621616038306826,7.958425477359725,6.695537424367501,6.224912855186005,110969.0315705731,7.4218930641353325,9.055022199632317,11.25150986143494,4.993996797478215,3.6291642616899322,4.036351060394987,214222.47551624104,89492.60719433348,111079.38930928358,-0.42335336575541055,-0.19888538839936087,-0.21718278657449516,-0.41606817497385606,0.9103973476757882,1.720049166107705,-0.41069290785114715,1.2706465034904217,0.6172421920206755,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-25,9.02557461954217,8.54988125482322,9.611813474990868,9.539935187588554,8.824559043562104,-229069.32848837995,7.730544095318064,9.122871629380393,11.256987712445566,4.9804941392625315,3.630743614190925,4.032105179951696,204675.21475230265,89822.30806910708,111940.80032508909,-0.02252353711166754,-0.1656053785522731,-0.21020443965704094,-0.3758098182093141,-0.5246052989909766,0.4338939232314715,0.06009009796532735,1.2663363929007418,0.6138926905551746,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-27,9.302116782208486,9.903860479525209,10.935902238920306,11.789457349065174,10.879913016896268,-670905.991899277,8.574475557151143,9.258693728137231,11.267716322815728,4.9899842192190205,3.5921810770662037,4.027498207639267,164157.69861169514,80492.93086862293,108406.77188679638,0.15667626137535604,-0.07677314096565795,-0.19637870159681564,-0.2731518425624736,1.5379419454680765,1.4397539183915953,0.03153913077083717,0.8026261520696437,0.5663639953254006,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-11-30,10.550890781355749,9.790418445289616,9.173753850638091,10.640507956051067,9.823712988262372,1183724.2821545396,8.797173609903577,9.363523840972924,11.279104594153742,4.9781238322271575,3.561345993173368,4.019332869374195,167340.54330311174,89232.0582519634,112132.88278629459,-0.07141113499559708,-0.06239120917376649,-0.1861301645926618,-0.2485213737664282,-0.0008464134065168076,0.10749946386221597,-0.4834300096080759,0.8196138381351313,0.3210872585414096,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-01,10.31734642042187,9.837086530509396,10.40486928807266,10.800351647691656,9.966172073242774,-155724.38814620767,9.143853995429904,9.026001263764408,11.281318092956504,4.672817811319081,3.510317586658839,4.018453221102933,38888.20383171976,80526.3662668697,112242.8764279586,-0.034630031446866466,0.012972517692501174,-0.22303865003709794,-0.21006613234459676,-0.09020817915359183,0.5500859097698906,-0.5660164024996979,0.7997226870071796,0.2969803736508437,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-02,10.727086338405428,10.664884782960826,9.197829978493417,9.160912117471469,8.461360625471642,-44421.82146922161,9.591143549487033,8.917962068947691,11.279770290652312,4.658930281873067,3.507865876746995,4.019468508152602,76164.40053741375,76608.31491337223,111015.12463487084,-0.23726198516264638,0.07277267285457585,-0.2349434286762271,-0.1621707558216513,0.3092128840993698,0.8048887902917307,0.38325685665487114,0.7036059389994839,0.39985828211294244,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-03,8.246305338977237,9.784631629870034,10.01678619425678,9.416579868271128,8.692115900139527,574997.9264052992,9.564654920802516,8.768354100602235,11.27718428725678,4.613241028500987,3.4404210684718888,4.020930106410407,122582.42421072656,82931.17788270152,112104.15357966258,0.05265113408405025,0.08692541000835102,-0.2516324800340585,-0.1647070700257077,0.24220564809572798,-2.021601831892991,-1.4603519033407835,0.7955952851442647,0.6994248365153257,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-04,8.916455133136935,8.428553636263558,8.972290398990054,8.605369449393436,7.946182990949907,388712.1675943276,8.977908915613245,8.597907090148912,11.271063405503714,4.575457470635359,3.438076425982851,4.024845150493703,168900.0690725123,75694.03206372945,112785.33589994912,-0.11520677456212777,0.0432481829896406,-0.2707198687562494,-0.2274716857666089,-0.6632435163886867,1.076274659790549,-0.6092900412866147,0.8088782055220657,0.6534279219809045,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-07,9.856721233831363,9.87526229638027,9.575189447561089,10.036272905248438,9.253464225136652,-493514.8493489336,8.863859162988101,8.266672046372166,11.27381644332612,4.2488058732282825,3.4354469926118916,4.023221941857854,155464.92786275042,83869.47600402203,110087.21216078204,-0.06315558900946909,0.06975022595319608,-0.31025089283829427,-0.24050066688509822,-0.5774136659650729,-0.5616825868235513,-1.203730004406948,0.8649620190980759,0.7125867251788016,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-08,11.086356125307674,13.615329233894755,10.90931793637114,12.262601908612908,11.28929888539993,183433.80842705048,9.128484525419532,9.218758948321272,11.286141505937126,2.0182018522678664,3.4218668024073478,4.018509194181815,-22054.638611910414,94614.59270222227,112334.47647438626,0.01814010137792822,-0.009840731829212777,-0.20233513344670115,-0.21217586527591387,1.2069032746354387,0.27999773250995147,0.9954757047301305,0.7185221148990402,1.0455565473165638,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-09,12.48518324418538,9.445026745503242,10.178695826724834,8.844619307752538,8.156881859437945,-302770.6190577396,9.067588772212792,9.368558164660879,11.28534827796488,1.8006166077237309,3.348547800008175,4.01910959637118,-4036.055268801926,73727.92901991363,110260.04918128921,-0.4256806298926879,-0.03265282429218691,-0.18614606524717148,-0.21879888953935833,0.09219840297095663,-1.1891539281431913,-0.30969719505024745,0.7218649146504448,0.9618451316822735,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-10,8.761617667361776,9.541148705777177,10.744335830858745,9.917155579775256,9.136471987058345,-486190.0258854794,9.156459989596556,9.319917991820624,11.290895972154303,1.792676149607298,3.301004336736946,4.015164697544124,-4446.962651814308,69055.0862305845,108294.54342184366,0.04189376078673365,-0.017694189526178287,-0.19184290531592815,-0.20953709484210645,0.7667818149370366,-0.8111290404132092,0.1849739735923305,0.6953849805093181,0.8312229316372959,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-11,9.818135877143874,10.328343796048074,10.848711250572393,11.227950977366504,10.334390752390377,42324.10339391057,9.63410154188465,9.169831736811005,11.300864773353458,1.5476443868758374,3.277949959366715,4.009657932799913,979.149708008705,74696.51146435691,108210.41963730425,0.051245966322966456,0.049390111314897386,-0.20896031461723424,-0.15957020330233676,0.7781815137556676,0.8705431940241304,-0.653220073645497,0.6974864114979165,0.8369953481306539,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-14,13.6263255751345,12.010244832982323,11.40712237568198,11.424238142876163,10.511856519221553,585964.5049533561,9.88578000070163,9.149294882884217,11.316687402811269,1.525731592321833,3.276494335281238,3.998649330731858,42763.73097602748,73940.07263844532,110132.44512665442,-0.2594998133228908,0.07742054667789824,-0.21260158335123744,-0.13518103667333914,0.3187333517760949,0.22983494916157107,-0.5056350227728534,0.6586746464059682,0.668367829111356,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-15,11.083451841971623,12.140519181879853,12.30024268417418,11.698981960788387,10.761265002497865,-7742.877804157324,9.780173224121217,9.147841354304191,11.331708453235635,1.5240989021259543,3.276748107788027,3.9894338366423536,43829.3642934705,82993.71373541154,109678.1992991722,-0.029500057774019685,0.06683926207558241,-0.2140869200038894,-0.1472476579283071,-0.8512658053614349,-0.6385948251718189,-1.834311069314486,0.7356707877880111,0.747151460089384,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-16,10.925325265254685,10.785496539068616,11.84043055855082,11.68321456334587,10.74477749961916,-495374.97337021306,10.29775235215746,9.094594434498154,11.339594595184339,1.442632755804152,3.2600352666529804,3.986303453945102,26530.932242886855,70710.8253378658,109287.02930270732,-0.016663690562911074,0.12424543434830035,-0.2206203288397298,-0.09637489449142936,-1.457056022861821,0.9508450513206591,0.053478224197111596,0.7270542908819879,0.8010065265356671,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-17,11.377019466540986,10.670138145803604,9.911000584010765,10.27225976418606,9.451081121558786,-137439.65209511435,10.360674179057549,9.203083296193672,11.340633319355785,1.3792877563739718,3.258271316552253,3.985775241785306,-1803.4966765428167,72917.9544119508,104322.49361579235,-0.18546634523981284,0.11847874111419585,-0.20885357620940811,-0.0903748350952123,0.270167494491584,-1.156424253495172,-0.27557227717486305,0.7246621265672737,0.7173354664108799,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-18,10.495731213400916,10.124291784720498,11.164678665809165,11.55512383785458,10.624183779051492,814290.7436571936,10.418632784389771,9.401279699759701,11.350143689582271,1.2755633994184024,3.24931983758653,3.9811968982367465,45205.38077371101,88571.85155897886,109363.91172338014,0.012164267669961391,0.10274999872289481,-0.18838458544007283,-0.08563458671717801,-2.1153280643061163,-1.2385883119761076,0.03959264502484179,0.727999036569903,0.7791314354977282,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-21,12.191424988637207,11.568626966751763,10.066115546148552,10.51143221854403,9.66695953579216,-396315.695186168,10.249653387703892,9.449116540324301,11.355509723865671,1.2661885720268433,3.2479791674666942,3.978006504204605,25921.407966714705,85983.01412642027,110661.31296766561,-0.23201899716109173,0.08132263983985769,-0.18378181502741894,-0.10245917518756134,-1.5330399268517212,-0.16854057215827903,0.40713798846536664,0.6714304381426964,0.8792917073747437,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-22,10.125733157461951,9.695733063228944,10.323339204719076,9.754380555496112,8.972268308521606,-272964.2213235836,9.891854048908641,9.486091448469825,11.356959508743108,1.2393117637219038,3.249318842192282,3.977067755341373,9599.106204088786,84610.9268608008,109334.20775311558,-0.12094149967776073,0.04188492732255818,-0.18000406081991538,-0.1381191334973571,0.5019355058295442,0.5816549565518498,-0.4658424724953395,0.659571587834792,0.33596951956890625,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-23,9.39795706986962,10.706475173361524,11.350745561323464,11.29443164847055,10.381039219910493,-385362.3959493814,9.819106392966907,9.693897766706048,11.363008003787364,0.9863264028074487,3.247452132443699,3.974417603192125,-15217.46517190894,77333.42857573507,108602.08840029442,0.09948865758828594,0.012833528216791042,-0.15886657597894555,-0.14603304776215448,-0.3367607204630085,-1.0113206817477218,-0.4396367839093473,0.6597871074807201,0.36936204231897346,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-24,10.98239565294719,11.023321112716587,12.105124425247368,12.467609667540188,11.45397137134799,-604996.8279756935,10.219684442924748,9.825368383095341,11.377112078410995,1.0382265877662604,3.253324698284665,3.9684305234921613,-34013.84014627462,61927.906942910486,106689.9166206863,0.04204291891137053,0.039348056357666646,-0.14663597330902142,-0.10728791695135484,0.9089450433749786,0.6945912622664703,0.07862938250520718,0.6603805489534621,0.3724590858556556,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-28,12.440625953010624,11.051192504980976,10.806710068848249,10.161947236368718,9.341380368723776,248275.4107723453,9.963123760859204,9.748441750686718,11.379734100258922,1.012661952772131,3.25072972841295,3.966861470423096,11945.229987306499,67360.12946613703,107162.90314975184,-0.2865133714066234,0.02178320123834239,-0.1547266110996361,-0.13294340986129372,0.03889263163534531,0.2490478473363818,-1.4086118085054933,0.6962393748264326,0.6888155329056629,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-29,10.42069417170262,10.552087677971857,11.175929032231153,10.27172526143147,9.440642471936428,-157353.49930094468,9.917860348088059,9.72928822487042,11.387276028502605,1.0147838210808655,3.24437023389073,3.961349402825117,-55108.65908546771,62174.35229081935,103893.93717396025,-0.09876961696220254,0.019196466427212764,-0.15735585331602944,-0.13815938688881674,0.6997895209971632,-1.4858183254923374,-0.4718591829062458,0.6961743879960249,0.537911087621382,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
