Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-17,0.7328987957954531,0.561033437382708,0.9096300642495264,0.6502484043591004,0.5991363826916771,-1956106.361351613,0.5329562866121627,0.6416395878315881,1.0456232173362563,0.5015449853734435,0.623398404935358,1.6575125805367577,465195.4609834603,352783.2263811933,416540.96030399145,-0.20151836770365683,-0.18558734943969035,-0.48834161047962377,-0.6739289599193142,-1.450395662451182,-0.817279748189331,-1.0538398221713206,1.163993296621383,0.6272990709003652,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-09-18,0.7135208463067038,0.5704009602979756,0.5131410925714146,0.2406290773241686,0.2217144260926336,3984981.557014736,0.5768361826802888,0.6571761300425873,1.039173045716348,0.4821580508642937,0.6041730149808732,1.657568889767851,622304.9927552408,393331.3378661921,440009.4178835132,-1.1688214686207188,-0.13039375078205173,-0.45822846267403855,-0.5886222134560902,-0.48731577969628526,-1.5168610996915306,-2.860155289364417,1.1607997074644303,0.661077749461746,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-09-21,-0.1476584621672199,-0.3101299568867404,-0.6236065215290374,-0.7539109929631547,-0.6946503550388137,3528217.590720471,0.2653693588194922,0.6217614562112957,1.030343547717965,0.5527570830604271,0.6075123161085475,1.660911982017478,841701.6702451576,434527.70034206065,458196.9775845281,1.54850671381022,-0.8514338458606655,-0.5050910588190969,-1.3565249046797623,0.2575733739417973,0.44297546154774625,-1.160030675635443,1.1904979231730244,0.7828214102532336,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-09-22,-0.4694470215548385,-0.602675857017676,-0.4323634186270002,-0.3358518498811911,-0.309452496645056,2758276.818476786,0.1305470821115577,0.5428679262461901,1.0218325712696532,0.5679963996731121,0.5931614739596744,1.6623090903984954,825826.8859707189,444291.04321256076,470251.89010181883,-0.4167508559818401,-1.425132116439145,-0.6324868721539625,-2.0576189885931075,-0.6326789517013064,-0.39435992424608335,-1.77012065586746,1.1612217732970949,0.7600658547547116,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-09-23,-0.213723072894254,-0.0014437865825804,-0.5724685389507123,-0.7487446870055177,-0.6898908832735398,1768769.117379377,-0.17462858523461974,0.46654995948703143,1.0121802058086316,0.6260478653116559,0.6149916988928624,1.6652235455323714,748366.9792901133,500460.36766503373,483034.96970971004,1.1718523197848936,-0.9827037604283703,-0.7744967941310587,-1.757200554559429,-5.347618590578794,0.42257020277098806,-0.5603227211095765,1.1199133545667945,0.8830053490840919,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-09-24,-0.997638184392626,-0.9544280439186928,-0.6178122310286032,-0.3523021094467715,-0.3246095025698343,437905.816521626,-0.35937776228692203,0.4503042744539239,1.0013923035467907,0.6427757406380882,0.6231276484052478,1.6651123689930925,204831.9101914947,565656.3155527845,486577.43420784816,-1.1227677405301324,-0.22554942183498083,-0.7992230944524056,-1.0247725162873864,-4.189292416638828,-0.07931826111501956,-1.0888130200457817,1.1221998783804004,0.8789057681094796,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-09-25,-0.3095142974533118,-0.439992195367374,-0.1457985079223203,-0.3207106748268877,-0.295500025196465,-688742.9038643856,-0.46282065254474175,0.41223269066095475,0.9891506482696669,0.664000766127639,0.6278585146110638,1.663344067549356,460603.1566121095,511095.0821787103,485691.63943234546,-0.046335364270030065,0.11575164645135891,-0.8752586707772301,-0.7595070243258712,-0.9304128358400631,-0.6592976910805526,-1.223516927723945,1.1005921279487831,0.43039530324266917,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-09-28,0.097262059606189,0.2084268135538298,0.278001437323315,0.2486388804968502,0.2290954125512119,-2488356.6535208384,-0.27807149902673667,0.35711480539807045,0.9814027911041382,0.6284842574075841,0.6291311117368067,1.6623509021999872,439197.90011712705,516024.9181287612,473729.47928940086,0.8567295844317984,-0.2501790424643404,-1.01092565382358,-1.2611046962879207,-0.5911233783259969,-0.07931838850015357,-2.6653553791380165,1.08823943805253,0.7987750652967909,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-09-29,0.0517130881745533,-0.2165490646169292,-0.1805760617901928,-0.3004003589745547,-0.2767870179171812,1384977.5049991598,-0.2715384032811617,0.2806753466868413,0.9777037153496738,0.6065001023212326,0.6375033563831519,1.664123768515449,603729.3927467982,570183.9889635802,478054.3369778346,1.67753741639875,-0.03309507361319561,-1.2480080230624429,-1.2811030966756385,-3.978536420490472,-3.4214364551141356,-3.324986543337345,1.1148391421208041,1.1667893128193585,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-09-30,-0.1308729907179913,0.0819441916782057,0.2000683215652099,0.0991322871347382,0.0913404540166746,2025426.0127284836,-0.11529213582311879,0.2716324842579873,0.9716312269775633,0.6079796340128056,0.6366573537167041,1.6645789814049332,729109.0310706693,608933.4242593884,487469.0179049686,-0.3596335380255742,-0.8569807731075885,-1.274526344518985,-2.1315071176265734,-1.9822788349760154,-0.2468839664853807,-2.1360192592313028,1.106536798932322,0.9501955130403283,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-01,0.0220607263742778,0.4574839158281705,0.1397406820836444,0.8079265158606255,0.7444188257866866,266199.0211605448,0.09851352984818539,0.26136609685575996,0.9668505027937035,0.5975707711518379,0.6335394057011242,1.663503731477793,721295.0382605887,609679.9024357453,490343.65022655274,3.518804873833922,-0.9757281968355846,-1.3081217900836672,-2.2838499869192517,0.020984128758035313,0.06675013155757492,-1.146511663413018,1.0487899527061728,0.9352641472278461,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-02,0.1920547075787517,0.5210744092527726,0.3827294193644963,0.7124565399438954,0.6564544139971886,-391505.3710217578,0.2889044176869161,0.24096866610414983,0.9601309740159834,0.5752633751251186,0.6302410575628119,1.661341074170973,601975.1465800061,607735.2836979947,491626.7809439156,1.2290729866518102,0.18142898988785006,-1.382402797550165,-1.200973807662315,-0.570727869093665,-0.0492381033258615,-1.9780047867169812,0.7612566852168461,0.8112914888599414,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-05,1.1770754007891,0.9997960727926872,1.310730528863452,1.0852161793857,0.9999141390595874,-1684955.640031522,0.4430681629885912,0.22448778944680803,0.9563066248134836,0.5464347358922853,0.6324874861959308,1.6601394136566527,549463.2372759968,606049.873505684,477990.2853968438,-0.16311875269584736,0.679902309289084,-1.449257283167629,-0.769354973878545,-1.3645512128612152,-0.26030204783774846,-1.168173141198301,0.7812754278306353,0.8920229033257302,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-06,1.2236060124180843,1.0554592641489524,0.6485383654732129,0.3697914957523522,0.3407231705284683,-433735.1915502623,0.5665702006777211,0.18524913334511653,0.9494341797867226,0.5049298226215102,0.6318306885926919,1.6591128697527702,477559.6438327379,550242.2424860443,483051.32913936605,-1.2784871950268557,1.117899406920303,-1.6341646210635243,-0.5162652141432214,-1.1528639226237452,-0.4820597111089954,-0.8991364645764283,0.7498854250376542,0.5529877222100645,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-07,0.4612048329109921,0.3742381369585654,0.6506475862894732,0.7135849542895087,0.6574943356304228,1271704.3464773365,0.6798009770004707,0.20862756711188896,0.94180100292148,0.5158636614837314,0.6288960747589318,1.6560334913566128,465313.1649019257,594021.2122694687,492513.507593505,0.35459388167230316,1.1812493876325962,-1.5072433158909773,-0.325993928258381,-1.0717177992691644,-0.5688893620877746,-1.2858720005134103,0.7586309028586141,0.4066384081850732,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-08,0.774060253585688,1.4144274475368768,0.907672153760199,1.6866257824653843,1.5540497333665844,2475207.9742006585,0.8417271585164503,0.27845480317246907,0.934679319062607,0.5967553258402605,0.6338004280581468,1.6495181051701306,536976.6982607921,565861.7324127103,497766.1773303006,0.696969816299155,1.1062001623998363,-1.210947736631396,-0.10474757423155981,0.1933658128864951,-0.21117680481906523,-0.6797270471793279,0.7956298172769192,0.4936743332696306,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-09,1.7802234059819195,1.3009807117698935,1.3681196512873903,0.8283193361825862,0.7632088706112157,797386.9681865051,0.8630780498392557,0.3164994994154297,0.9280577685388118,0.6024514291954614,0.6336996130317789,1.6468578033863777,552667.2850994699,587092.5574972847,503291.7056723978,-0.8469624014043536,1.0031834671749869,-1.0757723214721642,-0.07258885429717714,-2.247012883915596,-2.237223879604064,-2.7009910826473833,0.792914270700461,0.7929127044402073,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-12,0.6856468215297404,1.113858291295884,0.7547935295844468,0.5537941517795293,0.5102653808588737,975246.5686839224,0.765148298199113,0.29887858024511493,0.9177645764704505,0.5906742265388184,0.6282547768677066,1.641364005732348,620334.7843061723,635691.9200845571,509206.59380039223,-0.2954317127252994,0.940032264115712,-1.1219035003056763,-0.18187123618996426,0.042852909223558756,-0.7140669649143043,-1.024252512023653,0.8050602270596329,0.8035582046821879,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-13,0.3963829577957618,-0.0388736682821164,0.5061831384214877,0.4591323988159956,0.4230426932023956,-3823554.478368633,0.7816122027338984,0.3017977705605039,0.9110828006766907,0.5911605018858652,0.6229613060426082,1.6399580510165837,449359.6157845518,513310.4668854966,495547.76879777474,0.06509229442067113,0.9516015539473576,-1.1048766238410155,-0.15327506989365794,-1.0783210236900047,-2.497146985894833,-0.6068652572670438,0.8251174535011627,0.8508822156976595,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-14,0.5668535314238685,0.5992106510105764,0.6380612505040659,0.4284775974376789,0.3947963250273414,-1457377.8824843727,0.7290726006132822,0.27973821413900357,0.9030961832036601,0.5782688172030209,0.6179900743861035,1.6375798284931693,437498.2407178109,464460.1739660005,492442.60468147293,-0.36173094927849875,0.9579191000408123,-1.1719748465925601,-0.21405574655174783,-2.158752699794399,-1.336750155204428,-3.2480317713096842,0.8941795999530514,1.2328207429423959,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-15,0.1738851031326227,0.3331458816261357,0.2733940011441635,0.7827934668396406,0.7212626897167986,-1202068.055557269,0.562515191883325,0.2858445294902597,0.898463626494278,0.5824487601025202,0.6174235127593044,1.6364446002140296,475200.15600752813,428408.75645891373,485531.8796735261,1.4226086574502126,0.6769700816732834,-1.1452381630938575,-0.46826808142057397,-1.2099238215073813,-0.18297731937950476,-2.8175546161641396,0.9210342094591032,1.1809575163371087,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-16,1.0514365166343769,0.6671571243630972,0.4794472699272969,0.1611653434879727,0.1484961429377929,1167785.6572998175,0.43957264634864046,0.2821836153325176,0.8868265240491492,0.5831027926005061,0.6189928535951779,1.6313639863825735,334340.36102178216,477085.6869193457,491050.18705604464,-1.9573536347981049,0.44324501938374355,-1.1450914098852456,-0.7018463905015021,-1.4012042345560864,-0.48660022977934386,-1.672857835777924,0.8808776811719693,1.134285899109431,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-19,0.1664594007158371,0.0137796259187847,-0.1649157627423179,-0.3468198120886683,-0.3195598818840963,3003561.119247948,0.27360759380004646,0.3009381389902535,0.8708929606837258,0.5554052316552378,0.6284359220440767,1.6235662942893097,308107.53744815604,582031.185955908,500689.3485781018,0.6521932398510644,-0.09520978484193122,-1.0626143515371314,-1.1578241363790625,0.040011334761264,-0.186540127171073,-1.7220726620679916,0.8730907635929385,1.0428519542788997,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-20,-0.2649237709788519,-0.0982651181671716,0.3243124179690202,0.2356765819108162,0.217151601894372,-1573844.196128955,0.23242937553844173,0.3272683439172249,0.8608356942434728,0.5371269730092483,0.6185069627612683,1.619777689172121,91501.48671786897,467363.880396701,495296.68252931186,-0.19884639206543012,-0.34219404021220495,-0.9671231969388472,-1.3093172371510522,-2.678654631261294,-1.580407932965433,-0.8613823315400709,0.8919232874917049,0.9599441164929489,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-21,0.1755396530866626,0.1641132134668961,-0.0136853863608905,0.4331135685796674,0.3990689309931836,93261.02092939988,0.23328389673161015,0.3817163346305611,0.8531728004619024,0.4808355159477603,0.6170080449518984,1.6174013807014245,7726.081895370118,486468.5916126653,496977.16219601705,0.8212692004518164,-0.4924216004795104,-0.8042843533924645,-1.296705953871975,-0.3304103092572735,-5.45553134144659,-1.7271038309176678,0.8549426594690865,0.6957100130893368,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-22,0.3584396515788732,1.295918207751658,0.7560203720028191,1.5347123718814668,1.4140794214625458,4033373.549420722,0.3718472430807596,0.46865078083218004,0.8458289659726651,0.5030736301956841,0.6268237085132511,1.6106285904209556,187499.4685403249,585872.3804827724,510239.7610689018,1.3724737028490233,-0.2313747542628089,-0.5904592839646665,-0.8218340382274754,0.1797581236450142,-0.3669897711223252,-0.616375350380787,0.8788769517204869,0.5378946020652233,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-23,1.668544399126949,1.5859953738574042,1.312681914367584,1.754641586887212,1.6167193719242745,1561661.7125451826,0.6654918888780559,0.5642617506882172,0.8381850526493636,0.5311300938331368,0.6366392634728609,1.6023630070171833,300019.69936080335,609374.3112091455,516664.6182569089,-0.031552612120042615,0.16500820894565985,-0.39572066185074756,-0.2307124529050876,0.19692313378750806,0.38405298197415566,-1.2971359392189736,0.8770376952249349,0.5012663657084727,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-26,1.4642190051367194,1.0597884612581885,0.6865533476160532,0.1649677770507125,0.1520002786903127,2897803.8400681857,0.7598039209929377,0.5604069939951721,0.8300431790482369,0.5339628520007733,0.634422106540661,1.6006498994746292,569327.7240402545,658024.0054970727,530874.5518046715,-2.2651949226723667,0.304397106551964,-0.3928144276396585,-0.08841732108769457,0.23276047433354513,-0.7517085910408178,-0.9855467264335125,0.8578226026097374,0.42895847964461814,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-27,0.0943341581833578,-0.0093887106504855,0.2778906906584204,-0.0967361897215273,-0.0891322636424387,-3334099.6289091427,0.6985471478855756,0.5697897317089093,0.8268013403517583,0.519942149479891,0.6405548942681693,1.6016913526106722,333373.8673448394,587825.2864630121,514022.80992665223,-0.05672197802213169,0.2037352741489885,-0.3722970479055372,-0.16856177375654874,0.5340644790313804,-1.1832429418921786,-1.2473000130649985,0.757184702592133,0.4101574967327699,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-28,-0.400411066836984,-0.0110230223869347,-0.0497226186269248,0.074599543795184,0.0687347926214485,735072.0951766726,0.6324803202112286,0.5686594486391479,0.8182823676294475,0.5210603423573178,0.6431106232864946,1.600029375922035,268856.1714672488,566337.50476075,516631.0309396236,-1.762236172666843,0.10636735942126974,-0.3639257233326916,-0.25755836391142195,-2.4857211485757285,-1.1076505962745853,-3.251926112076017,0.8434169630834356,1.0268448862459612,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-29,0.1907151922308436,0.1201369144348305,0.3307939952791621,0.1387692175340262,0.1278624950467488,-56748.62678637914,0.3752369349280692,0.537831632102151,0.8076323706815932,0.528303005030718,0.6293378841220519,1.5957053732567097,252708.78906990262,504828.2913384218,520909.4810556918,-0.39982574599384485,-0.35998790677230824,-0.40656140850373784,-0.7665493152760461,-1.5278820792394265,0.2517052946505352,-1.5575236768598621,0.8381400225239924,0.908473717734853,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-10-30,0.2367433881611926,0.0255382929724472,0.2141000992761323,0.1832735466518826,0.168868444504616,1671288.7937596142,0.08566674944413746,0.5134523336275223,0.7981591961271858,0.5337628441891323,0.6304222264210957,1.5924230041218193,355848.49730897124,578917.8167905057,528057.982573966,-0.3378568272613807,-1.7906924361280416,-0.4411508728186014,-2.231843308946643,-2.3012494665086614,0.3700803379867085,-1.668329440936392,0.8329998295087343,0.885478018190806,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-02,0.3094634457909677,0.268788236996297,0.417163633557438,0.3828081030864467,0.3527162296503157,-1417018.785986227,0.12580993963613804,0.48109243815705877,0.7910796359150551,0.5222119177206915,0.6184568594708131,1.590444198387755,369245.340011236,538341.3274562558,518528.6374806503,0.1308238737859876,-1.3412870782012796,-0.4973392094534615,-1.838626287654741,-1.4923051565924046,-1.6058645497061412,-1.9080097533607392,0.8314880089456349,0.7780109872726982,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-03,0.518120016382186,1.483106342335022,0.7948903425584568,1.5772883898960206,1.453307670406783,3391561.696897296,0.4342979264459824,0.5367216631509745,0.787208813102819,0.5640552028899043,0.6017353549567882,1.5876364571042176,560510.1844336139,599915.2032847009,535036.8402467015,1.0313904822615108,-0.21174887692549407,-0.3830138992010383,-0.5947627761265324,0.25032222302082285,0.4333655353903964,-0.3736525371581631,0.8621673903793939,1.026983550682522,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-04,1.3486814537040068,0.5826876267124614,0.6503994805191962,0.1533497720935361,0.1412948545297485,1842697.9161099289,0.4488099388276424,0.5109116890959408,0.7770901861763421,0.5700166384266137,0.5911195888335162,1.5836386243184035,589059.8629152435,598545.9322944579,545770.4754823945,-2.256033819379498,-0.1295972561943703,-0.4193596578615634,-0.5489569140559337,-1.5539020984504595,-2.623340619974132,-2.6924940212338395,0.8951448163369176,0.8352864314652974,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-05,0.2918402282534806,0.3071045601428199,0.6323205075368019,0.6283379525171338,0.5789473341641083,508404.9988531051,0.5390269066511143,0.46215656913581704,0.7713220170449437,0.5151602218180534,0.58178087582683,1.581714753334162,490719.7141478659,641241.0231391125,546127.3544874211,0.6850050244387588,0.1538617613349789,-0.5122022200004911,-0.3583404586655122,-0.13426270426178954,-0.7960998438282945,-1.1232658637839585,0.8755660518305872,0.8679445809369079,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-06,0.5900317922171752,0.902119049426002,0.7219889773880084,0.765578215212555,0.7053999690130635,-1802385.4994346036,0.6463332115528038,0.4592661240559094,0.7626655707122306,0.5135418190645239,0.5771346581200103,1.5760975414016423,360731.09076681035,622996.4197788443,538934.5026197718,0.17858855331190213,0.34168534513881665,-0.5071897938091734,-0.16550444867035677,-0.5725146716520381,-0.6226299590692581,-1.7140760666245072,0.8406344259407824,0.8697016007350091,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-09,3.9059212313643847,4.534863964482311,3.1317579989039857,4.002646701833445,3.688022005913956,18900546.74542377,1.313394366805532,0.6181539553086635,0.7692091096014486,0.8863923201936783,0.7015096339099485,1.584844195707637,1256996.099603803,805076.0204650004,606675.4478483334,-0.05740339361684957,0.7536326396757924,-0.21862531154486678,0.5350073281309256,1.1343251487199528,1.204564362200162,0.3386883261216432,0.9396690989332039,1.1736942583103755,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-10,2.332180410454366,3.3847120770496275,2.981979314442535,3.8953473806542256,3.589156890795857,-119393.96232037804,1.7405642108833468,0.7764596651883366,0.7737622128712938,1.105386611174927,0.8015578226172727,1.5913167393262084,1442204.1254062157,854759.777802447,603704.5041960246,0.43111369708881675,0.8072199019174842,0.003480088982909609,0.8106999909003937,1.0590939307743956,0.7588643289008882,-0.9094820570784777,0.9262329978274985,1.1121643209137377,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-11,3.122516347493267,2.218409150037377,2.077295974996975,1.1790786365322692,1.0863962493286614,-2445469.2427060334,1.9295844898431291,0.8110396614034027,0.7664725312809023,1.1036349010460615,0.7950497871318442,1.5856610874639472,1392799.5573951327,749249.5567924279,598779.7977347431,-1.0557731729589632,0.8667430112444497,0.05651809612436256,0.9232611073688124,0.9561365406088224,-0.056463061160701676,-1.958193050702117,0.8431619405898481,0.8967543716010329,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-12,0.7100289176655998,0.643450153933216,1.1130527597875195,0.9980717500791254,0.9196192161047207,-2082617.2886816096,1.9977188662312515,0.8209574877227986,0.7590305553190149,1.1036769228549281,0.7954990936208107,1.5805301451298126,1348772.0957389155,763055.9042433016,588661.8906587323,0.2586539905139064,0.8892899146973647,0.07842929309629533,0.96771920779366,0.9819053018726148,-1.0768354879804545,-0.7558684613901553,0.7968505751069731,0.9066309149192199,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-13,1.5450099053365935,2.52038694856509,1.7669558490231534,2.843320033130695,2.6198233061238057,3417822.455074599,2.3806035336534004,0.9445238458820995,0.7597912969632985,1.1612673051413398,0.8327213332015934,1.5813830120537877,1461273.9356276547,805973.0964682259,601447.0921960468,0.5280765535377845,0.9244283863680054,0.2176371474092527,1.142065533777258,0.42750513695577746,0.6494164478379459,-0.2831177056513582,0.8303360938140052,0.8487923762414976,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-16,3.9701806073882615,4.010797428611319,3.510192884028976,3.922027569997693,3.613739058124628,8287834.511879796,2.3657469440955348,1.1411887928825357,0.7730877409397291,1.2644023651034408,0.9134914908959678,1.5913572431731142,1725487.6052592471,958432.2709841871,624179.2892943331,-0.09406860021052847,0.7290232848362872,0.38943324964051346,1.1184565344768005,0.9910715617871377,-2.599873858452958,-0.6919388217549088,0.8357347935287074,0.6250050330891908,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-17,2.8727660196173304,3.835385594852836,2.9858929817076447,3.931239269089563,3.622229141694497,856091.8385509085,2.372361394275263,1.3114426698725419,0.7878675224764013,1.3591317334046966,0.9864693567501229,1.6006018732824328,1846984.4069932401,921437.5932272762,621504.5111578822,0.2318142857733633,0.5927580220267679,0.5095531279093302,1.102311149936098,0.0024029461816300977,-3.4090606896346407,-0.1631160334403979,0.8674326191941872,0.7112414310327736,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-18,4.298374838426252,3.967489614157071,4.458118943952041,3.417602367495496,3.1489630157010566,1573949.066988377,2.784874747549742,1.4489373741079354,0.7956798830353858,1.4004416899920302,1.0348019339548895,1.6073534686815072,1921018.8092961893,892370.623493891,611185.8549967328,-0.31116380943430616,0.6533724560908739,0.5993887733424765,1.2527612294333503,-0.766199618611997,0.7239512102772455,-0.7120663654245938,0.866466840172983,0.27638664274832786,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-19,2.76709170241727,2.944025419314848,2.73951943649352,3.553732116593828,3.274394816266758,-2648581.984513225,3.255829867582149,1.5419531438481462,0.7904501162917564,1.4585779437547717,1.0791311556954695,1.597079307514005,1586921.0325994918,659750.803777104,546360.8330408452,0.16833622137075602,0.7473973067340753,0.6682026163889515,1.415599923123027,-1.0560289889250645,0.8564454363729307,-1.5871580480772098,0.8604881236638503,0.5586840330552219,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-20,3.5478687037058947,3.084235455514808,3.289109712758652,2.7390693340722674,2.523765036209026,-3773754.531961551,3.2366182135991934,1.5873054270623836,0.7868521593001052,1.4750338221530932,1.1001736843152512,1.5921297433681936,1320150.220374155,693591.0254490228,556787.096291061,-0.3405952095318555,0.7124911448283945,0.7017527803484943,1.414243925176889,-0.46968691221861963,-2.3428002933721546,-1.5853588673360939,0.8641290480947057,0.6229013079724668,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-23,3.701990807131521,4.780312853414847,4.006519530523306,4.726466923949262,4.354946126508537,5164934.630718503,3.384859627275975,1.7974527194532945,0.7933103403943533,1.5569076509089643,1.1881136015350595,1.603320998513516,1433506.759906671,814010.7946880178,580488.2265529943,0.16244150880477223,0.6329419296933078,0.8179112908650126,1.4508532205583204,0.07747138333548367,-0.29947524821069804,-0.25645046573778174,0.8904721799739224,0.6940289137648303,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
