Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-22,8.820734855373857,8.801403351370936,9.009041806236835,8.854379255962613,8.779839916808456,2777877.9436291186,7.595067836429337,6.461495925268778,7.422119744570486,1.2509605411112668,1.7108975846721126,2.4027269182165183,-65910.1988133892,354241.43118110654,558984.5394551763,-0.004647008712783945,0.16163820936395576,-0.13860383787582783,0.02303437148812792,0.8638269227937584,0.7447185451357617,-1.5719569094594894,2.324424193270877,1.9476809839079552,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-10-23,7.308038260839041,6.947222779641564,6.6863228377753785,6.615258554013593,6.560915768820294,-1855979.462796905,7.353604297804756,6.4269902401252335,7.443386882389095,1.2374815569311786,1.6882849627363516,2.3711469465497794,31568.558796475758,370443.62565395155,536352.1700237145,-0.10784468185686787,0.13468422586710657,-0.14681962357454076,-0.012135397707434199,-1.2740741824871908,0.18840111636594267,-1.3436183096597734,2.3126446789459494,1.843890889686097,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-10-24,6.525083866903742,6.274638039886753,5.989993225813393,6.164476975800696,6.113962543869363,-713326.3990396643,6.828712494211979,6.478754601291252,7.44091854022714,1.199172822488033,1.688568830311555,2.372212413555236,-193334.75325359835,319044.33060720563,541374.5383181676,-0.06507870913055289,0.052607847642579836,-0.13846600019808847,-0.08585815255550874,0.9805332240516368,0.9648747864097457,-1.2565131423585603,2.248692059680011,1.5770194197507197,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-10-25,5.955413998071805,6.857549842614745,7.007377069130058,7.298636738095013,7.237348365769833,621556.7165175658,6.994658514798081,6.607245010166274,7.448895134023528,1.1306045157998807,1.689090209228912,2.368142061617783,-92891.93617149556,323073.5312227635,542598.6681280481,0.19495417001309523,0.056980012673434145,-0.11989894145366368,-0.06291892878022948,-0.39092247129521795,-0.18665480826521536,-1.8982724719753177,2.2166337352743812,0.3370183723916552,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-10-28,7.5122799068709725,7.277558555712432,7.07277988052121,6.739245516818869,6.682770398774807,2538570.174666452,7.074967398808551,6.645272489909603,7.453267866095651,1.119083012504505,1.684310119322414,2.365703110685571,184358.06602827064,395839.7067197097,546380.241815319,-0.11700637058262854,0.06265713749357057,-0.11474687787870118,-0.0520897403851306,-0.5642125909797309,-0.9124371164662657,-1.5858255162810377,2.1711136105363145,0.2500135125079752,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-10-29,6.257472631077164,5.864105260208348,6.344421800609084,5.861311045451984,5.812569085406025,1745275.9324276503,6.481513232528064,6.6716181078717245,7.446516953607847,1.0912461995297904,1.6656361966290467,2.3679753758642006,315495.53130379907,366871.06934460136,556739.5627236884,-0.07375371403101591,-0.028908418749381402,-0.10988397467338543,-0.13879239342276678,0.35401691075100183,1.0876426183704546,-0.7333099332596485,2.1598876724460463,0.4313905484590332,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-10-30,5.892552568153548,6.055525132896221,6.413148281324041,6.555774101942234,6.500336434210325,2852460.4068457186,6.469397365606071,6.726761164084491,7.445172633141609,1.050579526814044,1.6124316941878187,2.3684184825973436,373836.13005028194,250239.9920563013,560963.742987311,0.09816465768602187,-0.03901081303686668,-0.10147207932545124,-0.14048289236231792,-1.7013670094415991,-2.803801457101855,-1.0282755050378636,2.159561764088941,0.4572986308720792,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-10-31,6.253677567326022,6.295437286569509,6.25655781616895,6.97628449874756,6.916665168848539,629004.39089806,6.629937890601906,6.831613163354453,7.4412330314202,0.9500594593145891,1.4732592129672528,2.3684754103200416,359467.14014982816,-290.7030078743119,568926.8865038465,0.1007640399818224,-0.02996539737381056,-0.08547573154853821,-0.11544112892234883,0.09902697617155579,-0.21977096366286436,-3.2472889208674687,2.182009335724495,0.9787931848967574,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-01,7.95734456743557,9.172477002475503,8.306997139779014,9.718661448972853,9.633556544517988,-169939.47389016673,7.109179526351537,6.933659012005795,7.454500182482729,1.1288817233568786,1.511028027260189,2.3714390973858186,406715.6654344043,91773.83341456625,571051.1376170272,0.19115712974846705,0.024999170197347365,-0.07243023154443382,-0.047431061347086495,1.1420612649467707,0.8738875624338267,-0.14447117130726955,1.715207017559854,1.1824136877605589,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-04,10.47085045553753,9.296906916567636,9.492975898065325,8.486532603621782,8.412434314531993,-495761.40341680776,7.455112309502974,6.983607506447444,7.4607851359781785,1.1724865857086342,1.5187843105123175,2.3718892079715754,445012.3778926553,172012.61707054687,563950.4558559251,-0.21888436256772248,0.06533439509776309,-0.06609503679156034,-0.0007606416937971972,0.4026405532618781,0.5479271212887004,-1.6292887352534526,1.6919100674413203,1.1847581497620248,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-05,7.448568266525825,6.999126988114938,6.779084402203111,6.598575339609837,6.541494966173588,-179136.69591083284,7.600897485656486,7.081298326492775,7.455133621487465,1.0357780995928094,1.4972850501336847,2.3723915925732895,429085.61863178946,214486.11873411032,572090.1262686042,-0.12985610748613227,0.07080906019633842,-0.051445601455042005,0.01936345874129658,1.1288380459034517,-0.31618322461495363,-1.513934179035995,1.6808522959594743,1.1323769677214295,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-06,6.526354045843959,6.295686145517919,7.031654144845589,6.97602951997392,6.915197756748654,1808525.2424958125,7.683869750164152,7.099577165099349,7.4522718163101835,1.029105780581913,1.4951902081514772,2.372610531531647,596651.3585748484,263487.5379280259,569966.6720549637,0.057873114651491135,0.07908806591464736,-0.048483699630285274,0.030604366284362087,0.4036211141848068,-0.8798109771544318,-0.30656864037286896,1.1126092017121314,1.2494953261414175,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-07,7.821476553376598,8.91886971748933,8.280189359269045,8.837353962166915,8.759119329260614,9958064.077352822,8.052360582246568,7.217312368111354,7.462278412741988,1.078881341146775,1.430926531104744,2.372826563681679,1157062.7891966575,380300.8567267994,594270.7850760918,0.11322201240430628,0.10948265305548938,-0.033378149423794405,0.07610450363169483,0.7964365161936404,0.6110984657553538,-0.44835117163479254,1.1195405758480814,0.7060290503870257,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-08,15.420625147821454,14.58460638699539,12.758649212580336,13.04047772706997,12.923363394042326,11466277.130128346,8.710321952151435,7.507949376828068,7.479629294453719,1.669761286699444,1.617281547733651,2.396812146055418,1667116.8218182728,618295.3370600452,607986.4543219171,-0.17666911958450215,0.14854637755156327,0.003779144944082907,0.1523255224956461,1.79311948353814,1.1908288547026127,0.6021043286748835,1.19506585229892,0.9261934712213958,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-11,8.713286746906675,9.427786205136698,9.610299092016293,9.131970830301212,9.050458712558068,-6823578.092574095,8.83792683175665,7.635476161613498,7.490309747524604,1.6860403414711025,1.6352113640217534,2.3978428805451797,1447060.24340717,541688.1176479047,592783.5257486843,0.03796636995186195,0.14624702549096982,0.019195150875931467,0.1654421763669014,-1.233266425743095,-0.4493787549483501,-1.7009344954136993,1.1918815692418945,0.9453105661370268,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-12,9.594686641419004,10.14450925624439,9.720262648167306,10.864570285678496,10.766875866948723,5975139.277194336,9.683003011911676,7.84012039163139,7.505694539325776,1.8072301330447844,1.7032219342505885,2.4064965633321624,1692573.4149943627,571333.880766358,635257.3247785707,0.11526490134063054,0.21111789136100037,0.04359218596857182,0.2547100773295723,0.7684807532233271,1.4411094107751246,-0.8574403700038663,1.1945083207911749,0.8390179156824671,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-13,9.712226393811733,20.08276796202605,9.271176730292012,19.86763574795873,19.686967376732483,31837533.408151805,12.237356935908442,8.436057087370855,7.555881250397565,3.206041494076602,2.350471439153383,2.526673299236091,3186058.290949229,1122782.7009969533,760475.9389027302,0.7065713175639795,0.37197828745043265,0.11018879612620618,0.4821670835766388,2.3642922969997495,2.5472372367931886,2.3806188207936603,1.432330331458608,1.5699650699705443,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-14,18.64276916738666,15.219161112527942,18.406969727076287,12.839772598894427,12.72338533080226,-234758.56412936,13.030210136216771,8.635305275819306,7.5788838054957655,3.3465701338329072,2.4506667560018753,2.547434480179701,3104334.40184486,1159870.6696919566,759523.7138910858,-0.3820166938444971,0.4114114538324016,0.130493130682749,0.5419045845151508,0.671161999791074,1.377320718540678,1.1593337260482277,1.4950552489315962,1.6202393870086869,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-15,12.854749408902109,9.924290433016068,11.436900513121358,9.645117930429109,9.557810405613765,-10050559.91783672,12.357099538531061,8.792814882958028,7.593030014630451,3.3101386702743176,2.4658201735714513,2.5485692570063097,2519438.5364017314,1000268.0439752789,718880.0868356028,-0.29635468309955454,0.3402958619227454,0.14670417424360582,0.4870000361663513,2.315418093782597,1.2135922849379295,0.41383668850940913,1.2399567611665743,1.614125719705826,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-18,9.570324669407768,12.592032764591636,10.642972926618214,13.26500697934334,13.144186391550178,-891589.8354149219,13.175845074329482,9.135962903599415,7.622883546845425,3.390813333676818,2.5055319094523556,2.5697045812525685,2539782.742764911,938707.6963700041,704452.683240565,0.31731243072975274,0.3661666421932477,0.18106387610362626,0.547230518296874,-0.8655950967730361,1.4094559679266176,0.6673471219389034,1.2801068871041204,1.1758120742018838,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-19,13.603367924935355,11.976308027101313,13.582908983896203,12.394500647843117,12.281426729982044,-3877354.904424958,13.478755246936146,9.311042244258093,7.661327053538638,3.4611281230852478,2.575799899742084,2.5672082322945786,2207021.100362207,887257.6783165007,677149.1717035167,-0.10222930442972405,0.3699137265656854,0.1950158205883888,0.5649295471540742,1.0019605282818949,0.41511893496435404,0.4741207402976011,1.2886648984456635,0.8155481503968667,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-20,11.695587689417138,10.848261664977002,11.004866864050712,10.049848374043805,9.958053437479634,-3503933.8522587847,11.532972459085576,9.48089912769106,7.678505423381775,3.401912391273314,2.5909575668977176,2.568154274481119,2124623.380889113,864468.5003887363,671267.4865297966,-0.16083003562127146,0.19593094676876896,0.21085423457179292,0.406785181340562,1.158807941336095,2.2751022701583854,-1.85402729627213,1.3090624294073798,1.1699086624618296,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-21,10.236141864309744,9.230727508997504,11.022406815053984,10.321167305581554,10.2266083986907,-4930108.748397334,11.033617072663265,9.686531420432127,7.700764470414494,3.310758205425859,2.604846199137962,2.5660178157635594,1913784.2634212296,799505.7791505324,669064.6259919554,-0.000931787387939692,0.13021030266594044,0.22941680147035345,0.359627104136294,0.7201874407758461,0.9150006729504809,0.5831533398638853,1.326891202208273,1.0726961758595022,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-22,10.41265582560601,11.772496675342907,11.059334210237765,11.617171639404075,11.510476429832451,725757.2205695854,11.424150277507001,9.900187823635259,7.724027332774724,3.2821412666490812,2.641548126630121,2.574108006091821,1918994.2886238308,813281.343146183,665160.2057599911,0.1002356419393216,0.14317583100944228,0.24821782580359222,0.39139365681303456,0.4398169312460272,0.6691956307268042,-0.33804602322674865,1.2877081609217595,1.062802957756561,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-25,11.846203379158268,11.580778309503046,11.626169662750216,12.194891133017336,12.082881693491828,1479829.1212049443,11.211889337895332,10.170193388371109,7.744413312757757,3.2251551748430662,2.6987752488893935,2.5883842902862693,1866057.2359507554,856712.512053633,667833.9029616948,0.019782288542835067,0.09751353783168645,0.2724895049033365,0.37000304273502294,0.6185708728779425,0.05949899847738767,-3.0924336491848736,1.3967699294564648,1.5894808051032197,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-26,13.858980656068326,14.10086022412483,13.78552802533929,13.150727350737595,13.029936862418808,14295627.430013403,11.361591364382685,10.531061777221748,7.762365405127709,3.113769212154438,2.776932044460196,2.609415880509012,2493574.8108300427,1099228.4299579302,716335.6081419722,-0.06168389974887158,0.07590933376802542,0.30504204661155926,0.3809513803795847,0.4183552932767737,-0.28967053822441446,-1.1541285965365304,1.4031378853653476,1.407975889406249,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-27,12.609158778978752,11.376424751293088,12.56303076995374,11.645858888846549,11.538902883046248,-11438169.139463032,11.677761253496007,10.782990099663545,7.777090325415877,2.9710467297383043,2.812223186674183,2.6203196593116758,1779043.3335146054,941862.8912901594,658392.5223730673,-0.08869925135618359,0.07971638376984468,0.32678762768191094,0.40650401145175563,-0.6088449842716208,0.4579623263473279,0.17109714701953985,1.407322769690465,1.452966595414493,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-11-29,10.93621538489974,11.104899364823396,11.580632484415004,11.344691495682426,11.240499995625882,-3635925.831047669,11.880539572883043,10.999181841002411,7.797212816269513,2.8288115803868483,2.8391027870563565,2.627542200080856,1565796.8224173193,884886.6897514843,612097.9366568333,0.027443532810360296,0.07708083955446117,0.34405455335146845,0.4211353929059297,0.5819009707988169,0.013795993078536777,-0.742898255113544,1.2520960893277782,1.2522873396522245,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-02,12.394886793877715,11.41225048087118,9.330305586794566,10.05487006452678,9.962509658070871,1869667.6364394464,11.570946218530727,11.015629496680056,7.809896768326412,2.821400085868195,2.845709591234115,2.63032012062721,1667777.1779337996,939944.3067954603,631570.1153102376,-0.21845501867834966,0.04918219226819018,0.34392338178147125,0.3931055740496615,0.45513946854679177,0.4369423096668558,0.7333025020598929,1.2754559983168376,1.4727965635264617,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-03,6.289286890514745,7.121000794123191,7.793679658886688,8.273466619321724,8.197489908597234,-600498.0532781668,10.793867861551808,11.004882276383318,7.827155685215065,2.8322266298414926,2.845743286818177,2.6185780219407193,1662540.3454407318,921571.9930523611,623595.0831920223,0.26498030635369646,-0.019360835357643418,0.34073983222153603,0.32137899686389254,1.112847185739655,1.357223824267756,-0.3964872329613221,1.2382318916716202,0.7453508856472086,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-04,10.107771858501394,9.056942096485216,10.254078679289918,8.940747091416739,8.858625774617522,-1791212.3007983882,9.959605643991551,11.120738816805515,7.835905446989313,2.6835246059509656,2.8210290361024457,2.6183544963677168,1581936.565196354,799833.1167941979,613144.8240960109,-0.1319129707395041,-0.1102742501396887,0.35009529345545587,0.2398210433157672,0.09883476429192006,1.4282303959390596,0.17993252433102003,1.2055206600727655,0.5718120924785115,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-05,9.13954746872571,8.76967496213473,8.751843203999044,8.423505194137078,8.346128076436344,-1194377.4226060566,9.32105068266957,11.192285332789899,7.849960204202449,2.5826780570185703,2.817224077221091,2.6115894142709437,1431791.4319412604,786349.0039664834,613663.9635402721,-0.09081314526171766,-0.18294937485491916,0.3547162691372949,0.17176689428237588,-1.9062403301557238,1.1608903840328015,-4.026774246489598,1.4819853733927395,1.8625684775132934,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-06,9.10899872833879,8.882919803004881,9.282853711862302,9.1448118680066,9.060821350454075,-1030298.0015684022,8.88511495363521,11.207370433849572,7.864550980088449,2.568560765135581,2.8194652431747413,2.6081077060063804,882373.3279951994,770933.8715560063,614207.1243558318,-0.005303023428923043,-0.23219423684862905,0.3542061923332121,0.12201195548458318,-1.5985198527708804,0.7791774554633579,-0.9164559733822304,1.4871029528762758,1.8616768951512637,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-09,8.851687962647333,8.980908218868095,7.535134603639406,7.709136594849625,7.638333509508854,3742622.7851003166,8.420279723922807,10.943118939622899,7.872045286123234,2.6531946916434976,2.8200699961992455,2.6047394431889708,496190.61074379773,864983.7478471115,632711.777421276,-0.1474287187181422,-0.26206780232056276,0.32939293884770987,0.06732513652714711,-0.34560138709982546,0.8433656315398917,0.3686445521636242,1.479839315667637,1.7881047094086093,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-10,6.40498410188593,7.429425279667726,8.076437142742037,8.342986638587135,8.26634158320752,-2735658.66258433,8.434050058844864,10.90391308315537,7.880875093629292,2.6881967313327877,2.8039387703761744,2.602308728739458,700586.5822432861,813675.7112488287,619906.986426467,0.25511558591313416,-0.25684463259623014,0.32468277307024895,0.0678381404740189,-0.23006775935032941,-2.6758007315137737,-0.43539064914034753,1.4478796637709657,1.7851314596076184,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-11,9.939558328294012,9.33207670635791,10.168708518404957,10.070808586651324,9.978316080578123,210974.42629676964,8.657988120036983,10.864485093836842,7.892150350934449,2.696083816305437,2.81119596330847,2.6052755911394128,412378.33969840774,842751.638098177,624091.6596280384,0.0038917607779409696,-0.22701684443229986,0.3196305822790839,0.09261373784678409,0.8501434810808756,0.11305213453518581,-0.17837119530008547,1.4429157554481904,1.7340914413957236,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-12,9.75566277414316,10.068794240034409,9.9359501379993,9.591548235690723,9.503458087065596,-515042.090055868,8.889454122162833,10.355309629353496,7.9084840127304235,1.7311313421978398,2.815410576227123,2.6025135089407248,-1205250.4352119758,810819.4507283024,619459.7521022693,-0.026192172224238256,-0.15263375177563338,0.2695632869455186,0.11692953516988533,0.2127832715607977,0.14611563712580253,-2.0185790034328166,1.3447102210582922,0.9012712077722941,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-13,8.900011646353036,8.389863808547176,8.602380059857381,7.989367286552365,8.784921853801848,1366066.5577012924,8.834274222832388,10.158386455503477,7.926329790956182,1.670522440572675,2.7637836199891104,2.5931112917511547,-1125209.1791204433,735001.983727363,623087.9644281375,-0.013015759129159525,-0.13966066165944135,0.24810951345036203,0.10844885179092069,0.17680153846742583,-1.2877186221453827,-1.5487368167879554,1.3023734743285216,0.9904036777789466,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-16,9.199761593579382,9.66604085285259,9.17915586433331,10.671770365518412,11.020580739201378,448443.46085218806,9.510723668770893,10.231524972182857,7.954247053879848,1.6748599596349583,2.7462190239470283,2.5886826082000103,-600259.0101859978,474082.13623405085,627614.7524809404,0.18058693101549914,-0.07305366827180122,0.2517676308584588,0.17871396258665778,0.41681554886852334,1.2185403494286413,-0.7197273469952347,1.2778199180543364,0.7760569764848707,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-17,9.633498659231831,9.120262592925314,10.168120991462873,9.019672344550372,9.264520108630478,62071.10985368863,9.710359373855486,10.037541658036872,7.972788915521361,1.5389140590604058,2.728703975035929,2.5813605072048795,-552575.9629225673,646204.6275711845,617616.9724390043,-0.03905440591942606,-0.03313893719047482,0.2302978712473223,0.19715893405684765,-0.7348064946414233,-0.001823135479026516,0.046748460870598495,1.2497835189527,0.8832234154817132,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-18,9.018727617154925,8.621183998299259,8.175576976358144,7.700318571330129,7.894875133609815,909154.1053444344,9.293671184461823,9.818214078218261,7.993066862230197,1.51467872250402,2.705604047334646,2.5605907601977242,-313250.5124340977,609286.7963715731,616071.2230925098,-0.13308943002431484,-0.05490558936283916,0.20566471635777328,0.15075912699493418,1.139660051490084,0.7340208282909385,-0.808317832097546,1.2164923820748514,0.7982981583348202,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-19,7.506495718891784,7.703197815182392,7.863244066728569,8.306489924191382,8.465009554326869,1373529.069630934,9.085981477914078,9.743561884060622,8.021476146387739,1.5439343020340883,2.700409853613685,2.5258969350371756,-69377.36633961178,695604.8577819921,592836.1518297988,0.1201724027205389,-0.06987401851435872,0.1944842842243507,0.12461026570999194,-0.2237555456650447,0.037727803875046456,-1.8322924333580108,1.2155174701247111,0.7417899154705953,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-20,9.25953139562354,9.399281768412608,8.837249131872241,9.247126393073287,9.378795222240257,3304914.3422212703,9.20475615160176,9.7011712252381,8.061744467732327,1.5416107583359109,2.6635170184225965,2.4660226547631656,342373.7881913184,687607.7661196496,623686.8905693938,0.012797871489732509,-0.05252629961948707,0.18511665478782996,0.13259035516834286,0.3946872946635215,-0.5210891667936494,-0.5761953586386821,1.1726569587563351,0.6776397523322168,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-23,7.713511465009518,7.463740400091538,7.306368905761815,6.760058637629427,6.881974541810209,-1329262.2968626926,8.377034912123525,9.469746130836988,8.060561450880252,1.601937051201495,2.622822208941798,2.466519334414193,239622.8123197045,688575.0549240129,613404.1240471255,-0.11406791869955406,-0.12260807633338609,0.16111888610227396,0.03851080976888796,0.45934389847908086,1.4203590638552466,-1.8491460627690048,1.1855779057820064,0.8254878475225318,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-24,6.9603971719187,7.275042871170413,8.149383288055688,8.41719927900148,8.519765160827916,-5838562.564186997,8.228083922563012,9.291590304203792,8.07080702896271,1.490267379886672,2.598204223906795,2.4630694828080495,-126296.77194989254,641372.8433430442,592075.9880106978,0.20215223952920686,-0.12155655132715648,0.1408562418259799,0.019299690498823435,-0.1519513617867745,-0.29470004383570525,-0.13428548615556435,1.0829748595675126,0.7699926610789001,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-26,8.580558577538923,8.320209361413944,8.990712025845852,8.770928273694778,8.860991077814617,-1794426.8443727016,8.421307111403973,9.083143014973583,8.08156606349421,1.2039018945917788,2.559222456151674,2.4606119459853426,-930799.4856691977,626090.2854882145,586937.9335903514,0.032159604501564874,-0.0756552246516556,0.11683460624989717,0.04117938159824161,0.6826000223229671,-0.034471426915318376,-0.3997276024697794,1.0828324115260806,0.8207430286116373,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-27,9.04968849990351,8.945746881943862,8.983518015690962,8.659227037087291,8.740228704237524,-360595.2264073347,8.476350941386105,8.943209306033147,8.084555518276106,1.0571416401924414,2.5208357645344543,2.460957718704812,-376920.79001641285,591986.2245161579,587301.7405869423,-0.03479398036131416,-0.0536144638676864,0.10093899212093217,0.047324528253245936,-1.5120229337755913,-1.290187589912745,-3.276210125575636,1.1962281861017783,1.312083888580754,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-30,8.438846243690861,8.026616137103616,6.745408724889117,6.633528127043448,6.713099849866893,511063.4604519075,7.943211866911431,8.716839298745198,8.08720663967194,1.0235232383947697,2.4814816705889258,2.4591137984718583,-169571.32544143405,585230.8790419041,579889.1741893536,-0.22878477932793914,-0.09293899576681888,0.07497332060671667,-0.01796567516010223,0.7644865366063903,0.9804649513019271,0.24780292410492508,1.2244133883353288,1.4607450930303858,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-12-31,6.448593770693648,7.201015731227898,7.577358331981628,8.472841268692989,8.539541640191217,-917067.9208805636,8.274725286587634,8.645690897851214,8.107534081477967,0.9809472996139723,2.476360452720377,2.4416333064707874,-308908.10330743453,588528.2466869229,567739.6523123971,0.28084524726096327,-0.04385531200509125,0.06426727183363981,0.020411959828548574,-1.6060084794359468,0.5053509239363527,-0.977255378240289,1.1642753738108618,1.3969673281478439,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-02,9.121611752962608,11.246163704248133,9.71543739334831,11.8553995072904,11.905082237873756,3329117.0510833506,8.9517887019968,8.83107051431504,8.12348825044212,1.214351250330792,2.4995195020551604,2.453383031895129,-112427.34808935868,665041.7917480092,577150.298079974,0.2663188719878635,0.01357712397348785,0.08351659389647208,0.09709371786996007,1.647115587255601,1.2194475731873617,0.42574233577019155,1.1993049918775338,1.4936119347720513,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
