Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-19,0.8113500769930759,0.7105800792971166,0.7951149811149243,0.7140179093115613,0.5585415825368383,-76278.38166373788,0.609452293446794,0.38516272405033747,0.5097578112240662,0.3504035321450618,0.43194582120860575,0.5621891616572786,-23087.749319640057,30267.76404567588,21923.61051016205,-0.37337055218254683,0.45889476937333656,-0.280269828111098,0.1786249412622386,-2.4059287955368576,-2.6688578391539552,-2.4705907906322486,0.8225261429050943,0.42952639972187046,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-06-20,0.992302554679954,0.6502426919774802,0.5197976561994917,0.5459690462268156,0.4301587214336022,-104180.08418980188,0.5640501636057844,0.4153411966685727,0.5035355965319176,0.3248218623082173,0.4308137363638853,0.554341469771917,-13658.988165688439,32408.513955846942,26972.06328785453,-0.8358737952277623,0.3060428470174228,-0.1925540647472892,0.11348878227013343,-1.2604914639973677,-1.4827583498035373,-2.0368033227192126,0.8176589061706071,0.4169973506184401,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-06-21,0.3383638419708585,0.355364553769812,0.4647608466943786,0.3826560172962132,0.3060848594404124,394560.6153865968,0.4953636852095248,0.43151152717273444,0.4988752315704962,0.3098544422203708,0.42709451054605346,0.5510615921658908,11879.212505250413,39671.10736686037,28967.58043344864,-0.10025939011583933,0.13799798603476318,-0.14506180319811535,-0.0070638171633522675,-1.3765154386338188,-1.0687650077066748,-2.212778275084228,0.8168907765278516,0.4071491499067293,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-06-24,0.3515992363394478,0.1911047679206792,0.130319108383949,0.037516611956768,0.0470075560688787,-70532.96716560412,0.4110932191844422,0.4365336964797123,0.4951116952891057,0.30230262396936913,0.42817681204715885,0.5509213058409357,-5437.609858970073,42355.03229987882,30778.33009133299,-2.012183637639011,-0.0600455698290833,-0.12591781488751286,-0.18596338471659618,-0.9593256800338139,-0.8642859066368729,-2.800401380712767,0.8281873333382008,0.5288796201301258,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-06-25,0.0327587849741437,0.0040731692991951,0.0513303074232851,0.0834207583175237,0.0796727217396151,-85806.17308496573,0.28429308824386923,0.4340069655711636,0.49314288343555607,0.30519509583374477,0.43067095130376076,0.5515250299173944,-10002.714647730016,40934.70978464719,25000.706370811706,0.8887560958792172,-0.42305487680165144,-0.1277383727898491,-0.5507932495915007,-1.4853983223375296,-0.45570529189108355,-3.0521515650432094,0.8471436670734148,0.4159227476858989,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-06-26,0.1249063167238322,0.4670203754764515,0.4378717135153422,0.7365293649982165,0.565067767882848,-50135.89638546342,0.2855983253130712,0.46600732203711265,0.49573499306770313,0.2816686180741113,0.4302988636703826,0.5503280661253462,-38761.96058945307,34125.25517869606,28913.463296555125,1.5093816770065636,-0.48961497982971136,-0.06184014924399124,-0.5514551290737025,-0.6576638044547791,-5.031932680048257,-3.5353462690878965,0.8675993195593884,0.6134592892986954,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-06-27,0.7943196218389978,0.9805894332690476,0.802562574571767,1.1566801832417024,0.8770494176396495,54084.79402616597,0.3749764645542807,0.5091033131514142,0.49598964427414405,0.2749092279551831,0.43375496312627915,0.5504903474488618,-11510.787255820967,35272.841718017975,31756.094882541394,0.09907741264674294,-0.30578770593463456,0.026095920719473965,-0.2796917852151606,-0.2264280695684975,-0.8054412417735426,-1.7258208485152822,0.8676166631142278,0.7092749844727539,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-06-28,1.1695161435357004,1.4372854797542125,1.2997606576335858,0.9403259418814756,0.7148558757601702,276423.4841300702,0.45673066781823224,0.5464932414511179,0.49353017104468594,0.24671384459182633,0.4347785762173993,0.5481188821370191,1532.8472882873873,43926.86340500494,32257.732792484534,-0.4922644397096101,-0.17942807172927527,0.1019379466971109,-0.07749012503216436,-1.898533597717047,-0.894600142019633,-1.983950853654452,0.8689198962772985,0.7518763549043214,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-01,1.046027419211944,0.8796857494712054,0.5917937752327376,0.5723032227937193,0.4397542389771738,-67450.17938054621,0.5352800043998912,0.5484584596699482,0.49227297677800935,0.2456435167545647,0.4274764299332651,0.5478793274459083,-17596.080827099653,41202.01247397095,30807.994126253463,-0.8665388345898064,-0.024321559731690565,0.1080781489458523,0.08375658921416156,-0.827146845864206,-0.934590447691633,-1.245169958659599,0.8475299872923926,0.9531116587550883,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-02,0.5117969548587684,0.2339507150356166,0.4355297567644687,0.2628073109752584,0.2083638601320725,-298676.80844668054,0.5610182320783828,0.5037314749391846,0.49070584311407306,0.21941536182184077,0.42486826762160845,0.5481297927241366,-34344.692909976235,39948.48907187089,34733.30532589926,-0.8986420948743856,0.10771006597263394,0.026198487533884193,0.13390855350651823,-0.6802467192318691,-2.0503400215101144,-1.6015737078674184,0.7771819065081248,0.8887553287720154,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-03,0.269896423097359,0.3715952268895286,0.6152251759380896,0.634701170184691,0.4848116720952271,-307951.3476703792,0.5449670129208585,0.49585039185114266,0.4870089327334878,0.21698853267355422,0.41772474995343917,0.5450190771690453,-41097.675275551315,34466.200906887265,34394.06297808002,0.5857222433291202,0.09445101418743082,0.017991786610348615,0.11244280079777932,-3.099817311467205,-2.5225325598864705,-1.412104807154233,0.7387635958614527,0.28472075949911374,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-05,0.5403295945624134,0.7123751429614842,0.6108907075844723,0.8887540219446812,0.6735054798934321,-71934.94980691074,0.504258225371615,0.5000457340062707,0.48155440718331066,0.21969081406264945,0.4188598865274962,0.5361953175084508,-24662.396999431716,34781.99188250685,33195.26927536435,0.22031681859394261,0.00838892653995202,0.03768034220848526,0.046069268748437225,-0.7654133611367651,-1.5918733871039394,-2.2878498382982926,0.699454661998241,0.42586658384992016,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-08,0.7351944545037625,0.8010837669567987,0.8547390493242126,0.5763345088414429,0.4401262190596817,-126031.69442959834,0.4493122940315173,0.5005036127967945,0.4763758133714831,0.21954876363157633,0.4139702501622451,0.5302621160399893,-32123.899643257486,37161.42400694042,33086.77422558013,-0.513073480897973,-0.1078966387685364,0.04940775049338014,-0.058488888275156276,-3.1081072657746325,-1.2919677313860773,-2.925175354968233,0.7019992966232675,0.6994919837746456,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-09,0.5806689923903363,0.3789741339135926,0.4977713365849414,0.4894399238341833,0.3748473304763235,-32484.763296225457,0.43633091233134724,0.49755285459828036,0.47364090529798514,0.22088409151260607,0.4073360742251695,0.5290090113287056,-33806.233062092084,33971.03304676087,31932.293557498673,-0.4376620496556837,-0.13130086264255733,0.04925234053013093,-0.08204852211242644,-1.2084556726585953,-2.7348012125420933,-2.1303374188682844,0.7014336416368904,0.5988871772595524,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-10,0.6089124978012812,0.4506584341423085,0.2503071860803665,0.3265983071974432,0.253008058704073,351527.725638774,0.4452597520457474,0.471539273069816,0.47021332947526495,0.21730994081264096,0.4060704474829752,0.5276442172058096,-16821.726561431053,41215.101887215846,34602.978348969395,-0.878253234809881,-0.0573445681614732,0.0028159082695865434,-0.054528659891886586,-1.6760149881161883,-3.1090309112996155,-1.6076832125111407,0.6056473458084998,0.5976939753853088,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-11,0.2855998703884062,0.2455650651280976,0.4074886275366545,0.296939605192648,0.2304503907228889,27911.100187423115,0.39438749577127974,0.4586012818630009,0.46490198973927066,0.22380822992041666,0.40487988630276134,0.5233128545295265,-10820.715450082489,44864.561720315396,36765.859578902855,-0.21455616200020947,-0.15084724779361214,-0.01364544303135801,-0.16449269082497012,-1.9351892455912332,-1.3689996549625862,-1.8206308920840668,0.6006869872889308,0.5056638105494854,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-12,0.3448003908375412,0.6630184653544156,0.6026432138148214,0.8426353908658886,0.6366754324253572,8918.98756235448,0.38702148627766475,0.45757658495233633,0.4623938839528348,0.22289630217770584,0.40090820427362334,0.5209663625994293,-1240.999321156487,44849.359338965834,37586.722840623355,0.6132943281767055,-0.16746405792295754,-0.010472821016213272,-0.17793687893917098,-0.9579793160422668,-3.30144125968334,-2.807176000730806,0.6152941764956479,0.5867747498343348,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-15,0.8644740314459707,0.6192731660673196,0.6774029544154976,0.6059942854239395,0.4599308906648014,23747.75938947138,0.3909824205986887,0.4480972669144908,0.46286617742116737,0.21828755092246604,0.3973500283354848,0.5209101668343812,-4712.238030896962,45716.88381861758,36049.13126641349,-0.6310450253478355,-0.13634772362867045,-0.032427656162727386,-0.16877537979139784,-1.4719372206648518,-3.9218374294585185,-2.845077038283971,0.6328561589809184,0.5646910452366516,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-16,0.4318217897142116,0.5019186681887167,0.5147433540298199,0.3537670791787821,0.2716026037684358,54492.7274596357,0.3703334752571112,0.438259402793198,0.4600556941297632,0.2217328601144816,0.39752672197672645,0.520034845488965,202.8714238083041,29882.318584472534,37661.077249865404,-0.4636729969081989,-0.16840709468540443,-0.04853657746001462,-0.21694367214541901,-1.0076584147363137,-2.27065312149236,-4.3563833840457455,0.794985970847593,1.0887826805780647,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-17,0.3816541546025327,0.2720541065146999,0.1410488918627148,0.0437333375501509,0.0402193237556902,374505.9652650323,0.3277757282674346,0.40458670015885856,0.45850057520068693,0.2287321800273599,0.3928111451348381,0.5207089596896094,13735.495676280558,31028.42270885439,39330.59021460884,-2.2501672735116878,-0.21053643337899788,-0.1250954936091822,-0.33563192698818,-0.8681875490768962,-1.5474554601885118,-2.0325181500695404,0.7681315398098278,0.9960903900359858,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-18,-0.0413612483274796,-0.0224262788616798,-0.2270343339789615,-0.1825761002221835,-0.1287576476595422,3196.4938324174145,0.2559341205909484,0.3702217386490395,0.45441966141853823,0.25455687704546864,0.3982258631391427,0.5212995920254355,17709.239451088324,24810.621699689873,41399.52834614228,1.1355875253334626,-0.36918204985963554,-0.2049190156581208,-0.5741010655177564,-0.9153905086267753,-1.0238535642342466,-1.5866590561649014,0.7857216017014979,1.055690860237061,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-19,-0.1007511120338042,0.007364449460816,0.0926454458847789,0.3003912058414419,0.2308324391314418,78178.77662772685,0.17476552193216532,0.3602554245339315,0.4522530861586119,0.25598470924169675,0.3980558617677113,0.5210979320216389,26827.182491964766,35321.56372811737,42585.75997084284,0.8290388372648243,-0.7233680916438573,-0.22742865580297483,-0.9507967474468321,-1.6575094791338545,-0.9017889101991686,-2.4618036344869556,0.7839659398578496,1.0603047305993438,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-22,0.3768598703793042,0.138616191593238,0.150441104976676,-0.0350796908102548,-0.0194525725673386,-66970.25333837321,0.07888882928573732,0.343978552933544,0.449884171409045,0.26959816471183085,0.4009942792690785,0.5218933638456755,3750.639055716261,36483.74051715508,42260.4482819285,-2.963894094754026,-1.4725396721404302,-0.26841084345693755,-1.740950515597368,-2.2136124521950498,-0.7352544522949154,-4.437546669498788,0.9146662045243001,1.334765516480779,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-23,0.0253094276831049,0.1186200828950427,0.264500288286178,0.2645377481600093,0.2035477261157989,-47983.77750597801,0.06527785375520993,0.35180556143589004,0.4519254342735271,0.26270696510748975,0.3790149715743327,0.5199162567171693,4878.098538697566,29230.31173414217,39445.92924425935,2.08472354173532,-1.684425808103378,-0.25043855710764995,-1.934864365211028,-3.6014286964259052,-2.6874408749715637,-1.924969505096835,0.917090852763058,1.1333907723218442,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-24,0.2239924578793335,0.7024089866584005,0.392749613398843,0.850391133058789,0.6398543016210354,-111143.38109386376,0.18520484932827896,0.379814640429961,0.45436436011535325,0.26202748599927816,0.3664059627601227,0.5193594615594268,3611.2381382526646,30620.569326629462,36183.1867443844,1.0496281156129048,-0.7182208392235473,-0.17921608611540374,-0.897436925338951,-0.4165661864219042,-0.51143417912267,-1.1722823815586882,0.9415547015901513,1.2762395831677167,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-25,0.83168925038051,0.6371157163428114,0.5133213607201075,0.3821766177268442,0.2906991856944732,22525.73903507733,0.26909621599908207,0.36609621132054226,0.4523259642608433,0.25898268607643815,0.3616042933076472,0.5189961954263967,7244.319909279702,35342.37375255524,37118.69136098434,-1.0511698675426655,-0.3078271753734755,-0.211506908473573,-0.5193340838470485,-2.440107759265654,-0.8687946585982751,-2.0891335124793895,0.8957012534208451,1.223062599813073,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-26,-0.0962529342989331,0.3063566412845118,0.1433181548910065,0.5474739769422623,0.4136387373539536,268172.16792546486,0.3056574756435844,0.34292567730625745,0.4518484064536396,0.22996775996735883,0.36101466725296977,0.5189765666373709,17948.68860424465,40732.098292710136,39105.330416803336,1.4580135188621897,-0.11504862508972623,-0.2758330001781286,-0.39088162526785486,-1.486266910120467,-1.6993281663843287,-1.8137689932020344,0.8933462892544538,1.251160431292426,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-29,0.7870009350560849,0.8540736681156336,0.9174105640847898,0.8903072096576556,0.6688909176012157,108261.50292395963,0.44332617367729527,0.3406274293983097,0.4545417133547999,0.22625484796822248,0.36243386533040917,0.5183458831691895,9540.589543939117,42419.92531607889,35792.90177104239,-0.16260844262319413,0.2635164852465991,-0.2885003903939565,-0.0249839051473573,-0.9723539846923016,-0.3734673066711629,-2.7592872449272807,0.8990446576212595,0.5697184078815424,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2019-07-30,0.8400361790755984,0.6608138211015069,0.60070168170554,0.8365623599490757,0.6286205399828448,10439.62915143068,0.5283407364507045,0.35007074444859326,0.45547370974287776,0.23440453693038757,0.36087475034259414,0.5184489761633191,13435.079970537961,44964.08098196113,38691.02348253249,-0.28991716164815323,0.4116061487001054,-0.26320273662055643,0.14840341207954888,-1.5372018933719407,-0.8554947979864806,-2.8115434712157805,0.8733071283524969,0.6854553086885721,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
