Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-17,1.4781643489040537,1.4690286474203518,1.4620938845153528,1.490513996414844,1.490513996414844,-490086.45791547326,1.7089775909662108,1.197031255277974,0.9898451864289275,0.41070182993170534,0.36762730950512895,0.41348526186366125,214722.6658591684,197270.61008223295,266607.4987312807,0.008320011340891168,0.35605075410303577,0.19005126300450845,0.5461020171075442,-1.3145996438853067,-1.4131025512448578,-4.971208413975842,0.9503738781800458,0.897490819444638,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-06-18,1.6562419948370213,1.4933997472975662,1.4706561384031254,1.3016470610603434,1.3016470610603434,-66689.09232507413,1.5585441951568448,1.224054509529964,0.9915221075349038,0.39810198483479714,0.35466868755403425,0.4138977325244657,252105.27589928213,195965.74722929997,268258.5870723128,-0.24092074485013015,0.2415834602905204,0.21068275123918662,0.4522662115297069,-1.702901279742838,-0.28479693307616855,-3.7834711007696473,0.9627652828589757,0.6456556007687326,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-06-19,1.0807467010937,1.2315284597789589,1.201092439702219,1.1207105505820625,1.1207105505820625,-607052.5388025998,1.4311537543584159,1.2205382984022684,0.9918932273149683,0.39871906824785414,0.33799209924937174,0.41397209787457223,206402.02212424894,165550.1497227825,269943.06950239866,0.036310712172349456,0.159188950564985,0.20743180087647267,0.36662075144145756,-0.9947836419741444,-0.4510606592044529,-3.492128501030151,0.9661886503530155,0.6597035099167636,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-06-20,1.3201979242867417,1.1483558303070431,0.9625094134882292,1.044720726234914,1.044720726234914,-106228.94105995352,1.2882787343033777,1.2344287305372323,0.9909785952907993,0.3867432989297991,0.33111098040159875,0.4136001166855524,224838.64713521372,181235.64904026795,264070.6990123941,-0.234032065921803,0.042698716193326484,0.21967064068302597,0.26236935687635254,-1.358965870095066,-0.33634710406535034,-1.682834662388073,1.0155879432458184,1.2054225610186708,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-06-21,0.817628142413156,1.0334573897470474,0.97854813488736,0.8521524011508852,0.8521524011508852,2964763.9959428045,1.1619489470886097,1.2308742297397957,0.9909408805858518,0.39006630926810665,0.3329058116090232,0.4136123930671918,323366.42693103664,163860.29073199123,266243.3662501608,0.041357745806614374,-0.057625950718316964,0.2168250755556912,0.15919912483737417,-1.3146878170431495,-0.45942152006777337,-2.9020733679949173,0.9313982264225507,1.205731878954411,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-06-24,0.9671066511670484,0.8396570246802639,0.8300715300427353,0.8784273363219217,0.8784273363219217,-804425.7104004319,1.0395316150700253,1.233036063144605,0.9913025127565236,0.38787156367518694,0.3330158949228507,0.4134737606984161,322112.0309596506,180854.23176504145,268723.8426314482,-0.09617558927781984,-0.1707092304657251,0.2182150031840785,0.047505772718353365,-1.7940016415408009,-0.490881405035328,-4.647504298440071,0.9875121092883226,1.1022683425473034,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-06-25,0.8269789549105226,0.8537999872756235,0.9130592419584128,0.8515060684269873,0.8515060684269873,357521.3135818755,0.9495034165433541,1.2434279518938411,0.9912451127612125,0.3737782617456676,0.3349590022225776,0.4134922412368485,271452.0997638081,198754.6909793948,271069.2047009629,0.029227379635137746,-0.269688193292035,0.22666547923585142,-0.04302271405618356,-7.344196134302121,-0.7981944283282675,-2.825833313986526,0.9724379528038237,1.0805932076459601,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-06-26,0.8422750280347611,0.7600782781414548,0.8013180971028042,0.7487034861108661,0.7487034861108661,-71286.00952749234,0.8751020036491148,1.2455591957674117,0.9898811248152328,0.37066162228457317,0.33912763549174096,0.413728518287275,257227.3838428522,187855.600277261,258217.23088924788,-0.11776357208465586,-0.352999406124332,0.22975500131179485,-0.12324440481253736,-2.0423473170471995,-0.9888424343753394,-3.1883510097229983,0.9550833164568406,1.0621243713441988,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-06-27,0.8007454503953184,0.9218379571509434,0.9462647190834944,1.060534874826864,1.060534874826864,1095826.7883257573,0.8782648333675048,1.2467518054284255,0.9902533950400177,0.36999195448389655,0.3392089804342528,0.41375013972069513,294391.1206678398,204200.0703111206,267698.44196867535,0.2809855519383208,-0.350348711842814,0.2303360275692787,-0.12001268427353541,-1.56528320685048,-4.14685025914953,-3.7120759472148346,0.9505238121260169,0.7518036091945913,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-06-28,1.0043358392990172,1.1864338179468668,1.146564660074752,1.242036344069824,1.242036344069824,1201386.9851733055,0.9562416219512926,1.267697066991294,0.9907800852756131,0.3563543879193498,0.33910151275944334,0.4139873896987106,298554.69351927785,238669.4310842164,267149.0245761875,0.2124257789889435,-0.28194657655202404,0.24646460252414426,-0.035481974027879906,-0.706571164489257,-0.9419061664039625,-3.222152239655067,0.9471393772376133,0.7051112513417255,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-01,1.4195749028255449,1.2424118543352236,1.321162478062636,1.246741741843163,1.246741741843163,-1879009.8153170135,1.029904503055541,1.2855076641734229,0.9910580143201053,0.34523982324750885,0.3368574707800757,0.41413638132608127,288302.599801384,173286.67216936042,266915.4994266085,-0.12982392091245198,-0.22168762726033603,0.2601359148982723,0.03844828763793626,-1.6808970350324295,-0.9988183427439247,-2.5414690809596654,0.9199208049781288,0.44285091129421,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-02,1.2114301364328206,1.3917171512406077,1.1628064312713082,1.360497558231641,1.360497558231641,143256.9946242394,1.1317028010164716,1.2799024789828437,0.9919925123567508,0.34294477715577304,0.3366836077941248,0.41470727167293386,295887.09697823937,215337.85799201243,274648.13417120016,0.11604889186710068,-0.12306048469559219,0.2548236064876167,0.13176312179202448,-2.1331696786347987,-0.6753239820121446,-1.4744232205763221,0.9651918149312639,0.8632885839588588,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-03,1.3235432256974544,1.557111873492559,1.49612877830414,1.583232448902132,1.583232448902132,-1692449.1954998537,1.2986085935747247,1.2832136469782693,0.9932930579840283,0.34566347590049196,0.3387278270002627,0.4160527793824094,170480.5037100921,183567.73972756875,268755.99563577876,0.17915620857227152,0.011925785451513106,0.25609712781400507,0.2680229132655183,-1.0891847467453557,-0.18088782972245784,-2.7971585812746045,0.9249910011562085,0.8398395056671194,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-05,1.490849597100512,1.3295024722955802,1.4797523013183618,1.4381597720029689,1.4381597720029689,-1133025.7062419157,1.3741335730099458,1.3009687292835665,0.9936994296792161,0.34395706149919775,0.33350290626938955,0.41643884746793514,71687.42843467176,167706.20638038884,265023.5632147191,-0.03598179662960987,0.05471424045054902,0.26942966601497326,0.32414390646552216,-2.5553864491445486,-0.9738539115663545,-1.8954558435190043,0.9692609908498515,0.7007100486943969,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-08,1.5218807910174732,1.5125113809952797,1.5136274310449327,1.6165852529403413,1.6165852529403413,50559.99644648424,1.4490433547840493,1.3068835292009273,0.994505231952101,0.3485157586170238,0.3372433739561539,0.41745126378712033,82523.25575025703,54694.360590769444,263676.99364404683,0.06036912353965311,0.10325826578823222,0.2731552374035598,0.37641350319179195,-3.4006134310482325,-0.9820328867669186,-6.797959568669326,1.2687488969742304,2.1314310223446387,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-09,1.4381118394599266,1.3762542320848574,1.1502493070379425,0.9703377101310656,0.9703377101310656,1655945.063688168,1.3937625484416298,1.2930440643833516,0.993806974349091,0.35641955441961565,0.33800124195232273,0.4173446699420332,229108.461844142,79225.97762635261,271486.16462566267,-0.39344214388830706,0.07500778116012205,0.26321146037055154,0.3382192415306735,-0.7596672650379356,-1.285891600682351,-1.4871984877043123,1.296861335587895,2.2495329701794176,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-10,1.157161914721888,1.080588910443062,1.195616615714762,1.095457399428799,1.095457399428799,-916592.8226553896,1.3407545166810615,1.245126232349433,0.9943420639128496,0.31017908565259283,0.3378331158974072,0.4173890743954359,-57.08476044636918,97773.27509873868,259552.72511602147,-0.054798389577601345,0.07399561142499154,0.22491091906153204,0.2989065304865237,-0.6517598671203849,-1.327873921825109,-2.1625822642282553,1.316188798443426,2.1605298140092817,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-11,1.079542723600083,0.9983344673128958,0.9242008822656408,0.893574595061736,0.893574595061736,1398971.4030519847,1.2028229459129822,1.2019218243738095,0.9942382255181141,0.2948302533969606,0.3386055441052082,0.4174109884502836,87864.40904012238,121515.75865724118,262021.6682860588,-0.18906300890979733,0.0007494529918397343,0.1897002335805577,0.19044968657239744,-2.5670310267310747,-0.37155966837146714,-2.6018866098579787,1.2931623827240983,2.1675010178613525,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-12,0.8098195663770191,0.9803091042266914,1.0297360609918176,1.2092261108671778,1.2092261108671778,-560286.3709804565,1.1570362136858239,1.1744283385916632,0.994523531894399,0.264183482568634,0.33702017372593857,0.41753393561806457,-43385.80226287339,142917.19749109948,265086.57800061867,0.4009243908848385,-0.014919761495434714,0.1662730277916334,0.1513532662961987,-2.173587738517516,-1.4743230067593243,-3.007259320114784,1.293465312936742,2.082635291214249,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-15,1.2715764035108812,1.1136428061484338,1.1735797284579943,1.012858652408326,1.012858652408326,437362.4516276983,1.0362908935794208,1.1508812043508432,0.9937068202807212,0.2560190265720201,0.3374269252615203,0.4172965662997465,48923.116586833145,150639.49484582097,268934.5030126613,-0.2274807114713044,-0.1048800238643988,0.14684097884466454,0.04196095498026581,-2.126247593790697,-0.5046338316492125,-2.814462564598726,1.2778946594583833,0.6061761065003586,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-16,1.0562747843454972,1.7026767643075047,1.2486888904866618,1.845470196425886,1.845470196425886,1768940.948485609,1.211317390838385,1.1686290143513953,0.9959989049372947,0.29074974196858083,0.346752168200744,0.4203959686905081,161874.48690688726,195367.91885967396,275111.3299343232,0.5579857301522478,0.03587724097621002,0.15984039998868632,0.1957176409648964,-0.4521730069426017,-0.133379991177934,-0.7896847909432184,1.297615022580415,0.8878171673346915,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-17,1.7516927440400014,1.3227546493421851,1.39822205691139,1.0547095811449942,1.0547095811449942,-160349.89006326208,1.203167827181624,1.1562821403556278,0.9936324726203689,0.2900460732188293,0.3444656226222537,0.4183808544905847,157191.44701997787,180120.53400524895,266145.6760607346,-0.50731715223153,0.0397481279564667,0.1515976930756688,0.19134582103213546,-3.17364129025781,-3.200352979776266,-2.584054403756274,1.2818322931463246,0.894438204519022,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-18,1.0854306525682755,1.136966707867458,1.286736516464135,1.314737760671262,1.314737760671262,-1077080.908281262,1.2874004603035292,1.1659835008600878,0.993857352602631,0.2920317470937049,0.33996161940673775,0.41853888159720537,133690.02854604475,-2975.136794505404,264846.8426028836,0.1916604011477938,0.09906010055896017,0.15972652869437193,0.2587866292533323,-0.6334972722019021,-0.8647349536158857,-1.8986557729603748,1.2881044220812696,0.902047029530173,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-19,1.262516017990558,1.2528313668587805,1.1163971219537263,0.942287549898568,0.942287549898568,-475073.9237796376,1.2340127481098073,1.1608618420432706,0.9925469005798079,0.2951519568564369,0.32756051951917886,0.41818384501788997,115247.77941006052,-24324.145497978334,256887.13344806765,-0.29255136592127423,0.061108559617514005,0.15664370907841987,0.21775226869593403,-2.18549535319903,-1.3207367557927623,-1.9919125027298843,1.2764074398160639,0.7871510079454096,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-22,1.01691914812967,1.0259286692819938,1.130508573315657,1.1274879397639914,1.1274879397639914,2967165.8391058394,1.2569386055809404,1.174628618973926,0.9921922540299681,0.2862829563288727,0.32672049293416233,0.4180310215702064,115367.87156821226,34152.42065706004,264274.9782141758,0.10321448235560836,0.06772705771792346,0.16879041468667055,0.23651747240459403,-1.6753116130217376,-2.1660519457840324,-2.257803867858228,1.2809438038977887,0.6776993860599281,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-23,1.368618545233355,1.3456986647133125,0.9677470220408448,1.448412009810614,1.448412009810614,3567408.3413088834,1.177526968257886,1.2031278526483604,1.0012048846564139,0.28360264172330674,0.3270524884093825,0.40315810317212325,333959.574153678,128415.06367578557,212937.3470860824,0.05666592069415374,-0.021508259898341684,0.18372055015817207,0.16221229025983036,-0.6809726717342668,-0.9236724432531198,-0.9729890209841342,1.2554439931072394,0.6031819779995703,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-24,1.3053558560357743,1.4680555630830074,1.549082514591909,1.57183604062155,1.57183604062155,-1880394.934684678,1.280952260153197,1.2391443512580884,1.008983487560275,0.2823345155506969,0.3289396177868248,0.39522318972199716,222063.76174035034,113297.6998349066,202801.00221237133,0.1857686984884712,0.03318265245791972,0.20547772603803416,0.23866037849595398,-0.8111470127855002,-0.6594678319148547,-2.5129734449758088,1.2537895560082628,0.5847969658261295,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-25,1.3733769565070908,1.5154072453832033,1.3550489883662635,1.3528072070398327,1.3528072070398327,2166292.8694265503,1.2885661494269112,1.269349537304537,1.0107253345953653,0.2584042866731145,0.3239857539736162,0.39577690242034447,333942.70568805246,141778.59801050808,211987.42036194372,-0.015090792549316435,0.015025494200606847,0.22783636774377555,0.24286186194438253,-2.347532221998589,-3.2683432511528725,-1.8303448604553536,1.2533463863544532,0.5864165175507926,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-26,1.362578838631601,1.0957280538257803,1.4276096664909603,1.177473016364564,1.177473016364564,-1950657.9486565096,1.3356032427201103,1.2751964443814219,1.0122406155583759,0.25472758797512085,0.32063718335809516,0.3956868653939324,181618.46883893912,86768.39912729673,212658.2714649344,-0.14600847848983226,0.0462828162301958,0.2309339357531166,0.2772167519833123,-0.930483412532549,-1.447380857103296,-1.1029769620162866,1.2527843300709502,0.6833319450226605,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-29,1.2093041260124586,1.2659138336970592,1.2175428099456376,1.2814690267301394,1.2814690267301394,1516106.3012978616,1.36639946011334,1.2771680785144377,1.0148146332638541,0.25460999521976774,0.319258958181215,0.3953352538738323,197354.43464516694,146036.1194713341,227202.29233598997,0.057962005281754346,0.06753396072333624,0.22993921972354103,0.2974731804468772,-2.6403236066700457,-1.8709254960186377,-3.028854327363537,1.2463265704017525,0.8872651143790478,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-30,1.1682023974688462,1.1305084573201185,1.1361423275674607,1.2703428017300349,1.2703428017300349,-660031.3330778512,1.3307856184972242,1.2783481315087812,1.0166366800838402,0.2545162300262736,0.31739681901916894,0.39545953160035424,258303.35875712504,169804.8669752019,229804.4530093643,0.08382063177203194,0.040200736212272534,0.22906891571506124,0.26926965192733376,-2.3765569243256626,-1.725582994815401,-5.1789586400838585,1.4001965408495916,1.5484179681315866,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2019-07-31,1.2223728874985549,1.1760240070474328,1.1274339273299283,1.017269799462035,1.017269799462035,399734.8484555716,1.2198723702653211,1.2611867435703008,1.0192793347601883,0.260193735312633,0.3167978968135342,0.3932323378469502,271127.2514486917,192061.25760120834,225570.38460785922,-0.18367158803132722,-0.033306898931958887,0.21295729463383692,0.17965039570187802,-1.3310518116971886,-0.5895690182634731,-3.0243358899502253,1.3856288959728054,1.5473192364389403,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
