Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-23,-1.300862965012474,-1.292304515971363,-1.9288786995240732,-2.750182272648484,-2.517547239049268,156504.82798567507,-1.54561607534377,-0.990984853748726,2.304749897313097,1.840608977883263,1.8500094409039574,1.460175057121177,495846.07193369605,284433.2187942751,151001.10898014062,0.6602572462270316,0.4444786137106376,-0.8440281947165721,-0.3995495810059343,0.8202885366708099,0.5420088060153899,-0.4516543185965692,1.0401349538767377,1.617424500846573,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-03-24,-0.5962744294247315,0.5804455501396362,0.7267894969916391,2.0700175581495905,1.906197083891108,211548.4959407272,-0.8399188853858902,-0.8760551907544796,2.3003967181191456,1.9485509461588661,1.8309247778204338,1.4597326747605304,454304.33197968436,288273.9748996164,150144.32892350858,1.1621644675554368,-0.04212376993829927,-0.9654077810858165,-1.0075315510241158,0.9501183322866331,1.2608688695291532,-1.921795627464891,1.0412941863119738,1.1195125656955867,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-03-25,1.4801389118726649,1.1287950192592398,0.338852700883173,-0.0796898371626575,-0.0670277040201874,-54495.10480323713,-0.32091772203474844,-0.8592913863587036,2.287453664218666,1.9542750653430234,1.81462852276067,1.4663328243388623,440684.1865317342,287790.3055200228,151902.28414520712,-3.094785194962089,-0.9849233076216029,-0.9790864606173705,-1.9640097682389732,0.8963000571900384,0.9535887581396977,-0.23579535090061338,0.9872078536950967,1.0552291501900557,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-03-26,-0.1341556440726741,0.8968843455775541,0.5548978923732477,2.4607847400774574,2.264401077406653,978865.8003713442,0.18124093035261168,-0.6868004276260574,2.2821014422668173,2.0726370559614713,1.8045205414937313,1.4639537613172178,434618.13457808224,306750.53383737744,151366.4037583918,2.826064929129206,-1.3322164986097176,-1.2008082310036132,-2.533024729613331,-1.0266526405747227,0.9205987438256491,-1.0729841532177729,0.9918178978031862,0.8248415290975329,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-03-27,1.431322002888198,0.896884940150926,1.694356062444136,1.1765295069498336,1.0854910864529224,-476559.4413139788,0.5343028609362456,-0.6110033445274639,2.2686552914076588,2.1098897571253135,1.7794643099573944,1.459419975193149,324669.4063208542,297331.6825609457,149450.31293447144,-0.27656599591401565,-0.1341395995152554,-1.311840119292748,-1.4459797188080032,0.14194979985389916,0.5683261157441702,-0.22630965526939154,0.9227350409149888,0.724580045632624,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-03-30,0.955986937147486,2.00019723116057,1.125478608218753,2.597802044235536,2.7816268946742966,1993328.1471035425,1.5941376876809585,-0.5430388395638032,2.265623143276706,2.19885311366279,1.79030846015554,1.4575549446704514,400476.3671806161,313154.3992924861,159559.57425727067,1.0680470005390372,1.0769073892227765,-1.4284242734056978,-0.35151688418292126,-0.6592757159527642,1.6675509845905399,-0.13385301812123884,0.9255563922431421,0.7730856951238578,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-03-31,2.9828902676333016,3.4173722738004635,3.204911547951607,2.856994908547037,2.835696427084578,328659.14296176424,1.7800375563196524,-0.4177981177927039,2.2592987065279284,2.3192847684812516,1.8035469439446203,1.4516014362027752,424938.95631640934,303661.0224074089,158814.45826314803,-0.0506051586424367,1.4493913980510071,-1.6878113931966245,-0.23841999514561724,0.5597331185557194,-0.07310917844437381,-1.5489981272336926,0.938961622755856,0.6333234498041094,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-01,1.1036539373497725,1.2569283742672963,1.6506798135728964,1.972585228114564,1.967275810526246,1512248.3120786678,2.186898259228939,-0.41741045083034345,2.2513404712984633,2.3197036603329817,1.803884531455627,1.447706053463289,539611.4759322549,329054.64055692864,166306.52369006185,0.5780233122819729,1.6561694666388418,-1.6852110505667481,-0.029041583927906366,-0.2053636986586698,0.7101535070183967,-0.9320354334696733,0.932573240084139,0.596730950705188,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-02,3.0205222490011785,2.39798999008692,2.5592333628985777,1.83867957855238,1.819275078000043,-233626.4137304793,2.0978730593476174,-0.2910388011886276,2.2437396802376774,2.37130109249258,1.8000988174177628,1.4449526837736342,509549.64725256106,316812.21471113025,165518.64592430764,-0.5069916336174248,1.975222685870851,-2.0424426571882304,-0.06721997131737938,0.01628797685222636,-0.8093978921598471,-1.824840422993268,0.9441825938345477,0.7604079316851355,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-03,1.7769014434569854,1.2595261759275438,2.3084778193275177,1.4259679538225214,1.420901578815311,-450289.3351082355,2.1649551578200947,-0.18485130053904814,2.2357288172809198,2.3992756093065837,1.7926065787619725,1.4439363369521594,472706.0937372398,310520.24063102703,164239.19461377035,-0.22357950051541067,2.460603206895536,-2.492770825630858,-0.03216761873532197,-0.6044511319567095,-1.0924001469505864,0.04779123054416304,0.9582634589249778,0.8307389007963236,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-06,3.47731244608115,3.118852650677152,3.4046014582215065,3.3658341066488404,3.2124506396084307,1716571.67891704,2.2511199068069216,0.19425421138117577,2.2406824567963977,2.300212412787124,1.8097419973627664,1.4451587291965806,498199.00680226955,328423.1425225992,170519.02623170248,-0.07922562481050163,2.4500154385027266,-2.4453680974351104,0.004647341067616461,0.3315857181617661,-0.8420562169873483,-1.2526421493890498,0.9484298829993745,0.7238622767231796,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-07,4.45087690084225,3.64706344287395,2.813960335912885,2.24356816917442,2.161730209983737,460940.3160698097,2.1163266633867535,0.2831815707384521,2.240791697904949,2.3419028693428894,1.8141603283219825,1.4451516966281965,499965.06391124724,346550.57754923345,171518.08443316983,-0.7221922089452616,2.011348874219183,-2.0684962343438023,-0.05714736012461922,-0.2999859474115639,-0.3945752923218143,-0.18259786661071806,0.9549029953874216,0.7694780062068621,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-08,1.5913158739932065,2.934780881688166,2.601792072163956,3.8312801155793608,3.63029120603721,-1079561.3674336905,2.4489297424889465,0.5417149309629954,2.2470668667625073,2.4142849292761044,1.8342934318298816,1.44777368446111,438178.3250484633,326336.4827687599,165398.60012069947,0.8247515994362477,1.5086664628534778,-1.422641124538765,0.08602533831471315,-0.8726553392433445,0.5086324578413987,-1.099646394598757,0.9588149705955926,0.7786920717799986,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-09,4.208718737638375,3.928837743342722,3.830546993403346,3.2522909288274207,3.0870469772083524,35395.23357615201,2.7024841223306084,0.8952817518456258,2.246494601868225,2.2271113269970155,1.8339622327257916,1.4474117827366966,369198.7821282166,327381.2464446066,165164.6804574748,-0.309943300362208,1.1047881990526895,-0.919987850334692,0.1848003487179975,-0.07761914903905234,0.2372609496185818,-2.3198253565682605,1.0012000516885429,0.9452847727119056,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-13,2.818434788356232,1.9275049427714777,2.419818761111795,2.147342076186579,2.05599783787164,-146099.3846652666,2.8295033741418743,0.9098134568029002,2.245121965921771,2.2340247861016747,1.8310949176232645,1.4474291411764455,324226.19446765754,335239.55017024756,164894.40087965262,-0.31542039529502613,1.134616903096064,-0.9032755405326799,0.23134136256338422,0.45380651646879716,-0.45397870251282146,-0.7086389236695604,0.9864986194290523,0.791400839609998,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-14,2.627269165723362,2.476439548970774,1.9932861239648536,1.863285278677715,1.7881813711151366,69001.89321709191,2.5446495204432154,1.2110727598968314,2.2404697635715767,1.881951925502904,1.8238133597314894,1.4470195392580139,355316.5193035331,331173.5027819389,166017.40806142817,-0.3847458571213771,0.7424863822730035,-0.6151790145025506,0.12730736777045285,0.261491272823622,0.35365888815699154,-0.7274210256539043,0.9752574387250672,0.8029499400250587,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-15,-1.0881806207894336,-1.312260315754422,-0.6827770440006766,-0.8190620924762761,-0.7072135687923407,413394.8860995695,1.9708607646879996,1.2568265247521289,2.2269131056532,1.819530508335604,1.8149877326141957,1.4586957188982406,340751.9121917817,326883.64024225174,165922.14548785656,-0.43092972761232984,0.4498804709837152,-0.5720264562207222,-0.1221459852370069,1.016393556464865,1.0539439407026825,-0.4628559997130262,0.7987775808727211,0.7381240548460019,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-16,0.5537924659434736,0.0177024688225237,0.4014450055840086,0.5972747250068409,0.6055466794273485,-749803.0287494706,1.3659118593660273,1.420205534762291,2.219990522877644,1.5800729747766102,1.8134436671687615,1.4622772215239483,255086.7385783949,309267.9095039328,156662.73822951587,0.08934164603423224,-0.03897936948472767,-0.4467013229717535,-0.48568069245648127,0.16774473907308227,1.106826633903095,-0.9577834284483894,0.79499232248856,0.7391216519470803,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-17,2.053290401573893,2.441718428847455,2.885456446778992,2.7765017150307827,2.6273625784689045,-802917.156537635,1.2739749796181379,1.5638932729122437,2.2219900424793795,1.5509375493059445,1.8249821082721398,1.462491970588636,241922.85395934357,302713.39471217257,154759.89858969377,0.24653694081812547,-0.20503648224385687,-0.3512248099062393,-0.5562612921500961,1.2043455790151907,-0.7772151146630921,-0.8125209404014918,0.688795993627852,0.18058929601207238,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-20,1.0271268554510904,1.4675620715286437,1.2091710003484657,1.2377914780604051,1.1953800299139343,-490294.2901417089,1.1018514180265968,1.6576532027312028,2.211131329867796,1.4623067404186896,1.8207703757430866,1.4599838867001944,169640.66059188414,295594.16854844306,142954.05168253285,0.15169870777258565,-0.40841099654676194,-0.28810142970350144,-0.6965124262502632,-0.5279152387832047,-0.15010476630078112,-1.3532810619269793,0.6529299665073894,0.32802597987806165,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-21,0.4534623869168293,0.6740016438070313,0.97626777701079,1.0346698533832566,1.004404068958813,-313034.468645341,0.9450959575953319,1.8337507681316065,2.2031250909265827,1.100303970186044,1.8209200675369257,1.4610953302575447,146163.69576033336,284706.5794901558,144412.22480059174,0.7952373518374577,-0.6628322835751969,-0.18351337892949426,-0.8463456625046911,0.48425072413303927,-0.24363035235456576,-1.1964474138935117,0.6466891623865982,0.3462029600208889,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-22,2.6904313646678624,1.8709439306128743,2.0405160557543063,1.6832080874633455,1.6048206291088718,-676397.7595059008,1.4075027971755745,1.8186819453924947,2.2007873667505464,1.101322813731102,1.823092148570816,1.461585073688642,101766.38298800192,253550.42307804144,142378.7732057635,-0.5166895465981967,-0.2562949645308422,-0.19070315741633262,-0.4469981219471749,-0.8929634431218038,0.8381277421805013,-1.7744769256097463,0.6357374045540264,0.37435074218486675,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-23,1.5266023857599045,2.8883844966191496,2.1987488188148347,2.9215991144044544,2.7533860434443262,356152.00905701984,1.83707066997897,1.9597026327657208,2.2050916713562994,1.0250894965942616,1.838003806224739,1.4616217623273429,122298.73868101477,225317.1609288824,144989.84854154979,0.5897868396155554,-0.0646204679417764,-0.11797633859045217,-0.18259680653222854,0.5590338898001159,0.7644623898729588,-0.3715918240157508,0.6285186352240847,0.5342240553665987,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-24,3.399549616011594,2.807101854124713,3.1275662690719805,2.4227822850409027,2.2881810095190005,98569.46700907756,1.7692343561889892,1.960891629371338,2.203592123619298,1.025475234428536,1.845735680064861,1.4613422960669498,78283.92201290144,232444.49448543944,145498.29313376968,-0.39588577402846414,-0.10285239686873704,-0.11668952954042151,-0.2195419264091586,-0.38073291521311026,-1.0812197133629045,-1.137984038591395,0.6293797379130776,0.5094388566701464,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-27,2.294659773477953,4.827773773152934,2.817287825897793,4.830460208849843,4.5232977694346985,1089465.9398975268,2.434817904093142,2.1327819635204266,2.2105944057228464,1.1514079035939522,1.9009197048293645,1.468258081627852,156585.19107347672,247513.37777303113,148058.41664102324,0.6786567371544718,0.13244475733232736,-0.03583422753887414,0.0966105297934533,0.5709296730202487,1.2023468049613968,0.6983764576541366,0.7135788300606807,0.9539628664717001,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-28,3.475010260497349,3.3264878192601444,3.514578937944176,3.4215328184881706,3.2128118142230164,1356675.83975801,2.876499453145983,2.1543412094978627,2.216955776617656,1.168112101701672,1.922223545658198,1.469144627729892,124752.57570620012,259711.83037023683,154394.8009410469,-0.07845092336929714,0.2890891136405926,-0.02865000946708545,0.26043910417350713,-0.07836075119302345,0.7922717786051757,-1.6708287597173899,0.7091841406291478,1.0292822522847793,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-29,4.950152525914785,4.819716962068149,5.316959161830638,5.063431948308551,4.736704143665676,843559.4356453312,3.5028761560573436,2.249391595326918,2.2270156811818516,1.296734636551246,1.9812488840169702,1.4777627546502647,150497.59034037846,281950.5689203221,157168.25225796894,-0.04407682390845464,0.442924612335762,0.00999734793089154,0.45292196026665354,-1.5445570706872072,1.1416345854052443,-0.6986780481232524,0.6986502949961343,0.8912433995796185,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-04-30,3.787863027072103,2.991488408107841,3.359940749644057,2.559179188542608,2.40881396787416,952694.6717566876,3.4339617409433103,2.271468503194314,2.2209748346727727,1.2954367687471144,1.9815086827414665,1.4739000215534983,122519.90832427944,286987.5353759798,161725.03402506438,-0.45266751811990613,0.413288081123,0.022480325819999605,0.4357684069429995,-0.21815868847733466,-1.065451992500941,-0.9984439066903504,0.6987837712175862,0.8888120313164769,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-01,1.8827504018289964,2.4171494232330097,2.2975788973149065,2.654942580401869,2.496458996457367,-1011532.1447987716,3.4756173383309834,2.3053276991171794,2.2216110474285524,1.2918404850998293,1.9790875358744524,1.4739848065438497,83624.62177086482,271566.0029026233,159517.5536623581,0.28213963898648,0.410549279398919,0.03699020542467508,0.4475394848235941,0.8065853005967453,-1.5688816159042716,-2.1238489066484854,0.7215346255475763,1.0816414290314091,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-04,2.501676211709185,2.2435933565551487,2.443611513531991,2.766794225533694,2.5991315766735497,-923393.4430695792,3.090784099778754,2.3642391990100915,2.223295351257267,1.2761555094093018,1.9862970082467863,1.474175403193035,59969.41637279764,262504.43467823014,154642.38702515163,0.03821638837890884,0.26796853425375095,0.061465790718549476,0.3294343249723004,-1.6590609771721339,0.6544927272870692,-1.6093471316705874,0.6949574875670744,0.5683716480923594,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-05,3.99800610838868,3.3674199666783444,3.238828064919616,2.394498240383154,2.252065547277297,191545.23291237303,2.89863484638961,2.316219944393535,2.221639607483858,1.2605322205869849,1.992375358315801,1.473908609025263,-16281.905927435704,268175.5417606094,152581.08519904333,-0.5739479478332566,0.22430336097770587,0.04169103734515038,0.2659943983228562,-1.4089758557261227,-0.04004493510734548,-2.0511114414886102,0.7299877267725897,0.6321539540702653,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-06,2.5807850297574824,2.2280560936793066,2.450526876834573,2.2550608234826583,2.121404013150574,-1123099.3070074487,2.3755748202865896,2.314203634551877,2.219075707855979,1.2608245623304917,1.9967762170913868,1.473521647172431,-95483.88708129863,252608.41600687755,149019.44054113945,-0.1960154879173146,0.026173811794106848,0.04197486462766333,0.06814867642177028,-0.7387146597631272,0.9613788635945271,-1.5029594976596974,0.7039952020669177,0.45633513702552964,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-07,2.837136013106047,2.781344395633795,3.160702201286309,2.7919591943615565,2.6191097908759566,-298202.32229625015,2.417633984886949,2.263644563793814,2.217827530754806,1.2250381269720685,2.0013076200423305,1.4730481297118312,-56415.934824426615,246524.7803027947,148603.53778959138,-0.07996061169807295,0.06581321649511059,0.02044802622270269,0.08626124271781319,-1.0022728834289678,-1.559240058563952,-0.9692754410224654,0.7050299848047838,0.46692454005015305,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-08,3.0050196174777817,3.1432245588028174,3.502631401702555,3.8965175766937774,3.644258652526048,-449413.08434416086,2.647193916100685,2.291505147559699,2.2286885739654,1.2508150884250377,2.0247590020654376,1.47351717113443,-80656.35072044225,242131.64311040155,141783.00381742368,0.1928688610199188,0.14429130804747414,0.027795542276200867,0.1720868503236749,0.42058662574372796,0.13784676704813634,-1.023300265026127,0.6478807887389428,0.4474741649765798,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-11,2.3972378194412123,2.221390462404461,1.975717654462123,1.632070505068306,1.5395555623420272,411441.4602924623,2.4352787132343807,2.265683033783218,2.2256695994161007,1.2612203400674615,2.024326995101109,1.4741552363518717,-52779.30847255581,244431.55218547312,146558.84518961594,-0.44282338709194274,0.07218493762751998,0.017818459742487622,0.09000339737000762,0.07654820457336751,0.057868841628350466,-1.4037546773649345,0.6459692097714645,0.4363184603225364,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-12,2.304168069356276,1.6667229945896054,0.9953617949538832,0.6068777016050468,0.5861746446870022,-283970.6357880342,2.102100532716322,2.2055826974618116,2.2199125886962396,1.312758400838572,2.025463198243139,1.4777463609255115,-70427.93492281211,239226.4124103182,147983.99271998103,-1.3688571922730517,-0.04805463739178321,-0.006476084772610411,-0.054530722164393634,1.1177885786269348,0.5103600569607593,-0.3984479863418655,0.6601854058605593,0.43635084916051703,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-13,0.1439377597207141,-0.0664499939873159,-0.2946519317764924,-0.1784946347086808,-0.144348613957657,839478.064369184,1.6489500072946754,2.233725945203546,2.2100393347924334,1.251637075200002,2.029837662610741,1.4852749483448973,-49123.776009331385,255022.36764577634,153551.61325205912,0.0028503221283783025,-0.30353229250356195,0.010660704718356378,-0.29287158778520567,0.5211150117662632,0.8179069894393294,-1.477524349963675,0.6482590131242976,0.42999108016325444,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-14,-0.906665647141292,-0.0906853504143825,-0.2897259257425766,1.0701432718419674,1.014812401339675,165138.583354061,1.328090529387419,2.2541892312991623,2.2107459250290473,1.2267140441599027,2.025427085322272,1.4846615767265048,-3376.6954041548074,259435.50650139776,149392.22068104427,0.11268530198229351,-0.5290481471923223,0.019460384423268882,-0.5095877627690535,-0.8471431068392482,0.472685897206756,-1.6142465789200553,0.6550425281163463,0.49052922072246874,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-15,1.2859283395651708,1.4641557518265635,1.701543182566251,1.8903038725001904,1.7759196879552626,1094876.320811158,0.954422736473262,2.2116170867734803,2.2137101866946427,1.2278555383034349,2.022811754072143,1.483043293676153,91512.97846328485,284965.1122719077,154771.14660533468,0.3228375220495173,-0.8403725471196218,-0.0009459639696233235,-0.8413185110892453,0.6524649168565305,0.6250497818947107,-1.438061743702387,0.6517758602478194,0.49174319848434367,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-18,4.192247109423306,4.664562745171459,4.71392255554424,4.543337229060363,4.23984696988019,-792853.5464299971,1.4944810179808947,2.363840433771793,2.2206325797434303,1.2827293062978322,2.053324576295937,1.488457386795133,76385.01564887044,258226.5800114055,152305.047853144,0.01129028344314778,-0.45850859745070693,0.06249549773603566,-0.3960130997146713,1.17094366911758,0.9933596959042366,-3.0086187411107543,0.7665008720767094,0.931204181544891,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-19,3.540347611910857,3.0452371298874112,3.3848063529061108,2.7276416122482274,2.552254160399187,-1265558.48308244,1.8876969211233317,2.441232938343812,2.2247938887754253,1.242453758508332,2.0621298679331845,1.4879222227486713,28758.81492701549,223589.5275403482,146543.8487670879,-0.3272479646234326,-0.25714568851155734,0.09283893721351498,-0.1643067512980425,-0.25317183047124464,0.6760414663354553,-1.0800774558052506,0.767677426028423,0.7448888954072892,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-20,2.9783105938882564,3.206182601877717,3.2832909269360577,2.9110889457521303,2.7219219556141603,-72271.84580341214,2.460951035037695,2.497088004669076,2.2335476964886665,1.2278980864467153,2.0632595266184555,1.4843651372626532,58965.11061213992,205011.94185994202,143684.6758300075,-0.09001799284629923,-0.014577379994481913,0.11153403821212136,0.09695665821763952,0.4173442800366181,1.053011731639348,-2.5625440268316098,0.8131269020564361,0.8104055539134968,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-21,2.5455891652901776,2.264798728623873,2.2808176135707647,2.011357787309372,1.8853357842226155,-311360.1172300087,2.635055711614283,2.4536854917079904,2.2366498935118977,1.2336897382542935,2.055273863554593,1.4828167483475951,25589.504297788495,196190.8098368458,143876.98497048664,-0.3002561824404455,0.07131314811029088,0.0926120134747946,0.16392516158508538,-0.4050876151027583,-0.13866065869532115,-4.133986943578886,0.9962480241914388,1.2309647839435442,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-22,2.001944894287348,1.50088245988848,1.514821490507245,1.7453486690190871,1.6376138490559455,-588546.4195029747,2.6073945438344195,2.4211571336848374,2.237932008474402,1.2467903285934165,2.03228076242054,1.48215688054714,-8766.29002781412,168045.25552105645,133753.09730050917,-0.20087894293172978,0.07410588337048114,0.0786933513612599,0.15279923473174115,0.08094209377370033,-1.9782878221186262,-4.273062415611146,1.1666621881872563,1.3022556732473456,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-26,3.312070342495065,3.825312518486612,3.647975335275639,4.0694538235491216,3.7961879478951417,386767.3560042861,2.51866273943741,2.3848016426078598,2.2478279502095035,1.191648932736209,2.0468886494291487,1.4842757949998096,-43901.219222476146,145784.45939061823,135260.95219861256,0.136423916638872,0.05461214955691346,0.05915155766550743,0.11376370722242093,0.6475493015500613,-0.8126989800909284,-1.7297023687079427,1.025340064393419,1.4230034018451314,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-27,4.208349973520111,4.1893021761547615,4.491580514282408,4.717665016423787,4.3978390262740135,424597.7294321156,2.8877797126123754,2.4440530032104095,2.264497268720674,1.2623499512294272,2.0855290858470763,1.484929772943729,-90505.1247387709,144907.9393826817,135668.03059833904,0.04404264929862666,0.16683021317626473,0.07630495026450984,0.24313516344077463,1.0153122623496815,0.6127962277326169,-1.1964070366360298,1.0336571016458127,1.3893065910079498,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-28,4.472773333945533,4.137355892605605,3.6135455992685976,3.153288904211557,2.943970569818504,-38394.35855772882,2.932189435453244,2.354416324518051,2.2768242682483746,1.1495993404166698,2.091125193538006,1.4776811499926787,-134602.81444892386,146944.57740262122,131526.16960175664,-0.41824944473496767,0.21945654003904508,0.03351124430928507,0.25296778434833034,-0.15991364610753292,-1.5048589381806639,-0.6466256958282086,1.0365438985481692,1.6946421588475178,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-05-29,2.3274131028486167,2.0429020981139097,2.3529151858467614,2.833013736113653,2.6459203646269565,1761795.9241206774,3.0843063515341123,2.366271644355691,2.2782736925994285,1.1514110052194875,2.0961355549312564,1.4778654896549945,-94147.75183072439,189327.87747526992,136729.507272156,0.1282615742286127,0.2650112159315398,0.03789756679931865,0.30290878273085836,0.5607115654359414,-0.2736679566301831,-1.1711407639010505,1.0305497787261526,1.4327406235233624,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2020-06-01,2.8510933290175835,3.026131348162746,3.3016480301361035,3.08194046426015,2.8766912655615897,-1253310.2301899036,3.332121834835241,2.385283257810902,2.2813466898918255,1.1568002459145608,2.085896089419832,1.4783095943267772,-106236.656100281,162312.5376410483,128602.87146190724,0.008938222638525414,0.3342914050468397,0.04455196160529553,0.37884336665213536,-2.698902604379914,0.2143670837504235,-1.289107100594912,1.0323964351528576,0.3858030537068021,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
