Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-02,5.535219662486874,5.216583560051937,5.059351571434554,5.152603105514146,5.152603105514146,-386831.2228349198,5.129193743884225,4.287595398476769,4.089698454007052,2.1507759769896673,1.7996187746839802,1.2505117584073966,505312.9098615502,226296.7591103051,100083.54082528161,-0.07162920710280461,0.17922241927801377,0.04725482290805541,0.22647724218606907,-0.5324619984423283,-2.275504268441279,-1.8500329297558373,1.4613910307527416,1.51045669329321,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-03,3.72454518189317,4.487291210261063,4.425843718201065,4.614186931205751,4.614186931205751,-1025049.4851282708,4.90116759406431,4.292394275509161,4.092530858301358,2.1514245879149168,1.7928552803359048,1.2508960704207406,459231.5058803225,212453.96139246214,96532.36770088639,0.2141909272900865,0.13262877779837215,0.047681112993131596,0.18030989079150364,-1.2362916859500148,0.13114294802236814,-2.789572256496242,1.5458636799278715,1.254136819065726,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-06,4.707676637195107,4.239658249735328,4.860559906254743,4.729738708914347,4.729738708914347,-411113.7841442274,4.793324102494138,4.279235241219602,4.093577152424519,2.147716031647883,1.7958650871971882,1.2513208487929037,456855.55282098614,212208.66079960385,94106.3906529244,0.004675456382846098,0.11344982618661664,0.04435511446862187,0.15780494065523862,-0.8607037267453285,-0.6176363425883293,-0.4765825726821467,1.545381327334937,1.140434966256154,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-07,4.944528982034576,4.4781557541003,4.495949631914918,3.808680326493409,3.808680326493409,-415050.4319626623,4.641971068208501,4.221632351263645,4.091601397483206,2.1439217973151914,1.7936285641183793,1.2513794068769462,443480.87934955256,204596.98734607693,93102.796147828,-0.26099895104073917,0.0949172088687297,0.03128543320069304,0.12620264206942264,-0.2162838768799879,-0.27870228314359585,-4.028900823845017,1.7254684523968593,1.4034663070709381,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-08,4.214751672891374,4.782187688477364,4.5747998663538425,4.952203887436994,4.952203887436994,153216.69516069186,4.651482591912929,4.307362496391163,4.09536018241254,2.136771256762998,1.7982904040468473,1.2525516178328127,460154.73612085386,210066.40073003655,95269.53501033499,0.16124203265323664,0.07686023874735706,0.05047109693455124,0.12733133568190813,-1.502984690645216,-3.045813281538964,-1.5731647017692338,1.7271399881199268,1.3381110283627204,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-09,5.403679623356439,4.786076770255434,5.317549393466948,4.915763930651394,4.915763930651394,-31740.283756579505,4.604114756940379,4.3336564197303336,4.09851003069708,2.141071442646357,1.801295745246268,1.2536244642570236,460969.1684749047,210018.2381579481,95876.50412903671,-0.09463296331264827,0.06053879162222168,0.05578812389856652,0.11632691552078826,0.10172917405271331,-1.4403739552684254,-0.6321035910657583,1.7269424427073932,1.50532864224542,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-10,4.76928688799773,4.264381516113623,4.131233815938337,3.991923775680519,3.991923775680519,-814617.138751662,4.479662125835333,4.330097188735133,4.097585628089382,2.1416039627484063,1.8011589318716157,1.2536174855405815,422662.1087710463,198646.2124281313,89777.13553054654,-0.17792353035404726,0.033957638044591315,0.05519205813805992,0.08914969618265117,-0.04053025400099751,-0.4743921960933463,-2.01629623930632,1.7471974479682362,1.4288765115012372,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-13,3.8791822391435176,4.9211155436588285,4.366516440636715,5.340905725675356,5.340905725675356,700371.2483484591,4.6018955291875345,4.392006918624127,4.102877980334277,2.1525536403429784,1.8086661400081607,1.2560697978044744,467604.25584136724,205111.86102029646,92119.67547010319,0.3197708818252067,0.046682010694680795,0.0680976056006111,0.11477961629529179,-0.8553325303511203,-0.4923850073094551,-0.5895097631437919,1.7480018859221087,1.404491388477046,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-14,5.111107691998264,4.915090728201854,5.019736925549601,5.017831830259766,5.017831830259766,-179793.4939281165,4.843725829940806,4.6919224409287805,4.114366979928483,1.7436399602435764,1.8125298176089744,1.2512215017272987,276672.5441079255,204699.55498133798,87080.11701084577,-0.018418216113309228,0.031841823571089535,0.13135741063080808,0.16319923420189744,0.02557812731303907,0.18991887707056487,-2.257170167608926,1.6161694289421669,0.7730096413226151,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-15,4.880711922281044,6.29918928747329,5.428992435313525,6.459066949975302,6.459066949975302,478492.1603931448,5.145098442448467,4.975797571165861,4.126472270063499,1.5215214580037082,1.8291512742133673,1.2592144399959175,132647.1281506182,205630.41550383903,91174.39057028748,0.28019377743633106,0.033458829144247165,0.18716280351078515,0.22062163265503215,0.11168557211766994,0.41003004792328496,-0.13903582607768616,1.5394131715046566,0.9457832298954826,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-16,6.5830685502650965,5.636957888741428,6.282978274117561,5.996160807841164,5.996160807841164,-404825.6148841719,5.361177817886421,5.217973327394516,4.133766995774601,1.2404836118663876,1.845455754573847,1.2647522191509883,61439.539312461435,202474.89340897516,91651.85081748001,-0.09338158259022837,0.027074618037484042,0.23291997827654426,0.2599945963140284,-0.021909287614589656,0.07732845251171863,-0.43692421938762194,1.5364675420252851,0.9748868849946793,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-17,6.128657239085854,6.654546510614026,6.313682015018273,6.379257952166938,6.379257952166938,-218350.2334888501,5.838644653183705,5.3906009962891055,4.149255246694708,1.1410949375657276,1.8648933183491763,1.2684564635923987,84200.68336198709,200135.55304952431,91001.82316862824,0.04007610365828836,0.0798418091716602,0.2617280212892635,0.34156983046092376,-2.5281190263919093,0.8701773360858486,-1.0762702542919327,1.5209885050324738,0.8310974173709055,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-21,5.9953656312575845,5.128184510048492,5.2408683153760975,5.103795395426793,5.103795395426793,5976.009318257449,5.791222587133992,5.215333919091977,4.158131216041019,0.8537461826385077,1.865882420581016,1.2673361368529066,-118249.30568794362,202977.94980246518,91525.81034891469,-0.16100231785102692,0.1047403073307764,0.2265373704821648,0.3312776778129413,-0.11387957511483776,-1.4392297176968227,-2.183169565443689,1.3737840436523308,0.975417345393625,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-22,5.3260080202633375,5.652660619686422,5.670658326660494,4.919730846515307,4.919730846515307,-118406.39538236626,5.771602390385101,5.08816098397004,4.165528658329959,0.6712061209137772,1.8681547387624202,1.266358358672192,-1248693.178872312,196762.08458650825,91679.53113586633,-0.07934817024558809,0.12603328713570466,0.2000732691337779,0.3261065562694827,0.3781124830146242,-2.3217578844849642,-4.017510919530168,1.3729840309994694,1.5765130174001698,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-23,4.748903261620015,4.246153698900564,4.67799474415714,4.68051293479283,4.68051293479283,-456597.8267575694,5.415891587348606,5.080279337185244,4.1699681804682065,0.6752100042208465,1.8656158842610715,1.266209898979353,-664779.168572204,190081.1643075792,90322.3224941238,-0.014505993721083498,0.06397127058913431,0.19745784251508344,0.26142911310421757,-0.859715567149606,0.5758006831470169,-0.839697709243492,1.3780675404983287,1.4429358041589222,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-24,5.082204946804033,4.578351109541735,2.699185282552797,2.4662038104437585,2.4662038104437585,180742.98202533837,4.709900187869126,4.951096626645038,4.168805213506538,0.8932779491758827,1.8726567294561898,1.2676456238895215,-396696.3596070163,186131.16322757275,91026.29631174736,-0.7230651625468185,-0.04994237651187991,0.17197961756709806,0.12203724105521824,0.8975265958763677,1.2612856888306088,0.6308279693254324,1.3887759917695117,1.7291989128477758,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-27,0.9264927026031202,1.5828351485429906,2.1421567645145885,2.5070145543503486,2.5070145543503486,-27786.29857082374,3.9354515083058077,4.7887314703472885,4.168024322073205,1.025005484726555,1.8832075940957296,1.2686124446514173,-294437.5847589026,190473.1675343767,91430.1325743334,0.9954417342371483,-0.1962399306970284,0.1388234077477119,-0.05741652294931652,0.7763380263083973,1.353834028445011,-0.5810306296418131,1.3064373437489964,1.772964464226724,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-28,3.546333296263583,3.890027814160384,3.9169771434453295,4.447953389454071,4.447953389454071,-342691.6534442102,3.804283107111263,4.747681331481732,4.171645738272401,1.0211938393762687,1.871600041919099,1.2681120447574912,-247474.12383144844,181066.6447075551,89839.98309346121,0.22652988249059425,-0.2215287926817082,0.12934573871781135,-0.09218305396389691,0.683980080301808,-0.4218353635995318,-3.6137968693228886,1.3502902207358554,2.0283740529166425,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-29,3.942918397224197,3.5147942942898425,3.303686349892928,2.714884547950085,2.714884547950085,903927.2374725948,3.3633138473982185,4.655153283983156,4.168373575836902,1.1178391835813402,1.8799593714341418,1.2708193034123088,-171611.15392240393,184734.0128771258,91785.37429524596,-0.37317173036854556,-0.3250480870341003,0.11044890912294007,-0.21459917791116018,-1.57084242546448,0.7906578006031302,-1.5553856915014705,1.2979723262501264,1.5666246639024675,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-30,3.146312430796307,2.611443383318345,2.599441430605644,3.5135251268022643,3.5135251268022643,257094.45755821373,3.1299162858001055,4.585597226877527,4.172066495373843,1.144461067484849,1.8021076463781782,1.2675523160880118,-107651.6536378866,120152.15485210142,91432.9852085916,0.11038873293307726,-0.38191409546208116,0.09450887840573716,-0.287405217056344,-0.0678204205207738,0.15442590594099004,-4.422685916374179,1.441256239240773,2.0954843937462346,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-01-31,3.2977166938046665,3.087950416779819,2.073501338395225,1.1784514787505742,1.1784514787505742,158747.5380579247,2.8723658194614687,4.386889645539349,4.163599657605336,1.3646569646025835,1.678341942461988,1.2804372610263184,-80372.71559324437,125074.92347557703,92439.67078540694,-1.0290290475170705,-0.4234844494483719,0.052240464563282615,-0.37124398488508925,0.42946354107958146,0.25289832013416386,0.014345685218750886,1.4919675068553455,1.9194702422952743,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-03,1.7759791256887,2.45819071805478,3.138376250067232,2.956519333797253,2.956519333797253,-30867.81367727416,2.9622667753508494,4.3040062656689235,4.16214025495605,1.4000072569209543,1.616724955654354,1.281608450563102,-30663.632020694535,132930.53483475206,92650.99017792987,0.5096607847308049,-0.37359150089426046,0.03351685230061671,-0.3400746485936438,-0.5851796387408733,-0.7996087923196386,-0.38538967683159264,1.4904058342251632,1.9580417006797408,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-04,4.02584434124649,4.856655657139498,4.036136330169263,5.499092712709654,5.499092712709654,504573.4079030624,3.172494640001966,4.342473965858689,4.172062708551614,1.4227063589605013,1.5600837278311726,1.2823209421537045,15120.727581669955,137818.23993123724,94942.2381630675,0.3118484542115704,-0.31392599283224276,0.040033656080022906,-0.27389233675221974,1.4634038250276384,0.04987464567395319,-0.19781781361638637,1.5018285988217077,1.8435543679379889,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-05,5.577305193805657,4.585644505559898,5.068497354170205,4.268126067586394,4.268126067586394,-619674.0855909314,3.483142943929228,4.365446252913339,4.175460298720399,1.4173327755033864,1.5472654092364861,1.2814418845174236,4889.5449002565,138224.33501984077,93148.9962205624,-0.267530848698602,-0.22578538740664764,0.04449581499428092,-0.18128957241236668,0.2712529000016644,0.4403440501922527,-0.7280433330105398,1.3855894903078714,1.8530593846601613,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-06,4.130029564818898,4.910557813535384,4.717409946283247,5.601216899573231,5.601216899573231,-222449.4306245056,3.900681298483421,4.3978969035201505,4.182013577203347,1.4387420567028397,1.545173292163278,1.2845359123642808,-13893.761389003368,132278.22693722375,92560.5824689584,0.30469931213022844,-0.11997522038678518,0.050333602601799976,-0.06964161778498526,-2.281565688001826,0.7360590407190137,-1.6442992318560667,1.386337651986946,0.6502871131981129,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-07,5.105385194048289,4.856764350968071,5.325681711313095,4.769479646592671,4.769479646592671,-343226.5960830018,4.618886932051841,4.390582689317214,4.187557494760544,1.436340615873625,1.5455176574120078,1.2840665575547097,-29468.077005324485,130977.7031367053,91271.70243770932,-0.06805869285508798,0.050691802937693535,0.047344322181852375,0.09803612511954608,-0.6904436802997208,1.2784385592237908,-0.7573287300167705,1.383282326387075,0.5562996448434953,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-10,4.501612606944946,4.754995988778944,5.110562464289842,5.295522967198679,5.295522967198679,173711.89199626783,5.086687658732126,4.455762648893122,4.1910975766791125,1.4468374288673844,1.5473584081351928,1.2859023273986,19948.374532072008,129281.1025135695,90101.57340407738,0.1624260507277701,0.13242862836258187,0.06123558459212275,0.19366421295470462,-1.1851708985827811,0.8497250410003336,-1.0340430556277538,1.375414722752486,0.5270432212979721,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-11,5.460629663753196,5.676446902959363,5.765342721451837,5.070520798864358,5.070520798864358,-451084.8599799772,5.000973275963067,4.442243402552572,4.195672036800724,1.439375344815797,1.5430075977635045,1.2869924009372917,-37624.430884349815,129716.88169331982,89646.11318599716,-0.07412057214226407,0.11847302900087411,0.0571059931186333,0.17557902211950735,-1.2005083050677987,-0.8472967280821537,-2.4202901736486595,1.3871644244154713,0.718425416214744,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-12,5.322637888636471,5.253601704974621,5.390321728511893,5.803634376215655,5.803634376215655,-290267.0747082662,5.308074937688919,4.481533529850367,4.203100831579648,1.4663853759465402,1.549627346777353,1.2909021128165938,-43148.1099233573,127834.15168231682,86448.93033851818,0.08651531370674714,0.16926394062307973,0.06414274750562007,0.23340668812869994,-0.6770545463598436,0.42886147190934365,-1.9898200680180576,1.3795566099615135,0.6805225059633825,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-13,5.023409009691008,4.85209470687726,4.944627963714261,4.246317604662416,4.246317604662416,-110096.81269322254,5.037095078706756,4.3708960625847215,4.201252100011601,1.39085945533687,1.5482186698212277,1.2905063020150627,-72577.55857767565,131090.51936414643,84907.65615368474,-0.1680566274318925,0.1418615059095933,0.039585436823238236,0.18144694273283152,-0.19333818456692173,0.3037271304706853,-2.38018716570741,1.365351165992626,0.773993215420145,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-14,4.6896262626531495,4.828343898859025,4.6592833290701,5.396329167965881,5.396329167965881,-1992.2973092107568,5.1624649829813976,4.340904480590958,4.208908836964835,1.3600957421239046,1.5504179085463363,1.2919004090209718,-52435.89269892759,128496.13713901484,84953.75837865737,0.14036604755323312,0.17333144324155944,0.030879301583381657,0.20421074482494114,-0.8981924771525318,-0.46704876496317266,-1.7774982271515063,1.3441422839456267,0.563951042560293,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-18,5.018237644847268,5.465896423125464,5.251400404468654,5.076672791524572,5.076672791524572,817692.4110818082,5.118694947846576,4.27577522255884,4.214872988781594,1.2865494826407387,1.5446110869538934,1.2924530878140295,-633.7604703946854,134826.69578556425,87697.99201493752,0.011577279408789021,0.17993408900283892,0.014345966707215515,0.19428005571005452,-0.18590173375147798,-1.5193679126308781,-1.539464101826837,1.339570034686387,0.3809820088494447,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-19,5.646211556013313,6.733166808089479,5.972224583568227,6.844230256286153,6.844230256286153,49368.23457079963,5.473436839330935,4.362796965601808,4.2270439225525855,1.3994147279024984,1.5743006174064451,1.3028296635689347,1535.850792232422,140617.77082937164,87826.38085068595,0.19242119979019584,0.22679336858318294,0.03161044507367454,0.2584038136568574,0.370114982459264,0.5730730922452921,-0.27319784447397344,1.3615410272601443,0.7993604548937966,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-20,6.6179649641998,5.203451763638881,5.0569807502535085,5.359476775764705,5.359476775764705,-72504.21402060834,5.3846053192407455,4.384784262064278,4.229865565993686,1.4120234921428119,1.5596519234486195,1.304520998587484,3830.959860320318,135906.2811395704,87402.49478576313,-0.2109215616129527,0.20540358976152218,0.03597021407649751,0.2413738038380197,-1.2630012565153537,-0.8115758235612713,-1.920927730952753,1.2298774810528836,0.7913432528731335,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-21,5.157086304170257,4.906713938829611,4.456220730754978,3.7940198742190674,3.7940198742190674,173174.12365518126,5.294145773152076,4.340459609035589,4.2289844060397455,1.4161595606214368,1.562395854782686,1.3047415645229694,35319.55738095785,132545.19518779486,87240.235041563,-0.3069456404452326,0.19862139576176502,0.026018372108270994,0.22463976787003617,1.1152105659673794,-0.7934146203235571,-0.797412278463304,1.2308744654089685,0.7018692022917769,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-24,1.0175482619034142,1.4522763609550395,-0.9458602486597556,-1.517466960914291,-1.517466960914291,2768762.6158403493,3.911386547376041,4.141276070467687,4.2090061067181095,1.8933906842555959,1.7400415376442266,1.3536235601028044,164720.5390717084,172105.56773134146,98203.16737984814,0.3996464026087453,-0.0571120430926255,-0.01622257073306156,-0.07333461382568705,1.9281743289284856,1.933518854353695,0.8746920231289859,1.2527379633282327,1.1024724648628894,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-25,0.0685543225412601,0.3810194100321311,-3.877830868567884,-3.926729395377045,-3.926729395377045,2478211.5436510625,2.110706109995718,3.819588872981318,4.17887470329518,2.6002619889723793,2.0414535461567587,1.4476703841832175,290020.4311828028,216244.52986222765,107602.72984703378,4.047935682677833,-0.5931202511600491,-0.08989920860271242,-0.6830194597627615,2.043911414974255,2.1976025266712167,1.4489992362024737,1.393236156255334,1.3393979859138894,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-26,-3.072922639925956,-2.7050760363182107,-3.702415401625217,-2.4572124534658286,-2.4572124534658286,3074965.987006448,0.25041756804532156,3.4743305808353226,4.153804498159439,2.9476593120180934,2.2091374247259496,1.5071267659009069,460903.31320533564,274622.24046954507,115993.8998930819,-0.22360155026250048,-2.6300273041428954,-0.17862283898056375,-2.8086501431234594,-0.062146192982938546,2.230169518208642,-0.002664180472223881,1.3024931350713962,1.33781072989869,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-27,-4.352759346847101,-3.612711732386224,-3.4935650972968872,-3.395680957150141,-3.395680957150141,3147731.5585274496,-1.5006139785376476,3.168802305580311,4.107558590819266,3.3232717130023897,2.4129031989035346,1.559979309225469,573093.5292580783,335988.9432913817,114181.49144487962,-0.24830565922718656,-0.7474793515280507,-0.25947514026481716,-1.006954491792868,-0.6329020411342621,2.1696429818993206,-2.127400316798512,1.3197758470063135,1.4100956598306906,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-02-28,-2.7406580045664057,2.77757361098066,-2.016860896925444,1.9509486624468335,1.9509486624468335,4494528.132689781,-1.8692282208920943,3.09067348236254,4.092968310670334,3.33309413784241,2.4271980697511553,1.5630331843711591,784965.2130146567,410087.58509107877,137688.1475971002,-0.3398822913826126,-0.5028633930426661,-0.2808814325389496,-0.783744825581616,1.4834576219795328,0.6114333169928906,1.5674557676801761,1.2011298695703008,1.5188119844087853,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-03-02,2.657561591541985,-1.2648073117452014,-1.2042089454462896,-1.4990631973750652,-1.4990631973750652,-1226670.311689226,-1.8655474681842492,2.9567977485562578,4.065271121621217,3.4651000567224224,2.527519069602239,1.6002374471181933,715694.3205272992,380211.5049318684,135534.94156570866,-0.5725686295412469,-0.4605522823757935,-0.31837359634257356,-0.7789258787183672,0.6400721734303314,-3.995200095107372,-2.803487345034094,1.2637773978325795,2.0128862866608914,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-03-03,-1.4951990642700397,0.9820945980073787,-0.422505763183409,-0.2937609351670218,-0.2937609351670218,1831533.711609976,-1.1389537761422446,2.794283735108044,4.044483925916856,3.540512639407865,2.5825748977061944,1.6229039520671682,808814.3967916617,412460.7568837633,143479.49552041074,-1.6272483394525572,-0.8974657064575304,-0.369778151904908,-1.2672438583624386,0.8085761576439763,1.2900500717287748,0.33975282189125333,1.2907730500955887,1.8114896747209375,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-03-04,0.2626809577686515,-0.5199090477482855,0.4320052681628255,2.573546641587093,2.573546641587093,-2119241.049526697,-0.13280195713166024,2.648006431551916,4.036409966286123,3.482846367063333,2.582471692936139,1.6251883271583827,677623.6739201738,383199.98477427673,136211.69581472746,2.282100035265437,-2.992703371516815,-0.4215486078022673,-3.4142519793190824,1.4042840320234573,1.6155708862547546,-0.04928025253645285,1.2954939772521883,1.807728941670708,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-03-05,0.1453527246237129,-1.214817276472047,-0.6977335267898894,-2.4464514787543408,-2.4464514787543408,3066026.888891353,0.057043938547499805,2.3122775542348792,4.00845994604542,3.638598585764965,2.6983783080742967,1.6757729907480736,861908.7226442879,436759.7156313658,148045.13669949575,2.823230505519314,-3.702166449404976,-0.5501741211815163,-4.252340570586492,0.7667184753936943,-0.05210469885998441,-0.6595504259446642,1.296064884821829,1.6088855541997114,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-03-06,-3.830857223430684,-1.3933184301352313,-3.1884099467580924,-2.737329970345165,-2.737329970345165,2211256.077454214,-0.8806117880108999,1.8953502107389593,3.9739162997414437,3.7187536086717548,2.820700326795721,1.7249414981601214,983593.9980482239,476618.324260025,156293.1310448099,-0.3361056143529343,-0.766542028647549,-0.7403484527030405,-1.5068904813505895,1.6697569086213817,1.545065485831028,0.5850560048316015,1.324004271345741,1.3615853206369195,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-03-09,-5.914063096336982,-6.32414546052177,-5.997949479710314,-6.6394320547519925,-6.6394320547519925,906144.668240671,-1.9086855594862855,1.3249046256717263,3.923415144611245,4.109214066441794,3.1086353085558884,1.846344523958851,1046062.5612644076,492521.217577996,159819.30908356293,0.11569333555565865,0.3650743401749816,-1.0856220086565678,-0.7205476684815861,1.4334118356946264,1.6371248390278839,-1.1202569101113042,1.3260785528158832,0.7047321025121752,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-03-10,-1.8894315104846624,-2.2056319411268177,-4.317414296936526,-0.00919730584652,-0.00919730584652,1128690.5416506426,-1.851772833622185,1.059668612019466,3.9040027365165084,4.009424290763127,3.1371209924602526,1.8620733428684764,1093811.4937471263,512140.6590167483,161524.67023904473,-5.325120676305907,0.5581872395947518,-1.3040461404279136,-0.7458589008331616,1.0036173694801038,-1.2567983972747545,0.7475323093074089,1.36895560716939,0.7975279977291458,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-03-11,-2.4676156580518054,-3.738688132266368,-6.285776397935944,-8.788520772647075,-8.788520772647075,3082131.6218261262,-4.124186316469019,0.36671653344389454,3.84608738411261,4.45285495025006,3.5003638565131125,2.0243821533719877,1270472.3178374313,566817.3809314831,172219.9339572716,1.2701940484938468,2.4200348615248855,-2.3502224854960416,0.06981237602884371,0.7650439001470406,2.4302803874243364,0.9349508501552307,1.3544760599244086,0.924342200731769,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2020-03-12,-12.262437121957143,-8.183906453554066,-12.768934852325271,-10.16293144459808,-10.16293144459808,8630981.131025879,-5.667482309637767,-0.43161175759679227,3.7852574758760933,4.841146431527175,3.862342728660053,2.2083484257412205,1716534.7281241387,650019.7207695692,197888.87431566787,-0.18779376866343683,2.5749737861110744,-2.171342713992338,0.40363107211873706,2.3178415332743643,2.0433582970803497,1.5227962995324755,1.384954055577834,0.9903595801997565,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
