Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-08,0.1708369103594904,-0.1290548718536079,-0.2959458928540464,0.2909176163668796,0.2909176163668796,-40979.53964676731,0.2193458891219929,0.9086744290445525,0.9963833314213233,1.0428410509365986,1.1510597786786945,1.8985067981938581,127352.43648284025,8714.93749035383,149632.20705202225,0.5323307610062338,-1.4213369798982913,-0.09214518829162957,-1.5134821681899209,-1.570135360652751,0.23833532863254803,-1.7904142484407668,1.2092255288055767,1.461591041664505,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-09,-0.2658509490885024,-0.3674299004559582,-0.0540910306481432,-0.4677430297155869,-0.4677430297155869,2024425.567894216,0.21006764054996122,0.8490361963064142,1.0277576857309327,1.087064951943474,1.1517636922370356,1.8066607115428177,245909.20814974737,62474.72940884856,113653.2494629071,0.5649832533536976,-1.396672242738096,-0.19103288451047076,-1.5877051272485667,-0.3788819099417309,-3.0706445690240525,-1.160470022942893,1.2081278411619614,1.1720299095199895,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-10,-0.8816750542427325,2.383223290069486,-0.2350420684638781,2.2491760248441857,2.2491760248441857,5460230.84702099,0.5576337353497625,0.9242654558697181,1.0577841659106413,1.1306446196029982,1.1739964291691976,1.7636494811864603,521233.55434791895,169667.13253531934,137507.54482372178,0.9364956480485862,-0.5052969616819872,-0.13493226934805763,-0.6402292310300447,0.6720555111292494,0.5526374812336566,0.9625120216076474,1.2717829034079102,1.4819883666336242,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-11,2.595072145938357,3.1412908222761367,2.87049810950156,3.823965268409225,3.823965268409225,-2676925.050222107,1.2226398611319909,1.171433166291893,1.0768271141577268,1.198654641283611,1.2483780598960303,1.7677240825530787,368086.67620584357,132714.04660206483,131436.2691934085,0.3876735944845261,0.0427844140054808,0.08420906775026805,0.12699348175574893,1.456684858368577,1.201478885767989,-1.3064016482965817,1.2429339689188368,1.0697482898172286,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-14,3.801077993757556,3.1937309953512063,3.8436539397022313,1.9593394848851524,1.9593394848851524,-742883.5429554573,1.571131072957971,1.1966553487635143,1.0885495544329697,1.2101850259718416,1.2169154646745288,1.7638004667946416,326191.84906588605,86090.09727370027,137093.0756790863,-0.6626772901313965,0.272265332682164,0.09468432984113202,0.3669496625232961,-1.2384381702286698,0.5552956461924907,-0.43090147027199244,1.219666461575618,1.071789764903163,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-15,3.2227009978008674,2.426108921714185,2.6492242538819437,2.572386296517177,2.572386296517177,-483476.373905906,2.0274248089880307,1.2899931411372973,1.1018880570197882,1.2418937038884743,1.166402744034731,1.7623561521799034,222681.9909471042,58892.56639507478,137029.16854199287,-0.22538583899228568,0.4521295193288599,0.15761177749239166,0.6097412968212517,0.2244059316903462,0.8248193935463195,-1.500066456607101,1.197898924004446,1.0068994081204699,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-16,1.3492429270923338,0.7861550269145177,0.760434969321583,0.5997040602377268,0.5997040602377268,-926263.6090737836,2.2409142269786932,1.3427940085588266,1.1067966683613901,1.184879600845119,1.157474783873267,1.7592263517835642,157214.9356161664,55148.75426790504,133873.0062912878,-0.8108626187822222,0.5121313954333313,0.19328256544045203,0.7054139608737833,0.30721659369855847,0.06526990044574027,-3.660484140387597,1.1501579630440946,1.6898578377306723,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-17,0.052204854342758,-0.0237090443089833,1.000970545448162,0.4850238642118505,0.4850238642118505,-95697.20233066264,1.8880837948522262,1.3397920141072903,1.1160273116547907,1.187081106667931,1.1578858847597724,1.7498229178262799,185759.72633237188,74818.36699974355,137195.15152062674,2.2290226086506832,0.3430480610418513,0.18273905209459543,0.5257871131364468,0.7359012748792683,0.5676702127263858,0.024379968363375595,1.1768954741839004,1.4224425271508916,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-18,1.444382240068105,0.9690612680494048,0.5584254433759277,0.5554618949503158,0.5554618949503158,-180024.24165506032,1.2343831201604445,1.3224929978523077,1.1297174634435991,1.1962904856911927,1.1568125787431685,1.7318310374292447,208479.3200987909,84208.12178982706,136038.2815059367,-0.9556369828340657,-0.06894724266312499,0.1575510209965133,0.08860377833338846,-3.11807697885613,1.1843321961823707,-0.8900485286332406,1.11619038931508,1.4395241401082384,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-21,-0.0927874585909442,-0.3626350755623555,0.1801165156645119,-0.0643715576560541,-0.0643715576560541,-302322.5260141732,0.8296409116522032,1.2755923488602745,1.1348674602502966,1.2326488324310434,1.1546162836318548,1.726327420901248,216032.70435916912,83034.41040729792,134677.7211654222,-0.365639601915041,-0.43017296643380015,0.1168947890597453,-0.31327817737405494,-0.5989368383227296,0.7049329756903668,-0.6111035384420042,1.1045762885523605,1.4146343435455806,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-22,0.1322299024643882,-0.0737532051864953,-0.0262132072823089,0.2961694552351783,0.2961694552351783,-353599.68277130555,0.37439754339580344,1.142729980570645,1.1396287740872588,1.1845533425322214,1.1472413575489504,1.7223456769525134,180138.95452045108,81431.47613188965,137759.8341093536,0.806389681472737,-1.115857215276264,0.0027175468235277776,-1.1131396684527364,-1.3497987433795946,0.8225147846969043,-3.0461838611353573,1.1963194849271566,1.616390282691676,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-23,0.2129734471822892,0.7743072909287658,1.0960998532051605,1.1167237654237994,1.1167237654237994,-797563.6856998146,0.47780148443301795,1.1385522298321717,1.1486137697711645,1.1844870351347636,1.1382489528627653,1.7163090425374958,145542.8048134777,71241.19758808073,137266.69958118672,1.6569869712365177,-0.8683174187617348,-0.008798316209912047,-0.877115734971647,0.16644224782751418,-0.6596742907202154,-1.1338481575672983,1.1965453343557069,1.1544684379159766,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-25,1.0959159094161528,0.4572389364171183,1.09854159699454,0.4706759506009614,0.4706759506009614,-830606.3293052588,0.47493190171084015,1.0585563659791233,1.1481905696179757,1.1721898698746185,1.1310591547352018,1.7164637212860112,94872.86333525683,65848.91567503972,131751.73905178742,-0.8451758853157814,-0.8014899110264253,-0.08128122454812438,-0.8827711355745496,-1.745793315305853,-4.244150740316489,-0.44425376411080225,1.2009282758989603,1.0516231875814164,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-28,0.2178666720315174,0.6811709739164886,0.7622511024715788,1.0618709346116084,1.0618709346116084,201970.3698720875,0.5762137096430987,0.9677550704324632,1.1546002315205015,1.0913937595670646,1.1278037393094809,1.7131209134728385,80237.7980933284,58543.054380835296,129156.44187564519,1.58390438441676,-0.5185004132776899,-0.1765304142996591,-0.6950308275773491,-2.9031014835253597,-0.6804105574795585,-2.5123173718656755,1.2431008685414826,1.1664051052630116,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-29,1.4553928061378745,1.7671317635777957,1.2711834443617356,0.9821362128509924,0.9821362128509924,174833.04203552543,0.785515263744508,0.9148650193032589,1.1677231272993487,1.0619334775021227,1.1221618114085894,1.6990704012933244,77833.16859132684,65115.568855644764,130577.36401711318,-0.3933011046650946,-0.15243664511584074,-0.2440345522364032,-0.3964711973522439,-0.670485385269117,0.04545868811003079,-0.7012835528148103,1.2272599765650174,1.1488312275647212,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-11-30,1.0408302105658471,2.2734911849077197,1.4125805719540807,2.9445169570716345,2.9445169570716345,45193.49207989266,1.3151847641117993,0.9840882514044065,1.1828056178902808,1.1478523361569943,1.1471101179899972,1.6980357060389235,55635.00015430616,69144.54894851564,133527.68190486828,1.0399261081947155,0.2900168603526804,-0.18392895820338304,0.10608790214929735,0.6326782460555008,0.9739358612759714,-0.14976459765157382,1.231852040364683,0.9253809464808623,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-01,2.8126004948916403,2.178555645742609,2.7480398303705837,2.1388859583548623,2.1388859583548623,450771.0635849468,1.519617202698012,1.1121001386649212,1.195683124091051,1.12540729244863,1.1571023939789087,1.6930025036094747,72211.72277974353,60834.79607454637,134563.90838963285,-0.2738243851323801,0.31220821828071976,-0.07246742948166525,0.23974078879905447,0.14561412879532573,0.02192018068786676,-0.5630242671074212,1.1826546996143081,0.9380590800925986,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-02,1.4811111745297438,1.824109006500887,1.58724069988412,2.1090283689276497,2.1090283689276497,-89241.06214924762,1.8472876863633494,1.1919842795690445,1.2004323784037516,1.1371622160398154,1.167066324938958,1.693895979632796,81204.30771185525,68649.45356902355,135023.26407405178,0.3534347530979518,0.43809906753684913,-0.0070624269572432076,0.4310366405796059,-0.17973858975453005,0.49369111389268544,-1.440250960571525,1.1469005247126427,0.9296664993399066,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-05,2.432731939189207,2.628951300277631,2.5391817549467817,1.560807177828849,1.560807177828849,987505.3304642184,1.9470749350067975,1.245077906485583,1.1921535585093999,1.12785203556603,1.134932204001762,1.6870152124618696,128855.76380686939,48811.931240644815,126195.44983551478,-0.44381177153149587,0.44713010962013566,0.04343671885045592,0.4905668284705917,-0.5480451211096423,-0.6952769604975119,-2.4105095000492542,1.093090364529057,0.8905630541546904,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-06,1.777762453378056,0.9599501512531176,0.1096897341718552,-0.0972757685404168,-0.0972757685404168,212205.81327460776,1.7311925387285156,1.2293699467707995,1.1792269182159785,1.1449833087076164,1.1231572065031987,1.6844524745943696,101877.63402484694,61402.68602279787,131264.65375210927,-2.9055608843361025,0.34230870002886726,0.041642730031577355,0.3839514300604446,0.7913187796275644,0.07641643118842782,-0.16221260338363092,1.1173616456304465,0.9726320484313509,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-07,-0.3506806894440473,-0.0544267870484347,0.5751645508858623,1.207437878084214,1.207437878084214,-15786.643293863395,1.3837767229310316,1.2751959598566662,1.1791353663950752,1.1235876874606718,1.108088075526523,1.6844503081503275,103137.27884249213,73468.0417212215,132412.36983202456,1.2363798447432615,0.0817166560129436,0.07831843125690312,0.1600350872698465,-1.0402415939944616,0.5522050124100287,-0.46268434001949327,1.1165226476070127,0.9171426191170559,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-08,1.421659302817373,1.8700984558285365,1.4838218595718438,1.1370062279731687,1.1370062279731687,-444830.5998397456,1.1834007768546928,1.3554334227411042,1.1795022968637818,1.047278066138357,1.1084356176526662,1.6844310225369163,-20325.529544205943,80215.33785904718,131073.62986126973,-0.2234260202298929,-0.13572896464586992,0.13902870518248833,0.003299740536618482,0.21048942167221407,0.001877965899360949,-0.9512015955182536,1.1167088604775202,0.8859872123209237,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-09,0.8401258093953761,1.2125955602371477,1.0045614695389986,1.2859844712250883,1.2859844712250883,1219.483003182453,1.0187919973141806,1.3072738450601493,1.1848985903910543,1.0259449053659333,1.107404250575372,1.682594197462346,-293276.09774509637,60490.51556816504,130319.20495717395,0.425728175759782,-0.24932632546641711,0.0982867413510864,-0.15103958411533075,-2.544063287075018,-0.19474574108528464,-1.5700533151233063,1.0129324381894158,0.9007636460045185,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-12,1.4117724826952092,1.0165962711751462,1.672840264289967,1.2969472461850329,1.2969472461850329,329362.13054525503,0.9660200109854173,1.1809229439489395,1.1863719912437665,0.8380985980851378,1.0802293216707952,1.6825301357697675,-142961.73870672824,52115.379568613585,134111.8301035957,-0.08483276406531993,-0.2008670183203566,-0.00460361473123637,-0.2054706330515929,-1.8329501678871774,-1.3323368785888603,-0.4212226184670403,1.027099151822723,0.557323511015929,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-13,2.967802427652005,2.665721309584999,1.2287615653561907,1.551947383315312,1.551947383315312,5154989.146972817,1.295864641356563,1.1605533388704474,1.1893538641921553,0.8229985083223724,1.074479383523332,1.682514744724475,151931.89578968548,147312.17756536976,153761.1769680361,-0.6483112369034223,0.11028124142796937,-0.024513280744253782,0.08576796068371552,-1.3243984081536997,0.5003043599862037,0.36252959294583703,1.0708045564254303,0.7143638170781617,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-14,0.7565878867049811,0.9418821913380562,1.6173274077594757,1.30973096769808,1.30973096769808,-2541868.6810365524,1.3163232592793364,1.0974205724294925,1.196301234777679,0.7545814835143458,1.042221947763877,1.6793962555358304,49012.28043315317,109131.1653573464,146192.4807973408,0.5487583250346223,0.18187994850376155,-0.08627200037248642,0.09560794813127509,-4.35958267421872,-2.2799131585127643,-0.39238322565323236,1.0783059166793962,0.718631020828736,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-15,0.5179824558302855,0.1491778342471228,0.8039354393138627,0.6860034955690466,0.6860034955690466,-1033088.5358902582,1.226122712798512,1.1017355441960586,1.2016110004271539,0.7518272826215733,1.0250812473283097,1.675656850389937,43671.03409232946,96480.89975075284,134826.97374276142,0.2809413506621926,0.10697022062258008,-0.08677645291415434,0.02019376770842582,-0.14393516726924344,-0.7962818809520863,-0.4234901804395652,0.894136081275165,0.6913752598760239,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-16,0.6723964107037013,0.9352874379439804,1.0510413382345014,1.0040454110024228,1.0040454110024228,429249.48699507536,1.1697349007539788,1.1276866215355874,1.2090726504427836,0.7382547660594883,1.0026393270818998,1.6705791972030148,69918.36855861635,102350.9668674492,140390.41404820024,0.4009444658280336,0.03660884589450183,-0.06968536448801009,-0.033076518593508346,-1.1851982978627529,-1.2660643298978553,-2.1562888907690483,0.908966032712081,0.9293182598258456,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-19,1.1012068065827485,0.4194718837274038,0.2985431904457911,-0.0064551281188673,-0.0064551281188673,-396934.3210711309,0.9090544258931988,1.0995907703821282,1.1988635319665608,0.7711382812076666,0.9901152796184728,1.6701759333657153,59072.86458781282,99775.29418280379,138205.29871077332,-5.139287082203008,-0.19028839578689913,-0.08643596769808377,-0.27672436348498275,-0.36750679189282526,0.26497805653785367,-2.1125542188200086,0.9414265969559665,1.1310828302693685,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-20,-0.3069579653108132,0.2983933309043785,0.0868799125581407,0.729210757209696,0.729210757209696,-449856.7239149279,0.7445071006720757,1.1392698861254158,1.1961356325104466,0.7272628980483691,0.9653663303537334,1.670384676796306,51696.15469277509,92590.92780180066,140224.7068552458,0.8652519773650391,-0.4254204958621122,-0.04870844774461159,-0.4741289436067239,-1.291585621079745,-0.19511914640400202,-1.5534668387908357,0.9410904690997821,0.8726309652874654,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-21,1.1392397236338212,0.7140206095241695,1.1115620217827384,0.5663424409369728,0.5663424409369728,-400731.5775657906,0.5958293953198541,1.1527785354105053,1.1921843363914852,0.7131506441378079,0.9609199679835275,1.6707026722518732,49339.55995305084,87456.24880534018,140644.36853982485,-0.6989174952365556,-0.6599760483612146,-0.033612055306742473,-0.693588103667957,-0.5572229073114664,-0.2965364547044436,-0.922456168531732,0.8239082386330219,0.7548536238932361,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-22,0.08596354483441,-0.3236679610367901,-0.0014677594932184,-0.0403397023610363,-0.0403397023610363,-203109.80946038885,0.4505607557338376,1.0949253620212636,1.190593665690789,0.7615214816367157,0.9716312491438088,1.671689746041789,79062.25376502212,90228.58337644472,139730.74810326743,-0.7565871548694035,-0.8879485465403599,-0.08376586304893643,-0.9717144095892964,-0.2619487533622359,-0.319732651434728,-1.1325821827162692,0.8238979509739278,0.558764454817395,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-23,0.1156785407169884,0.0880488303403375,0.2042320404116857,0.3489454816741038,0.3489454816741038,-199124.0255854572,0.3195407698681738,1.0888388385749208,1.190592828543661,0.7672384557537406,0.9723307998442494,1.671690169161341,110636.36895101222,89922.18929451893,140440.97156840202,1.1041005535263202,-1.225982250794051,-0.08933951561226941,-1.3153217664063206,-1.5260302912241737,-0.42296749112353815,-2.1525869366449704,0.8507155482404425,0.5578040639747668,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-27,0.1962730005369035,0.0178452158615893,0.215492139070113,0.185872840829564,0.185872840829564,-304302.3814858759,0.3580063636578601,1.0450389338858186,1.191457456305499,0.7934167884597174,0.9705340599407939,1.671111974118688,85322.73138311403,81401.75557421747,140041.290629766,-0.05444376152012934,-1.0712586591885473,-0.1311231688932198,-1.202381828081767,-1.4862802650665092,-1.6485531926137902,-1.621273056228689,0.79381377011911,0.4767653265977264,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-28,0.2230153815281177,0.1039817630886297,0.0757133526489823,-0.2437384672222666,-0.2437384672222666,103978.55348362774,0.1634165187714675,0.9837451998821555,1.1836866327174662,0.8442544454542498,0.9846247324028441,1.6732580306200546,81780.00695551913,74982.38550751965,140863.63221852924,0.08885505025485177,-1.7950646489226105,-0.18502219178868068,-1.9800868407112915,-0.5230939918839345,-0.02742338270870503,-3.5660103366732785,0.9676111195621419,1.0558636895098885,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-29,0.2489117628746804,0.6669647381640349,0.5830462258687596,1.1242750299405555,1.1242750299405555,-125760.44162030552,0.2750030365721841,0.8927331035256015,1.1833536518960606,0.7090395475718142,0.9616854273677743,1.6732615516057847,73232.31027050923,61410.93567525398,140729.7109207298,1.5077952213843735,-1.1775055202866904,-0.28182010429735993,-1.4593256245840502,-0.06357664883336783,-0.5835171321360361,-2.4779090427052446,0.9758778897740529,0.9245645666405513,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-12-30,0.45467597623154,0.8746489037795122,0.8754989493910408,1.1161131787706662,1.1161131787706662,-5382.266221240861,0.5062936127985246,0.8415944645463919,1.178032722445689,0.6487519610711854,0.9561038932773542,1.6713430925207373,50424.643780199855,66674.33369595163,141150.6912747524,0.8980225273599504,-0.5081815012162909,-0.3363028771289327,-0.8444843783452235,0.30737560996916125,0.14535745921491047,-7.070220549297743,1.60008542554588,2.1832160986436286,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-03,1.8496919171198092,1.6237465931713686,0.7136300695026065,0.3522037316642166,0.3522037316642166,-24820.406779792043,0.5069452627965472,0.7537532326832201,1.1782978936177855,0.5837941228690084,0.9489746437534454,1.6712062355604007,53645.67654867264,68177.52813985923,138959.91135232488,-1.6585645816131895,-0.3966620019956658,-0.4467611762401126,-0.8434231782357784,-0.25867837794161547,-5.7265650405879525,-0.09418263968103452,1.6364641994143985,2.6219504655702215,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-04,0.3789027655941428,0.3046020703474781,1.004157704434208,0.6959242146414262,0.6959242146414262,434061.5338259245,0.6089555375589196,0.710509084523849,1.1837707552346952,0.5520346565199774,0.946138034944634,1.6673574751322184,25973.486716757936,79485.34078155554,139703.20311050664,0.6079611503904055,-0.15423647744496638,-0.5104784442526475,-0.664714921697614,-0.8670507542925177,-0.6732438253725543,-0.35730995396245624,1.6449801874169185,2.8361834032545934,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-05,0.2827135073439724,-0.0457142397599419,0.1742026837549009,-0.1062775374827627,-0.1062775374827627,102730.46248686896,0.6364477235068204,0.7100589960767316,1.1840294575017158,0.5527311587609948,0.9561099912246388,1.6671514407235497,20499.719177370996,82734.09788130363,140150.78433073516,-0.9783800928062122,-0.10944577620009002,-0.5113306351320344,-0.6207764113321246,-0.7798358405803435,-1.9844155496020806,-1.5145054243333864,1.6162894697990342,2.8303397485551796,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-06,0.118714021157011,-0.0681383937452171,-0.2601089561364631,0.1985263393050989,0.1985263393050989,965843.6411234518,0.45129798537972904,0.6596134191377759,1.1841335671423447,0.5509851333108972,0.9589266997382618,1.667088830862725,69581.23339823676,100023.64957452317,142985.17570695604,0.5142043657611375,-0.3795260920501812,-0.5851126843324649,-0.9646387763826461,-0.6983650191613059,-0.07715247357185474,-1.65041323958813,1.5967310076229246,2.84171295415208,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-09,0.8072972481828025,1.513888708168718,1.120297359182132,0.9861455376063956,0.9861455376063956,1279572.4641249238,0.42530445714687487,0.6520703846194372,1.1834570820896708,0.5451068996334513,0.9584908129394865,1.667134904774264,155801.38659647023,127128.35506733734,147895.11697802218,0.2001120100457556,-0.427347225759139,-0.5960426567768546,-1.0233898825359937,0.08839823369087554,-2.0404697736318114,-0.9324420932463315,1.5971307768577985,0.6865067753454959,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-10,1.949268384058604,1.6358162157732696,1.579498621954393,2.2701917172402077,2.2701917172402077,2618325.9411443,0.8089020542620731,0.7012807469201933,1.185073953071544,0.6412867611813063,0.9730159676456256,1.6679952955437303,286656.7095035261,171538.055368783,159757.72154043466,0.1524101703481368,0.14276953784430152,-0.524652157526064,-0.3818826196817626,0.7283528142196048,0.6512767124040836,-2.8767482914314426,1.6228798177467594,0.9408040465780237,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-11,1.7088630876855824,3.0534172983985712,2.287040214283829,3.279501986500776,3.279501986500776,-817829.1246314645,1.325617608633943,0.8004084839359804,1.1942735380713163,0.8556193665601294,0.978044327180565,1.6731917911119063,229297.14674469014,151474.02808126863,158757.0774802457,0.6518632890903927,0.5045115472704323,-0.4001711593030615,0.10434038796737073,0.8300164426861041,0.9491751715857365,-0.26608095345787797,1.6294362960054458,0.9681746164651442,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-12,3.2104761720273918,2.6641305987559463,2.9824747091402006,2.713472781586127,2.713472781586127,-717098.0133133894,1.8895676724477208,0.858484753849521,1.2010849134065187,0.9441552262916899,1.0001029845747669,1.675905035108362,-64307.2112696202,137938.84452865057,151529.44827090163,-0.16818998260536597,0.7889344160281804,-0.3358116007114668,0.45312281531671356,-0.8135512533568064,1.0366483416929104,-1.1446223731323477,1.5652686661624367,0.975926326880121,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-13,2.184768721980838,1.6285011319406646,1.5863226219013224,1.498546977035737,1.498546977035737,-179859.41318494477,2.1495717999938484,0.867925554316404,1.2000699159171289,0.949831748677313,1.000419843401226,1.675646678577902,53793.252122960184,108495.84116773935,150545.65306786876,-0.3770140182251648,0.9069179944270342,-0.32402915327755505,0.5828888411494791,0.5771497425988035,0.2623801395188956,-3.1658444284211735,1.5642332655868991,1.2732378563977533,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-17,1.556139716910696,2.0048173259392623,2.34605911172976,2.227832546809438,2.227832546809438,-437943.5409555698,2.397909201834457,0.9450170068784235,1.2131396758260575,0.9957492872131064,0.9902857581780172,1.6708432721950082,83550.50186969459,94812.15719273029,147447.3386382621,0.3588209466327361,0.9311495467196353,-0.2497641273597751,0.6813854193598603,-0.7222871868687707,0.21647094627998167,-1.075164003716274,1.5393342531677179,1.2538204215060578,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-18,2.5641045237463587,2.229111501462059,2.230267075740848,1.749863252728867,1.749863252728867,-136265.05135374074,2.2938435089321887,0.9823078989647458,1.217945311875622,1.011910572578766,0.9904419401076421,1.6706515631939372,55274.77495225379,103650.95661441416,148449.49395811374,-0.3820716605347907,0.8480792758646849,-0.2150157453797248,0.6330635304849599,-1.3810430705404415,-0.6532950042996546,-6.763157847504326,1.88648086212872,2.6207830238800547,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
