Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-12,1.644695067617894,1.6378687508174783,1.7711361618052417,1.7010831435156568,1.7010831435156568,368849.4613025398,1.2430794713581022,0.8881543510602748,1.209906970177114,0.6452530004541996,0.5463586204793611,0.9269842881728949,142592.18168396314,21176.04152331893,57202.58713931009,0.033710193612000276,0.3362014779411096,-0.30915320483489317,0.027048273106216263,-1.1171416320658027,0.19899029923521921,-2.015397560398718,0.9336348270701129,1.2688478909420888,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-13,1.7159553181566505,1.681777578518453,1.729784287063719,1.7907263605009742,1.7907263605009742,-463061.80298061325,1.490588519696551,0.9019951492816333,1.2060107837227212,0.6621301950107522,0.5517182297156642,0.9224587703504827,133384.35217615793,-43601.629338740626,51746.36734695754,0.04265136317583872,0.5023171583060718,-0.2904641766625048,0.211852981643567,-4.742616581074372,0.21312977373567382,-3.0364145164802467,0.979994742341248,1.1714652850004676,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-14,1.7322460191338802,1.5119619186699698,1.7953138374985669,1.4581931764022862,1.4581931764022862,-248967.80833718448,1.624662847728055,0.8932735056063013,1.2023791799375263,0.653086795988986,0.5492083569645954,0.9196562153104456,124999.8529955097,-16458.846793750887,52621.21217920719,-0.17222072451990134,0.5981627836581538,-0.29716471160974944,0.30099807204840434,-1.415146748424143,-0.3999230335767175,-1.2610656244515623,0.9752539586730032,1.0465721564651433,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-17,1.480475099431228,1.6254399104542363,1.582207771482409,1.503116804680797,1.503116804680797,-162350.6671583826,1.6505123312596837,0.9039213910529142,1.2004581592200951,0.6615789735760896,0.5470122591710985,0.9185191762643145,114294.37017242357,-14985.819131169608,50601.514059695684,0.01517777271817297,0.6020986226807064,-0.2837161624480044,0.31838246023270206,-1.246151427608717,-2.0460267452272793,-3.1411711026502234,1.0325028832247527,1.074993285320939,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-18,1.608794820596053,1.624457213148263,1.4139980190433192,1.2017513045733583,1.2017513045733583,-202719.63098929517,1.5309741579346146,0.9026569048651056,1.198654382325841,0.6609527575350003,0.5380580288036854,0.9180701809839472,111708.2809410316,-16709.52271247648,50178.66889916357,-0.2917054266977709,0.5283169854064976,-0.2836123276310787,0.2447046577754188,-1.3608532606036188,-0.5146816041364323,-1.5584634968845195,1.0202912026701874,0.8533179189831674,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-19,1.2556642273338277,1.057645899768536,1.216753109223161,1.466644000698215,1.466644000698215,-13534.258390609291,1.4840863293711262,0.9082848969677617,1.1964498307979192,0.6654627910464016,0.5388866563493526,0.9167561000716435,111914.33117492404,-3350.1664597515582,51150.022063246404,0.15531210068693224,0.49099650289772045,-0.27555588393693825,0.21544061896078223,-3.3111883924835706,-1.4505592436788282,-1.838177030682486,1.016790094555009,0.8666096634665456,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-20,1.6475957886154369,1.499359694089959,1.406701259412127,1.107339545734689,1.107339545734689,4041.044691000541,1.3474089664178692,0.9030320859033552,1.1951039438729099,0.6633472255203978,0.5387027618750433,0.9166384700575309,118727.81013922956,1638.7452962170262,51725.94547749956,-0.39735679476103924,0.4001806577641386,-0.28023035755572107,0.1199503002084176,-2.3600896496191752,-0.38069423306874145,-2.3788352923175062,1.0256777147282499,0.7427375853400875,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-21,0.751932668701123,0.8108932572218688,0.5823630485359281,0.9073814932375884,0.9073814932375884,1693869.790867374,1.2372466297849296,0.9424041768404041,1.1933537803088883,0.6372780625917337,0.5396365438344947,0.9167689639625629,201126.58724559046,30572.81025752215,33206.80613744458,0.18791618800829896,0.27220948485321445,-0.23608867989824311,0.03612080495497131,-0.5811363141581369,-0.5963623010877096,-1.4760868730712593,0.9944878741136427,0.6911160935286919,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-24,0.9906294662006284,0.9757816288370726,1.0358864181250065,0.6825143084350636,0.6825143084350636,-806734.2902187683,1.0731261305357829,0.9290524470614855,1.191321367801295,0.6399123942904579,0.54027987635846,0.9173380924547317,150211.56926913327,23799.62538443868,42056.60774470924,-0.37255707394361615,0.14416609253508877,-0.24865317057067182,-0.104487078035583,-0.8560774009800595,-0.19771645700240048,-2.8116657519648016,1.0142128392523593,0.569461154495832,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-25,0.6567587943653237,0.4555143329098658,0.5547698261607259,0.5394136834445966,0.5394136834445966,-136559.77015171514,0.9406586063100306,0.8984746107890617,1.186441915898007,0.64335225179367,0.5369680922619122,0.9175492128542495,107552.8896733321,6744.658745230812,45960.850630592424,-0.1968340409285253,0.04588182644315244,-0.2780156720305391,-0.23213384558738664,-0.9997598180278353,-0.41197985134671977,-2.310058013330741,1.0184705048579994,0.516318164880281,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-26,0.5660991525644903,0.8112559507764132,0.5979592371412714,0.3984524435099796,0.3984524435099796,-378323.00028693344,0.7270202948723834,0.9132623756181539,1.183920843566328,0.6272969209603536,0.5445520770516254,0.9188492571082928,84868.8144143935,9572.873834748687,46933.45843675622,-0.35118109170660444,-0.22806882370500728,-0.2595637413461615,-0.4876325650511689,-1.2585632303001115,0.06596708511794426,-1.5450710608661795,0.9671370725504452,0.5756433408855833,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-27,0.4382757297907549,0.7838254287655868,0.7585842152856603,1.3128902561557698,1.3128902561557698,-139487.81186004035,0.7681304369565997,0.9689063449793025,1.1825412097867463,0.6098134666682588,0.5351055071161376,0.9183937051192311,43374.11184008398,7746.494193697577,45541.181970118014,1.0971380559110102,-0.2322083974978196,-0.1992530134612141,-0.4314614109590338,-0.2568598968082012,-1.5820625094482565,-3.6792771648132145,1.0360378279982485,0.9209101177465081,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-06-28,1.4346279574705,1.3747344701871569,1.6522271921439042,1.5457886318385832,1.5457886318385832,1420943.0905565922,0.8958118646767985,1.0576593649458614,1.181490650377823,0.5527537393570501,0.5328747314846721,0.9178249132928704,68770.48706675574,39039.46397301831,53606.93635947199,0.07462866892798409,-0.1660831808100734,-0.11071858396759901,-0.2768017647776724,0.13744289749286903,-0.4487790508899543,-1.2819605733224788,0.8962580966741092,0.9704833863400938,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-01,1.6725900213194151,1.8131880742237647,1.710885709329558,1.7293325410572322,1.7293325410572322,-649839.2148559529,1.1051755112012323,1.1576655706437313,1.1811053739381416,0.47525812204210033,0.5363143637375882,0.91757360871862,41469.31684853447,33048.83431329818,51914.19423736036,0.033362183668379154,-0.0464013823183769,-0.020045219227071292,-0.06644660154544826,-0.8760073986423362,0.04575530900609228,-2.279822489046333,0.8950625161555169,0.9322852506479811,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-02,1.5711122986917232,1.240017122300154,1.4486452417961804,1.2582942858942,1.2582942858942,-413515.2825303979,1.248951631691153,1.1799074603605226,1.1801819994619727,0.4686648215278773,0.5352401170472908,0.9173785146794672,15662.797206048335,28763.06943291889,51800.66643368693,-0.22202677654379513,0.05686849278699445,-0.00023265143746631676,0.05663584134952815,-1.2465520852185217,-0.33005999562146177,-1.5672019444647067,0.9020711744735807,0.9725171800281386,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-03,1.344781367230997,1.289905288546915,1.3788611885838904,1.361640693547086,1.361640693547086,-336746.5530217949,1.4415892816985743,1.2239438443250465,1.1808660628754846,0.4400321312385399,0.5354706259270191,0.9174500909545368,-30681.121759123624,27347.92430207936,50517.74689807409,0.012458917359369291,0.16366786862227028,0.03583018336204641,0.1994980519843166,-1.0005100625003984,-0.03750640338372924,-2.419614537255793,0.8679535161761256,0.9321624475113018,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-05,1.1794683370289292,0.9994157696891364,0.9221732440174916,1.0187646354569253,1.0187646354569253,-200395.14056390504,1.3827641575588054,1.2472230201574563,1.1778966845845276,0.41423834527233283,0.5350007873134275,0.9167656240312584,-7039.874799014804,26763.927281579035,48794.56433366858,-0.1464730235417664,0.10316501247582552,0.057189118766462994,0.16035413124228834,-1.4290780683856843,-1.2237483216135239,-2.560805122944969,0.8336207677989926,0.56333388635838,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-08,1.0083378620131462,1.0941216345723106,1.214217616879706,1.2039192362249551,1.2039192362249551,-105174.52753621303,1.3143902784360797,1.2680279051564658,1.1766083415077175,0.40016071486279126,0.5293055909871714,0.916500735522556,1595.2917478838258,24524.47241643776,48334.20733713528,0.17727897103199985,0.03591002852053741,0.07482685006926347,0.11073687858980083,-1.8469247300830447,-1.0733264990265394,-2.119464003350052,0.7720071084914818,0.38442755731382444,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-09,1.072343555442533,1.7317587301408448,1.2755531617672915,1.8485220212801288,1.8485220212801288,-48471.24012520851,1.338228174480659,1.2917605368693394,1.178466523870962,0.42033505433045154,0.5366948654238073,0.9173933502539581,-27369.15581450884,29098.28966481637,50356.77840890121,0.544539920248628,0.0353404359564025,0.09179200792112377,0.12713244387752645,-0.18662192715839282,-2.127040781409047,-0.7848117632143355,0.8397282286001514,0.7260791456960082,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-10,1.974672137161459,1.5861786122376405,1.7173166472598869,1.216588705809352,1.216588705809352,-8309.648944745713,1.3298870584636895,1.2626178635998717,1.181560933045204,0.4031372924245433,0.5358776416886338,0.9162065095725263,-41324.363026712635,30555.881835672855,48871.84658407006,-0.4843515786156796,0.0519067850628483,0.06635084618618887,0.1182576312490371,-4.368560149424621,-3.1771203441454476,-2.0315048080758626,0.7213867204050688,0.703761486144303,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-11,1.2491303403702396,1.3045391867663056,1.109273102832029,1.2928060685108085,1.2928060685108085,-76435.2071961913,1.3161201334564339,1.2422040098496294,1.1838877172296993,0.3898851971279044,0.5362790218111818,0.9157454786103953,-63588.59645164919,22993.136644205082,49800.68029783592,0.03436752137734227,0.0578008863973157,0.04808353061644117,0.1058844170137568,-0.5874979915874934,-2.6760483897650267,-1.6333921175512174,0.7288977468035946,0.6688539931880741,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-12,1.2642569084476865,1.032914964119442,1.1360211576616237,1.263094075445505,1.263094075445505,-196546.26904336468,1.3649860214541498,1.215822395596856,1.1840332794412887,0.36805596729121104,0.5349688829535094,0.9157552039003175,-50262.81975478677,21606.640343674244,49462.20297374488,-0.0009201991267902437,0.11572347126741969,0.026494072921111275,0.14221754418853103,-3.0681874970093745,-1.4092378004529817,-2.2719958166095,0.6957103077494835,0.5982791218524839,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-15,1.2941720558461292,1.6261885442896131,1.654609809429484,1.6743277096005595,1.6743277096005595,67211.92214026209,1.4590677161292707,1.2266291222567696,1.1850409987980626,0.37856978268450486,0.5393717115288363,0.916157086216607,-34453.83323091443,21595.851503280785,49396.63835954671,0.2575405657327852,0.17352782497515626,0.03449248405801867,0.20802030903317492,-0.9635877035499855,-0.7541538694315436,-3.560617641474603,0.7470218264532541,1.0131194810378523,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-16,1.59873084888274,1.4118133644217128,1.299019020217262,0.9243136199187916,0.9243136199187916,-13650.76970335067,1.2742260358570032,1.1976889630186693,1.1842984735570117,0.37844453775401776,0.530971840550678,0.9162934092792148,-27018.838358162844,17958.89082230099,50651.38454110188,-0.547913944464773,0.061945127810212,0.011243241936493434,0.07318836974670544,-1.08240300521558,-0.07881769017251129,-2.1821890812066966,0.7107963827158332,0.7269487331239658,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-17,0.9500625571023064,1.3288194866630718,1.298100158350982,1.5983203974057307,1.5983203974057307,177174.90917220374,1.350572374176279,1.217517417660288,1.1856050753509235,0.3889128427790951,0.5303001901282138,0.9166513243043924,-8024.111350087895,22532.024273435567,51370.469827937864,0.5201807732233428,0.10371460150840729,0.02656062557918154,0.13027522708758885,-2.5769257302341355,-0.9630372951785179,-3.482863235782528,0.7600996764354241,0.8537098480399343,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-18,1.5635918743369484,1.575824379205427,1.660729112566127,1.3960088216463156,1.3960088216463156,146885.78717567638,1.3712129248033804,1.213985658707693,1.184703989906624,0.3868466612296885,0.5309201190665518,0.9163319948801738,-3.109071773609321,28803.378678244957,51518.09155533229,-0.11336833460623003,0.12178681541181503,0.02441593347658447,0.14620274888839943,-0.7514222610406192,-2.2710597486208752,-2.4662254350316513,0.7568629043405619,0.673881450190263,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-19,1.528340569844648,1.165776066132867,1.1066008079494107,0.9176087264382672,0.9176087264382672,-281363.2731830338,1.302115855001933,1.2044991177428719,1.1833874243592581,0.39189300702630225,0.5315610998541421,0.91647893011658,-14273.324965475325,26921.42077831365,51137.28338717241,-0.5101667550772512,0.07792671155903776,0.017682786104355558,0.0956094976633932,-0.38461645313758613,-1.0628050418624302,-2.82725176054207,0.7676887475297582,0.6092571484704504,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-22,1.0289727154031,0.8887165251187401,1.0457699181310307,1.1070864053856404,1.1070864053856404,39260.78249278868,1.188667594158949,1.2144843633502744,1.1815466670325752,0.38643026887181753,0.5312360158017705,0.9161668843163128,-97003.7753842046,28368.174089578057,51858.19083869996,0.0731707634689165,-0.021486583356233144,0.027495279420302644,0.006008696064069365,-1.2415970827558405,-0.5669704851621745,-1.8511694485680725,0.7518299185606119,0.627904600942722,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-23,1.1467381207006433,1.078306522404464,0.972075902781139,1.0636736702621654,1.0636736702621654,-92363.35847856174,1.216539604227624,1.2335423314416296,1.1810236580047475,0.3677618153795771,0.5309048967292466,0.916196823005727,-61285.22879719426,31030.928527409524,51391.0049876967,-0.075192852344545,-0.013879535960158756,0.043508405356616674,0.02962886939645792,-1.9237039354655732,-1.9706944046310677,-2.242142891360338,0.7414806241101884,0.6193539607836054,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-24,0.9540627727727902,1.3923529428118364,1.2801114079218188,1.5878497843876307,1.5878497843876307,-53589.54422914417,1.2144454816240038,1.2859641364887815,1.1674579422722622,0.3370525948751391,0.5225478009959652,0.8842837885222806,-57136.717501065716,25253.137407002952,38105.3809756982,0.5094065742826459,-0.05722115889365884,0.09668005161937943,0.03945889272572071,-0.7323800654631623,-4.559182705851875,-2.1871021682100014,0.7415087086939386,0.36127397734004757,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-25,1.4290074940278998,1.7266672870971114,1.5294748172849122,1.7394170318095696,1.7394170318095696,230339.7344586788,1.2831271236566546,1.3530123659037607,1.1591333715482361,0.27971016994817177,0.5142248665051158,0.8688689051689261,-26703.5807637851,27252.171693688444,35741.815972768796,0.1965698747181311,-0.05303332490956922,0.1546608563533779,0.10162753144380857,-0.39194191770305475,-1.0688354223501262,-1.6235750230792034,0.7377862960180345,0.4568614142821825,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-26,1.925907642700018,2.558338554203033,1.958351278702244,2.49418853812141,2.49418853812141,351451.58957646193,1.5984430859932832,1.412077280002043,1.162387691803315,0.37818248136902466,0.5402895785594266,0.8723465763839292,-2156.61069195999,32708.43847018547,36278.147587720494,0.25856608176257184,0.12396821579735305,0.19458562384204886,0.31855383963940176,-0.09834214245407163,0.45525782459095365,-0.510846831489558,0.755293784392255,0.7022312840795756,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-29,2.537378381558831,2.0016280728940536,1.1537676884170605,0.6487263483681911,0.6487263483681911,-44546.793577744975,1.5067710745897933,1.3672241658285231,1.157604567123025,0.41307624358485245,0.5428809545745303,0.871869591889854,-75431.10489867686,35429.43937966954,39454.34078287268,-1.3638757171721279,0.09718647199032811,0.16642968641372236,0.2636161584040505,0.08681115010016094,-0.7801002530294272,-0.16503929769198447,0.8534302291511559,0.959130008527517,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-30,0.334408949493497,0.5478410394759781,1.065898757063211,1.4173627526752863,1.4173627526752863,-86496.36298860685,1.5775088910724175,1.3516256764094259,1.1585965683071566,0.4044836098628742,0.5347439598114019,0.8720240955476097,-47263.96230530956,22947.906863199656,40840.58999041263,1.4441885637128773,0.15453887887130188,0.15409865497971775,0.3086375338510196,0.07401762598688749,-1.0393370500462973,-0.6576686190162601,0.9048124549169385,0.8437294838649766,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-07-31,1.5317659533052268,1.2425191069043766,1.2115998426216876,0.8059535375386151,0.8059535375386151,-64368.25695606659,1.4211296417026145,1.3290086389916467,1.15316910317911,0.4222340052973574,0.5251889365507576,0.8699688592614315,-29806.611026592982,20886.01772932492,41996.31620809284,-0.6421504715244086,0.0670187975988674,0.14191938590515732,0.20893818350402474,-1.8500634548433421,-0.246033223902816,-3.4763758497669284,0.9604903536316923,1.3382746781465447,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
