Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-11,0.8354309569877607,0.5976275688657502,-0.2327305258732757,-0.7431424820875208,-0.6257231897964068,28002879.31980284,0.7392540574362954,1.0240665618581548,1.6860615919944133,0.723886863787015,0.6934633153538331,0.6020828007568828,6816535.507141976,3577946.798850301,1664177.4799010048,-0.28903962337957045,-0.32589515799923097,-0.49861386402504965,-0.8245090220242806,-0.06968675264560731,1.262086642135146,-0.1858982317901204,1.152387717862003,1.7710306294855003,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-12,-1.9244106351767272,-0.7496631942216929,-1.0642542613936854,-1.6409884559002492,-1.4033879806646183,13103105.535405576,0.19573534956362262,0.878939333933959,1.6723845348608002,0.8944806910555733,0.794574016329433,0.6326224391816105,7252359.938265771,3762201.4496658305,1527436.3415862103,-0.31573045795839116,-1.5019523886801975,-0.6432898740033465,-2.145242262683544,1.0831287767775852,0.9997467605297081,-1.1564816830014126,1.0578208612104703,1.7763959854627123,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-13,0.4771992038737522,1.1143544149277425,0.1676253986020484,2.2293746245559376,1.945278430493829,9156199.779165678,0.3547298498648551,0.928027140384122,1.6726576879574016,0.9257586067756178,0.7860365616588754,0.6327258726594863,7665165.856203501,3776192.20107951,1686830.1029505641,1.4052263758380306,-0.9617044649799396,-0.5891080918806143,-1.5508125568605537,0.9442955585014597,-0.22944775422645347,-0.05474237634794811,1.1026038077272724,0.47545923073301083,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-16,-0.714849143458018,0.4303875169241458,-0.1665430268257495,-1.035106346180676,-0.8803612448226232,-542621.396617718,0.11726505174898705,0.8349028780794328,1.660215459300138,1.0098840600250398,0.8437325921811807,0.6520080812975892,7646587.074371855,3613480.9452199694,1689238.8594315103,0.20826079645591467,-1.9628786321956158,-0.6873872632785282,-2.650265895474144,-0.6481226960670264,0.17170202748171506,-0.5159545144852838,1.02502302996109,0.4724210026023112,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-17,1.669334519283893,1.128838742788666,1.1595514895445227,1.9549442612128125,1.7065570541374877,6909908.0183867365,0.14847261386953367,0.8653582157265278,1.6593414750745097,1.0272536144751014,0.8414843481530789,0.6517980616547713,8124701.942118907,3660117.547516815,1731673.7536740326,0.022052866666329937,-1.762743020585522,-0.6510325574471493,-2.4137755780326713,-1.4324581964155778,-1.8576569254422888,-3.483077506788384,1.135632727236332,1.4097292710044218,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-18,0.3008236002362352,1.0465013601898718,0.6308491704944039,1.5007699773633192,1.3129432589492185,-4308733.123247765,0.5362059036186587,0.8711838785916072,1.65632378665826,1.029557770601645,0.8384590155261953,0.651647800755731,7970690.3835961195,3612123.745026057,1717471.3867908977,1.473502611324846,-0.4853348307700487,-0.6425027725604031,-1.1278376033304518,0.7854093124057587,0.6620003391554125,-0.8779064508955725,1.1339357162459367,1.3319215183979132,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-19,2.04792535026721,0.7659904395024775,0.4892326935545164,-0.5050250724017573,-0.423378288204745,16610760.914988976,0.7322078421106333,0.8002259262398898,1.6482735713679666,1.0686799791335009,0.8678733300053192,0.6647795163735242,7573138.906861069,3271805.3017455568,1803888.2391636209,-1.5763164576741147,-0.08882968462986217,-0.7225896031380585,-0.8114192877679208,0.7560916235527179,-0.020192817101250912,-1.284612718813219,1.1337294397810314,1.3316834400388888,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-20,-0.363800682785147,-0.5149391681647977,-0.3431843939754166,-0.9502538573366266,-0.8092062358830958,2459528.728259288,0.18131090883524842,0.7046924918530475,1.6378675658814548,1.1242882369844833,0.9094833526536633,0.6826372586475279,7610146.95410867,3669720.3611687543,1822205.0967138933,0.7994476685992488,-1.3575482398593541,-0.8433888841455615,-2.2009371240049154,0.7524294876784117,1.0132303711614368,-1.7616875509479317,1.138374941101534,1.1583380495361966,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-23,-0.980635183922086,-0.7164385959896009,-0.7081131278536894,-0.54376441951894,-0.4579598609534869,5014212.309987478,0.26579118560907566,0.6632890750855636,1.6271142698509091,1.1521601206100798,0.9355572453203742,0.694340128095662,7382656.497740865,4048447.8319041533,1843756.0020115953,-0.7614189681333887,-0.914499921860292,-0.8973524323718972,-1.8118523542321892,-3.364434318305433,-0.8617992703901104,-4.788436012154697,1.376264807516385,1.6460803845274377,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-24,0.6560228178644749,0.4905548731610096,0.9434042274781902,1.14372357914905,1.001857751501909,-3348276.732865855,0.12485132508195992,0.7006297876151748,1.6242582511529,1.1503332160390511,0.9309945463018865,0.6954411948707985,6686227.94736707,4067600.0391122852,1837729.0540995994,0.4234157353287784,-1.7248559970909123,-0.8408269025727736,-2.565682899663686,0.5939145109027176,-0.34998408824014404,-0.7921957599827092,1.3793412012236663,1.659276590177181,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-25,0.5819081650583051,1.1704825565839343,0.7938569063768348,0.8483533316738701,0.7457632137722356,939491.8004658184,0.011415316046563363,0.6700947541869912,1.6190744399073065,1.140067739251569,0.929523181071103,0.6971448945294898,6045473.990129763,4136229.306476427,1855546.1794646184,0.24809549872229103,-4.072463159994213,-0.8821908050175183,-4.954653965011732,0.18541931605093606,-0.5670784856648602,-0.9765035551286496,1.378397221751356,1.644599538570501,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-26,1.0344893106604296,2.161699872050743,1.606163030819218,2.727150812091203,2.3711623733114493,525234.644843813,0.5703234483498022,0.754451297732445,1.6201780526258271,1.2018943563931788,0.9384552133435274,0.6981194470866792,5210102.387441065,4165974.2133124904,1846251.8770428183,0.8294724024943297,-0.279787073929006,-0.764300604153006,-1.0440876780820119,0.31430303565857076,1.0276677501732674,-0.5878203512527524,1.3713596150590368,1.7387977043724894,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-27,1.7850474442019468,1.3276641497784318,1.9613409468016307,1.0029912097421023,0.8786576706707478,-3353279.9289154187,0.9078962296605709,0.7786020739503876,1.6145062939892922,1.1991547209501248,0.9350662252237986,0.6983617866108037,3906987.3360513337,4074462.4536361005,1834194.7855373467,-0.7088049045785934,0.15362998869098457,-0.7292843897401162,-0.5756544010491317,-2.018200022947581,0.523463768843993,-0.4562162384039691,1.3907061096599718,1.8376857645705336,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-30,1.6049276133383508,2.378282276394529,1.8950921997760557,2.8857869428405465,2.507550072681393,-8797272.055287428,1.500998216387547,0.8057634630647398,1.615823813889498,1.233097144340262,0.9444377564623847,0.6997388021203546,3885847.3984767594,3896871.4531934564,1805678.0138150742,0.44622755497849254,0.6220954140571395,-0.6958099777859527,-0.0737145637288132,-1.9922537182115474,1.0870490020245966,-0.7273451693719318,1.397742228170092,0.19836552747118835,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-03-31,2.6874959199728963,1.9811494711841744,2.73118278733223,2.0363607318658765,1.7720577563488007,-4240931.981199756,1.6550382173569254,0.8435433264712611,1.6147378664200225,1.2513325075266664,0.9444283627044495,0.6992828585240156,3403093.6939429804,3837105.0207802453,1801267.0814940592,-0.41646842977499016,0.6739681138250729,-0.6493166448905032,0.024651468934569577,-0.11272077416301203,-0.2611050513082985,-0.287637651907647,1.4019841121540606,0.26273165654873215,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-01,1.5379372011138486,1.0946603522002611,1.4020604888764332,1.0066084319455584,0.8805246767520956,-5251347.358295996,1.6819905099528973,0.7422164467636037,1.6104303556842867,1.1536838547765924,0.9436571363129977,0.700479307877071,3265550.9443018334,3736765.9787530066,1799645.7100226502,-0.5576793643229873,0.8180922905385504,-0.7746158160693664,0.04347647446918401,0.48675343716812164,-2.0042490043149725,-1.1796050032577923,1.3630215517844138,0.33880775529864743,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-02,1.5667708468011092,2.041556965247171,1.7628972399691565,2.4007989398618506,2.086715215973392,-2514456.108378403,1.625101078485286,0.780841929627336,1.6100581964057057,1.1863124895941985,0.9474820278232623,0.7002002753703429,3257920.982116336,3614877.5526808416,1790392.309060384,0.28657444681899386,0.7329525604624302,-0.7236528696493437,0.00929969081308646,-1.156270661600431,-1.2572077813736222,-1.2777638641652083,1.3630132421274312,0.4351203669923661,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-03,2.2397066682574085,2.588685898557184,2.484019162468311,2.653543345523051,2.305130730772081,3809853.236613944,1.9103956905055526,0.8385831697165568,1.6104882264013578,1.2324490129884451,0.9513848372593905,0.7005954808160874,3139871.982605814,3696897.3093993305,1809468.8022724753,0.02879248538918083,0.8233519023539627,-0.652578893186312,0.17077300916765084,0.3538953221810424,0.3552050061803177,-2.2569739184727227,1.1458208669849903,0.7356649639170086,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-06,3.098916930932571,3.058106543845529,3.1172632627299883,3.058021514551534,2.6548693826646,9163113.905767923,1.939859552502194,0.9559785015619509,1.613619324217946,1.2896413796927333,0.965180113942466,0.7035124609544333,3280813.52976849,3753473.8728307113,1835725.8207028967,-0.1546572165789645,0.7076354289266233,-0.5234995375172198,0.18413589140940373,-0.5653624768577925,-1.915152871212012,-2.827565104400732,1.1937916000642137,0.9919151783133218,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-07,3.413424670156715,2.6992029977612404,2.2634846636683648,1.560033883454203,1.3582555938260548,-11274087.953356486,1.8570991199976448,0.9463653190765159,1.6115644259093038,1.2856868484986348,0.9557525065410029,0.7035050530376139,2603164.0777761615,3519351.6648528473,1809044.198308541,-0.9215148645723874,0.6741422694487008,-0.5323320124098867,0.14181025703881406,-0.05458804565494669,-0.8823672876748141,-0.8307592671184593,1.1957805273691586,0.8341243970026905,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-08,1.7399548213182534,2.030873989515502,2.007646062448792,2.7660812405552804,2.4016788155444537,-2853566.165016029,2.1613299477561165,1.097735419343559,1.6149229857549185,1.2689622723399046,0.9616260714252918,0.7052696899019533,1060341.8035352181,3535171.366377698,1778000.0035441872,0.3223088511604089,0.6774744007132683,-0.3860379206376093,0.29143648007565887,-1.3736128440658573,0.4194693485714623,-3.7623999713640397,1.2822671868141835,1.1793134240454124,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-09,2.970881394018292,2.992166736061961,3.3285383898294505,3.054815178481192,2.6512719736919124,3192664.9959422983,2.2742412992998204,1.3004684170613854,1.620275801922357,1.1682394293207552,0.9639685141411254,0.708042349291294,564819.7765620542,3512490.688520814,1778317.3167549863,-0.11381915953894937,0.5589219815839006,-0.21987186246996465,0.339050119113936,0.25697776781919257,-0.571714355329788,-1.0895386179072841,1.2832823459832903,1.2181221808373974,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-13,3.3479466260082766,2.6933247174065897,2.4937880028942985,2.3135985131228765,2.009589846373782,-11149601.697669435,2.2151331224201605,1.3036839878553832,1.620776687456887,1.1701945490601275,0.9499629313029302,0.7082741791483607,-450470.29727970145,3236582.1050260817,1737706.089974405,-0.5104165657295059,0.530118408573031,-0.21771137751948785,0.31240703105354317,-0.93626650277361,-1.2189480950285545,-1.6117570269410844,1.2379989267896594,1.2384199925152355,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-14,2.7280756270165334,3.0611476520145158,2.941905326841397,3.499737970595021,3.0357978330314026,-1637269.290645104,2.291318812493521,1.4994919417480843,1.6293643552307011,1.1116867238680403,0.966498317706219,0.7123680805748287,-505202.6919810708,3279690.8058968247,1694124.2179852137,0.10687780529522578,0.42400120721797735,-0.08306362741275379,0.3409375798052235,-0.9557442378389058,-0.9651437158038505,-2.1265975104200954,1.218134265220392,1.1620930414981216,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-15,2.6688940424654923,2.263529479160045,2.780282930463212,2.3714985883856805,2.059200280421493,-2447530.30570662,2.4315077498126088,1.5171241030622846,1.6354662916924347,1.117922878185116,0.9643861377145558,0.7094729301970126,-973074.6081857387,3139999.3299549767,1605256.0773767566,-0.2593464762562888,0.471695032877107,-0.07511145214953283,0.39658358072757416,-3.003554103509489,-0.35532630148673133,-0.6601894015781858,1.1564566650919985,1.202548364376698,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-16,2.553310506916759,2.3345595547997533,2.526967206714829,2.3048845906590287,2.0013174951665107,-2492213.2315563224,2.35143548573702,1.5515428148731494,1.6407791533282918,1.1218954857792298,0.9637470226129509,0.7072068863533253,-882248.6136011664,3045171.2806025515,1517643.3443544963,-0.24358504393034439,0.4157761863419403,-0.055921422189046104,0.3598547641528942,0.033899211609005574,-0.9153878386600787,-1.648138970672993,1.1471506130285594,0.5644361477993942,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-17,2.793210486501128,2.981059757713531,2.915758451761178,3.265141096998164,2.832076664928472,1943670.544522416,2.387596423984332,1.7143155625298099,1.6492188211533272,1.054411643608979,0.9801440144282821,0.7087881351875438,-1615603.1321244943,3117638.681402218,1551941.8048935747,0.013818600135133662,0.33127326750952774,0.03871217797851806,0.36998544548804596,-0.2576361597325627,-1.7103378842558155,-2.7287432436293964,1.1749005312187806,0.7610533248858659,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-20,2.427172764927594,2.502534411582907,2.561007911823729,1.949287789187185,1.6931371399940751,-1449712.920991607,2.3243058827083907,1.8394327313236687,1.6505079244659977,0.8718731954325564,0.9702236785955374,0.7085728770311036,-1811065.214587039,2945388.50414165,1560051.8691606072,-0.3601440047696457,0.23396422350063023,0.10837415234225263,0.342338375842883,-1.1770700986453648,-1.1505814754835788,-2.8391816147104625,1.2060831935296716,0.8902550793881712,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-21,1.817010413411932,1.4938065978375796,1.7839216050134006,1.749236341304016,1.5197993873530642,723803.9903124683,2.021106193572723,1.938320693738996,1.6514508520608764,0.6909821643930408,0.9702427347217982,0.7082400520043515,-2025585.6305707898,2760484.0416794205,1585555.1902430512,-0.1786141763561594,0.04182300567990482,0.16016777059406329,0.20199077627396822,0.2717640078082291,0.4160742619415134,-1.2374778581489327,0.9594330784973429,0.9458510217531594,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-22,3.1715824790101514,2.912845341602889,2.761693013167008,2.572754447910704,2.2322439942786936,-3583321.864234004,2.055714936344163,1.9998400058778354,1.654255524978804,0.6571632108329278,0.9722882097925625,0.7091491955602899,-2037337.887139197,2613905.8558862973,1591653.8370258966,-0.3512233130854566,0.027556508043188696,0.18971610652516416,0.2172726145683529,-0.6178414822951593,-1.7542110351473943,-1.8894671530729352,0.9484255987859179,0.6944827563967554,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-23,1.997320088530884,2.855782519700228,2.589677269045694,2.7319590478753994,2.3698017767312507,-1726262.5060807504,2.1294117926571112,2.0810419340257864,1.6566836756638994,0.591060344077037,0.9739363311000608,0.7105600798917587,-2170625.6024665255,1864954.585039961,1587093.2928326426,0.17099998685718382,0.022977089791919272,0.22805087972179372,0.2510279695137129,-0.16251611846856526,-0.9983572234463846,-1.3238633693084085,0.9405166403681641,0.7559829001342849,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-24,2.7136640033746886,2.5904069548992545,2.900356715245948,3.113255374225801,2.699568309220094,-4065175.021652434,2.1029101215154355,2.0974622308212183,1.66215849261039,0.6039652639476416,0.9860764493128896,0.7133071562686295,-2400146.085791338,2003737.7162083376,1560607.3636159888,-0.005207877733379742,0.0025940051462478085,0.2326110979692556,0.23520510311550358,-0.7607317977995423,-2.0211095735941593,-1.1713450580343991,0.9172916908870876,0.7014654485578823,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-27,3.164856244664655,3.5260994602121976,3.342154338110074,3.598022364004457,3.1188781688601,3667178.417950533,2.3880583272886406,2.2094732557306864,1.6655591765352056,0.5729693355284529,1.010408551070082,0.7182201546050591,-2049123.1684480403,2087160.747295343,1525766.641786348,-0.014634258336529659,0.07772647909725074,0.282593232484491,0.36031971158174175,-0.2889143085044167,0.3546916988137963,-1.6931178153033433,0.8771764257646698,0.3122940403260446,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-28,4.116343549440835,3.579204355607409,2.6809968662833263,2.6141353746965628,2.26725635250763,13467919.752734097,2.5375497203195536,2.1974585697219977,1.666513516824222,0.568894836897977,1.0164701163045973,0.7188628034899259,-935863.5780469641,2261228.497032329,1607736.6998498484,-0.5963948361135574,0.14389744135990518,0.2765677673922509,0.42046520875215615,-0.8386078293230878,-0.2910785470741871,-0.10735418021576344,0.921642776493069,0.693129197446009,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-29,2.727804446161389,2.443691403357814,2.925554334231272,2.8214874794771667,2.446504644092691,-2246100.454402223,2.580401850282353,2.231180914109193,1.6679885255956468,0.5623025753404639,1.0246777439279118,0.7200872705221154,-836122.0017070875,2390329.6605460728,1606164.861633236,-0.10883672344828633,0.14541413952599871,0.2909125784286324,0.4363267179546312,-0.3969412524533661,-1.5405620153230624,-0.7300955811552043,0.8926430602773301,0.6091368875706631,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-04-30,2.3191586519460508,2.542336761594637,2.3657185485865853,2.8884083473410733,2.50422927412162,3580332.369820904,2.607287349760427,2.312366143977669,1.669064740774999,0.46599987818350225,1.0332916102872245,0.7211386623234416,-394538.01530124247,2334886.493984957,1630606.382288396,0.0767765423122722,0.1200390462195862,0.3260078709576293,0.4460469171772154,-1.4398093991678722,-2.0067302781411764,-1.7337648647140356,0.8858614132476939,0.6855443621097905,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-01,2.323353462948692,1.990629926118558,2.4666086422269267,2.014806463419028,1.7480636632625632,-4337021.14095303,2.4169864205689207,2.2954335663421275,1.6670860767591966,0.4805559580537448,1.0309846448544144,0.7202363852482195,-485666.26692997385,2233842.0329854805,1588690.8698845897,-0.28450290297581443,0.051599739939649,0.31984450530197195,0.37144424524162095,-0.35890459801368185,-0.049710709485882014,-0.7423821398084695,0.9064207830109905,0.6990790517243831,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-04,2.150680250570421,2.209367458318539,2.4500933560757368,2.2542883912283926,1.95511889906998,-4030205.996273715,2.184234566610897,2.2779329747570225,1.6691919945897775,0.4865204691558045,1.031195526867511,0.7203060750439746,-877669.2285743568,2271524.22521934,1554163.1824989412,-0.09533317818458156,-0.04200298733641056,0.3109287679787424,0.26892578064233186,-0.5994558102270408,0.15165551502542454,-1.4240963464736158,0.8961671949882928,0.6404177394289287,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-05,3.412603435078825,3.146653135601284,3.226138953679253,3.136642392582345,2.718530777703222,2279187.032490596,2.274489451650015,2.2811160445089533,1.6729158853887014,0.4893165965183609,1.0438707653789538,0.7233206671830218,-1221865.5722382232,2329243.185371879,1565834.2514523438,-0.22738389158219655,-0.0029092060487653543,0.3100966733800671,0.3071874673313018,-0.029977762119100013,-0.7956796429426378,-2.532176662191419,0.8772602313501092,0.7532852265230663,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-06,3.0049049509294683,2.8509744566429625,3.0164072966435924,2.7156229898466826,2.354020125234264,752074.5114773195,2.25599254787833,2.330904271079364,1.6750264324579371,0.43849324212455465,1.0501777318014613,0.7245390203879694,-620557.4489965329,2382480.1075985827,1582009.949548994,-0.24412137900170722,-0.03266626107736098,0.33042734573787597,0.29776108466051493,-0.9190414462116645,-2.380714012163303,-1.799189967124788,0.859453970493339,0.6485069129193738,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-07,2.2518325880181145,2.1724117727593715,1.238454422336769,1.1317672370691518,1.2856376359266726,10122097.908672707,2.01227422023934,2.2751022120984747,1.6726660286464266,0.49622501533701635,1.0491418325538402,0.7248436657722975,28225.754687903915,2635034.3551217,1635951.281836099,-0.5604895582658975,-0.12275944447258816,0.3076062019515133,0.184846757478925,0.35969557647490047,0.19769579699593562,-0.06832450515499541,0.7724407128928383,0.9499916278840947,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-08,1.3186665253117873,1.2860254488781102,2.0478905561438765,2.0504645656454734,1.931420545160368,-8296792.267117985,2.048945596618901,2.2391096406718978,1.6735040704888515,0.4936038335693263,1.050858688528808,0.7250219217208894,-546247.1084651102,2423644.2021209057,1566671.6968024473,0.38163474804159236,-0.08875298728940567,0.2911586310201169,0.2024056437307112,-0.8613301674734242,-1.696320850957004,-0.2719857635518007,0.8134984012069094,1.0397124355205447,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-11,1.8717589247726707,2.610349610508731,2.217415007031331,2.9019584910162592,2.6364617154302863,3082637.470630262,2.1852141598909625,2.270453234124723,1.6766724664966355,0.498144507891234,1.0592762436534768,0.7274981196893582,165364.84994987462,2460020.1362912254,1566736.7310824387,0.3425591686398727,-0.03826563674879435,0.3031683195927174,0.264902682843923,0.3007148354761177,-0.3836896980864663,-0.9341120843248465,0.8190512079536003,1.038657672562057,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-12,2.8211126234852024,2.369539696977036,2.361300889717306,1.8095747913979563,1.6621591679711152,-4929502.370104706,1.9739398379445412,2.2017713008717084,1.6744834213886715,0.48148543295647667,1.0572695470761329,0.7267115713384713,753.1959768945351,2380712.5261225603,1509258.1371478022,-0.5290138936884734,-0.1092307098602994,0.27375746060611456,0.16452675074581502,-1.3120727087250728,0.05484002653608091,-4.798899695570804,1.1122286211121986,1.9249963388315425,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-13,1.6922084983227847,1.533685742510322,1.5629743903295434,1.7764999001159154,1.621032536632125,3266181.733784983,1.8273423202241132,2.17986291368224,1.6713663056209633,0.49799956080459706,1.0559494442404633,0.7252555810334408,286438.79795147467,2479355.377294882,1531251.2937232633,-0.04297116504860433,-0.17639936395553293,0.265620552184541,0.0892211882290079,0.015311359378039483,-0.3106265095687994,-3.5305552844788384,1.1790736148596896,2.121236480145352,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-14,1.5161462278930171,2.411755501193809,2.075445853927711,2.79180817933608,2.4998450314284746,-874004.8197076693,2.070183799324474,2.2047892904953383,1.6732910630354694,0.5010594718695521,1.0625502621863332,0.7268177868235502,367349.21854390734,2485263.6628462872,1509983.0267981603,0.500057003561873,-0.0629945491869181,0.2758395608843361,0.21284501169741793,-0.17711211338871205,0.1940915145388381,-1.0897229741588166,1.185966173764353,1.9396520005468811,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-15,2.9180319348437465,2.4371382721181085,2.638719500354153,2.278652662783994,2.0449220556683407,3063776.24471798,2.092884101426068,2.165431560032332,1.6730403487944203,0.4796511208191209,1.0620330708943038,0.7266781680164648,423354.50355368556,2126963.4260967537,1529729.4280089352,-0.3555497199462041,-0.0340766089255337,0.25797713713428627,0.22390052820875242,-0.8582824260148119,-2.175939133708949,-1.601562861028803,1.1575612643144122,1.6982065892578657,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-18,2.81309425677183,2.585607323267343,2.587880487746652,2.569502339349377,2.294044430593061,-1123082.0500748008,2.0244006444586233,2.195476924562281,1.6738150137659673,0.46716747414253385,1.0644631188422837,0.7272385665111026,439686.04709952587,2079589.262207053,1505952.0610405891,-0.2039686498138782,-0.0811256219274327,0.27129384018571384,0.19016821825828126,-1.5808475360752086,-1.0717251545715645,-6.086582374517241,1.5162607840686722,2.1071985146865524,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-19,2.07283718438379,1.994166746126897,2.105082236091363,2.033003270787752,1.8210281384110305,-3156807.3749788795,2.0561744385466065,2.2105383621151793,1.6719223153835339,0.44872910302761676,1.052932771963298,0.7262325139811848,245655.47883495846,1867575.4486683449,1495337.540701457,-0.12951703650841384,-0.0723889009854017,0.27926203713844905,0.20687313615304723,-1.4965829229759848,-1.8396755017903996,-2.198986719316658,1.514787906860381,2.0003973197816145,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
