Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,3.787366060686196,5.346267672412225,6.122266227454801,4.739564885237158,4.695718612042938,-291160.1577787101,3.5152478052214917,2.23346657922041,5.653840069266274,3.1535014816313427,5.088247431404664,4.431056091005628,111226.13975592135,137947.66903898507,129989.12527258696,0.21498035326098403,0.45355512384286034,-0.9287800742858977,-0.47522495044303725,0.43140040036286015,1.8265311998419826,-0.25360462085918706,0.9254772004928653,0.9835709469676754,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-10,6.650835955553774,9.82496871585198,7.62986798392555,10.054541450443525,9.82570062987712,1003543.7776078044,6.003815435070999,2.6942850922552393,5.653256135177415,3.55190079364813,5.082183582570873,4.430494374445681,9340.161211649305,151825.71812475318,129351.52539081266,0.39025891177249494,0.801262275691074,-0.741098788988529,0.060163486702545024,1.8734181918130122,2.521145208335076,0.7862279370123875,0.9259243147503637,0.8618372999862262,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-11,10.546853953483662,8.289849931789036,10.319899351043148,8.724251920270689,8.533998300742937,-290145.5900854492,5.905382477615265,3.3097461845150455,5.657099457321177,3.436459675655148,5.076119204956386,4.432582783074964,-28138.491977795657,136270.3169796321,129920.22296933594,-0.21176962633966054,0.5789927143413905,-0.5360397924566361,0.04295292188475429,1.3450242684842937,-0.7089416850743029,0.7080601372175283,0.8158272511644733,0.6650172881828066,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-12,6.432797039219423,4.506039997177012,4.856154011312896,3.927816260177608,3.893003872801742,-880863.6764782764,6.052721891291045,3.385409561044111,5.65132707266835,3.431561093567972,5.090147924630607,4.433941923640066,1647.5827005087747,123774.98051016424,124663.00294539529,-0.5022283785491087,0.5810331782872021,-0.5124155057285124,0.06861767255868968,1.7804788747407831,-0.30557850469737485,-1.0494964228712598,0.8366548304253295,0.8249149623048131,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-13,4.90252659864106,6.27895274577395,6.683627294467897,7.634777858070663,7.4706284472380275,119781.81396208728,6.883809972540552,3.509595239292149,5.654183411868278,3.5359236985652944,5.090215612026252,4.43488666753561,20365.32239703975,130075.01053659544,127710.79790569529,0.4212284204894272,0.6736715593596475,-0.47689498366960326,0.19677657569004442,0.0614429725278107,1.4244184169738165,-0.9046721183936061,0.8614683236736173,0.8662968630708063,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-14,6.921639464882389,5.129097324721698,5.853593114348257,4.982890282575966,4.903156626508476,-110045.77320625726,6.92529757543366,3.421724995050637,5.6555982314136495,3.4748068703268418,5.098899123775346,4.434589229721749,32304.91026036674,124580.05811421726,124852.96051191486,-0.34477345126547626,0.7050362138987941,-0.502501083588184,0.20253513031060993,0.010101560711152752,-1.5729227094060114,-0.32227932865780473,0.8613736778056003,0.8690349657456403,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-17,5.71196115959016,5.5230961220779164,4.933742006545131,5.613108730622287,5.508060900649554,-551382.25643175,6.061769629588147,3.685416955343496,5.645992058864662,3.419859370444422,5.095774887093468,4.4322875157315,-24050.043620424905,119292.48449400942,124744.19884959102,-0.03634978765443379,0.49761810694875247,-0.4265622547365311,0.07105585221222144,0.6742535887259269,1.4627088939724673,-0.528728061161318,0.8636927630117016,0.6937330068364832,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-18,7.294296234150096,11.460834499784667,8.873125219013247,11.985775707498505,11.663041729483638,1210478.2335350234,6.687578315336287,4.177154054310813,5.672180819999928,3.822170982651224,5.109011764503857,4.448455513649032,16175.573489935068,136904.90252623532,128673.7692571539,0.46933231067666425,0.4706216564548109,-0.3059435017260568,0.1646781547287541,1.9110058933091214,1.1407273440217789,0.9507730367783126,0.8832436134825289,0.793646498817433,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-19,10.928771475882897,8.748473890125027,10.585985936877163,9.175036393020548,8.942979717456254,-417323.83802794665,7.69757348426719,4.383502457975351,5.674382226650269,3.9671293568741537,5.104406928197042,4.44994311524211,54030.54100100561,136229.23146050345,129161.15120226357,-0.20053006121076342,0.5630570945019323,-0.25811364592202474,0.3049434485799077,1.2339932912776135,1.6193834600390984,0.6084125081389484,0.8752340290709594,0.7855351905135404,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-20,12.333962199396185,13.008288409196808,9.796665378045232,8.376565012990056,8.167935618246602,-289152.93454914493,7.8370349184689045,4.609211718607018,5.684714821791901,4.050956314834274,5.103924512939679,4.452732354167803,51819.12460656518,139507.44024562708,129739.00176640436,-0.41214041317826333,0.5308037150592086,-0.20972411407820948,0.3210796009809991,1.2513637360938574,-0.36052926084336673,1.1667764265418046,0.9065045072549883,0.7608923657054353,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-21,5.633781087586669,5.483480824731956,7.3703058397234,6.94571317998286,6.7819370701849095,-81246.29893469007,8.212791007204192,5.0274797452615925,5.691785085447868,3.802130540886231,5.097910646315835,4.4530669761027895,-43785.97055031987,134700.39544833728,125828.69260591688,0.1854819516080455,0.4907740039828987,-0.1241051083474733,0.3666688956354254,0.7705908123005604,0.6306228661727533,0.6348955302325185,0.8901611334017019,0.6545908341176243,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-24,8.197726727663948,7.160188242117101,8.219899086981314,7.677380444892506,7.486098363568672,-236480.4364267093,8.608398499788015,5.304217734155889,5.710272939497769,3.767717577523018,5.097285192736905,4.450874230278706,-14775.734315482934,135131.33191256187,124405.08131612772,-0.09080913843587854,0.4842359934928806,-0.07376451981246591,0.41047147368041464,-0.3829642791197268,0.6821051728184946,0.05799608304664887,0.8899523070954705,0.419596916766776,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-25,6.538510899512332,5.3957743688778805,5.214719871749992,4.303131336739057,4.2222435456198895,538763.0841437997,7.120238863015265,5.383687155236069,5.704680895989199,3.724926006383513,5.113218638687217,4.451865897531798,40022.53427082072,125897.16240150547,129284.48428389124,-0.4373428156816551,0.27956778876587507,-0.057913563383291795,0.22165422538258317,0.9398875343580341,2.0069781258680006,-1.708957203930182,0.9719711249745554,1.1116732843023465,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-26,5.780337625406247,6.750923545703159,7.5653356705902866,8.005291138989122,7.797555228892534,-43595.217875800095,6.8911539653025216,5.6020484951424585,5.724235173963349,3.7323896436102197,4.962411112860802,4.450272768828618,75432.02736173701,81037.2582872442,129418.08141881016,0.2993481586937716,0.20710622152479846,-0.021576612892667085,0.18552960863213147,-1.1664944244237494,0.1357753006719986,-0.20528874517400533,0.8642079924289509,1.0874173018688924,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-27,8.184891110162766,8.598546652040795,8.59447328670774,9.841004345162377,9.569173925853718,-262557.0688802693,7.171401626823945,6.04125858011255,5.7429846940039155,3.651673495324639,4.797119293056973,4.456578983196694,30306.20172287441,34903.756855134234,131297.195166705,0.15625697545127246,0.17148875598887048,0.050633307708950206,0.22212206369782073,1.6765226355402971,0.3373563511104474,-5.503285758031867,1.4966225431727507,2.480480363250878,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-06-28,8.636961362351727,7.905927237312767,8.530534272457118,8.37595325549698,8.15089631965509,404000.4273866209,7.44519347671798,6.524632466144331,5.741179602979072,3.2119537172307524,4.665739923897015,4.455507512194061,-3221.2608156232222,36634.027308031036,126975.96547487071,-0.057922927707372285,0.1319840286741767,0.12791992963109694,0.25990395830527346,-1.0403214257967774,0.3140507792235249,-0.4706325707570285,1.497230318467047,2.302790920747341,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-01,14.63526396474336,18.129321264211256,14.869902486764984,15.207436246795822,14.750909755985631,1913568.0865672785,8.898155755201373,7.393034829912134,5.820208179425551,2.9471977165147596,4.6579185539339125,4.43930156699196,75085.05231900966,82916.28863361981,117979.64287993338,0.007870802735845724,0.18530571898338113,0.23920228700091523,0.4245080059842963,1.6451401024792103,1.9830423355588855,1.1815488903563103,1.5250798099212608,2.5431598029816644,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-02,10.617570610906029,10.71139213320167,11.465728254081895,13.079157173335474,12.691869970131576,-1132723.8723369627,10.59208104010371,7.576320174017633,5.874040661785527,3.1603812962235867,4.622321653904551,4.44070981630465,-26870.106710389296,79526.84312455452,122601.84687798379,0.1784513950326659,0.33507903362384056,0.25448486152301414,0.5895638951468545,1.513141449517276,2.1364864019665646,-0.28191722664542157,1.473416422276368,2.5715046383675353,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-03,13.133082193353316,11.818382393850968,12.782814289148604,11.582226412799812,11.243120201548322,-570590.0597557302,11.281194034634868,7.980660843873906,5.902035331797022,3.081449296075361,4.4884146449965945,4.452440126650743,-28110.536214531265,48964.1213747732,120882.80098431834,-0.1553780011745719,0.3461158740535787,0.3017239576347667,0.6478398316883455,1.2549860825272465,1.237087888887595,-0.03621606053677977,1.471655906374717,2.586554089688296,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-05,10.470501339857677,9.476808463656525,9.833583793462608,10.039651968529157,9.750350855403129,-292873.5044714506,11.31742942054475,8.302418984594539,5.917239742301084,2.8992364308868135,4.499475054684839,4.4590871330882615,-13000.263101826615,39419.61678410458,122169.58817570383,-0.07125863766721859,0.3097970477289703,0.3386768358514732,0.6484738835804437,1.0789261535941195,-1.7082812138466754,-1.0306490235869339,1.4620792245768781,0.8184137902006439,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-08,9.398878399017631,9.169754345825709,9.861679390464204,10.058193432664735,9.76638499119683,-122796.46052070965,11.640527154853098,8.555952303552232,5.922607015597984,2.7867656387037063,4.468840173289578,4.462923153749514,-4582.07823892659,61376.359140545734,112632.99520550467,0.038356023543818576,0.3078655129106994,0.3678504903686866,0.675716003279386,0.38983371215691415,0.4796374939035986,-0.3682776462275715,1.4620710613996806,0.8089125601780514,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-09,9.43783206491716,10.178920483358183,9.797091431462391,10.325470895746337,10.022897827590157,412232.19052405306,10.694924769174003,8.565812163437885,5.915074368629948,2.791838818655515,4.454203175376338,4.45436457639285,-34147.65759311416,71091.81053896547,111917.70449980133,0.06014595855278899,0.22199035750495638,0.3702748805604661,0.5922652380654223,-1.2999443047354335,1.5535048030268994,-0.9627822786634047,1.4448930652406857,0.4385469173174675,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-10,11.504843495113365,10.841924419341836,5.803155756862864,6.345403644432324,6.17484353645807,1446521.7931971375,9.391519482439302,8.44785442522364,5.918744967785524,2.842629935843645,4.370593886028947,4.454198365109765,52685.711571015185,91015.41084479015,119735.75521312389,-0.6222845762210563,0.10589460439226397,0.3557880672165645,0.4616826716088286,1.278581484924343,1.8744182034527286,1.6171617392337905,1.495120274133146,1.0746419156903608,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-11,6.227288571395036,7.113648034240086,8.882305164240975,8.070958387262834,7.841042374578592,-424511.0252531264,8.711103917045355,8.645256350312483,5.91125449834129,2.6395031530102373,4.352719738651549,4.449362893024793,75503.34413227269,85159.4092469809,122758.09067968132,0.23043076468742177,0.007587752460058154,0.3801526957549929,0.38774044821505116,0.7801756400339691,1.2243863705402565,0.5702205750243577,1.4995411631748832,1.1246222911029968,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-12,8.019822897022863,9.79808570486314,9.751882358082923,11.381065442908609,11.03871734604634,-136498.7493351018,8.968777215173997,8.8236607952529,5.919343193262937,2.6762592010038433,4.308815475885904,4.456862587260511,62689.315967413226,90033.91472129089,125548.25535706356,0.31949251270679097,0.016312507341933236,0.39921134440097683,0.4155238517429101,1.5818352005749095,0.2533751296324972,-3.0747030423879336,1.6209558268751008,1.765821196382312,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-15,11.204476953008154,12.791052214175837,11.701709219751166,13.658307543002335,13.238210474372934,948384.0244220648,9.663142311809219,9.240413487646121,5.935764868586291,2.6825865631604717,4.3676366991133655,4.476271467209239,115610.80584882933,107216.87826141789,131588.0231320219,0.16679395444972847,0.04473225200870962,0.4425907404042797,0.4873229924129894,1.685874390046827,1.2446805314726415,0.08557475710121645,1.6243523321132454,1.782254412272657,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-16,13.75842839664405,14.02700959592066,13.535535835253867,12.868468855323528,12.47357760857453,109660.90377104492,10.153278268006094,9.58868932304237,5.955466177530738,2.6240398339895346,4.416004037654663,4.494199924024854,148662.96385896907,107872.66164218426,132643.96136592346,-0.09803899483781715,0.05721242707049922,0.47627472521562647,0.5334871522861258,0.3610674664409004,0.896365447697552,-0.7103467270523762,1.6258233962600006,1.7641423582056381,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-17,12.576842422664669,9.878291861100806,9.938835302440197,7.91934312697505,7.689238517036244,-758823.1312820958,10.456157264121728,9.38999916242,5.954823172837928,2.609108900277908,4.416521097014281,4.493939269861854,50197.895618113114,99061.65178813925,129956.77217972152,-0.49203546385592745,0.10754581275031501,0.4554436955525416,0.5629895083028565,1.7136126776883005,0.4150160064451044,-2.804394132944153,1.680688682466477,1.6668724603701834,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-18,7.416604470603474,6.509327141688914,8.855848236481464,8.247335447016766,8.005052551510204,-708720.3077657649,10.48895929950805,9.3431028041227,5.960508255033136,2.625941447007674,4.3762292414688355,4.495636805473839,35628.072131222194,84524.74902049708,129339.70256924699,0.07635157733995424,0.11568480558812387,0.4494826479499608,0.5651674535380847,1.4970583893125273,-1.8078267986221894,0.8529338461086022,1.6905096043721524,1.7443639928491246,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-19,9.210635076320855,9.402753195331227,9.366484951475954,8.268138590928515,8.02396074450543,-262405.5924006008,9.886007979199869,9.33590406043564,5.962319997681927,2.6295275000775757,4.32987514661374,4.496379655913703,36965.43923864941,87135.1268722904,129196.98532087622,-0.1379266445859944,0.0572528033771087,0.44840795193776134,0.5056607553148702,-1.0944542628438674,1.103519097746546,-3.3168127455175704,1.7472649996265164,1.8138142834512625,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-22,7.279859171307152,7.186705086036994,7.180077613037341,7.697703616253946,7.471591987364746,-86823.42732460599,8.732684281798232,9.370386806294631,5.962577667065654,2.598613127307559,4.244516019963195,4.496464632177534,36686.58281915361,79034.04230789182,128416.09057646347,0.02599657646938153,-0.07048157629400388,0.4520514947005118,0.3815699184065079,-0.628370130100021,1.7520858579466503,-5.016531693796023,1.9524121532443026,2.2959138158521495,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-23,9.21257171138882,11.426745951844635,10.131389862677054,12.611691589468036,12.219652993777103,129896.60822917894,8.681899358838745,9.607064537805055,5.9819694907273995,2.6332935293515494,4.2033260302423425,4.512989604023541,55005.43505194802,83688.95259685823,124070.38799537875,0.28247651513394917,-0.10125839231733956,0.4737488571792298,0.37249046486189025,1.4340583440100545,-1.3707178481512179,0.2587856296837176,1.958948655540913,2.4860469545047774,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-24,11.410304703248729,12.621487090191692,11.549644942035384,13.082897587047754,12.674033491861906,38046.81874758436,9.678858353803879,10.029654035117154,5.9941574073467265,2.390648725052091,4.226599827241632,4.526965905495771,29969.621782137256,89937.03489152451,126501.46385743956,0.10503842501510027,-0.0356021526931386,0.5147608790014213,0.4791587263082827,1.649128035492919,1.6063922741478769,0.06937880195209649,1.967624310685158,2.5853042160778834,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-25,11.48997867595132,9.265987171667888,10.446467207902144,8.253458076895228,8.005606385171717,-260079.873440568,9.67896912053618,10.040056592931114,5.993646458912591,2.3808574831857423,4.230218949215278,4.526730693315793,19145.38900389886,68298.78821381471,124085.05376237025,-0.3613331415980878,-0.03662735118879763,0.5158827663359533,0.47925541514715564,1.4384233757397649,-7.498646166277246,0.1659211661206838,1.9768207705301597,2.448231731288908,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-26,10.286603353911872,10.207478900439623,10.92224568117662,10.68092737618879,10.350718023342525,-298302.4453850422,10.144320576303599,10.079133797805554,6.0093905243706995,2.3791352279984856,4.226884775707351,4.5350381648119455,17358.120178660214,55896.39401862514,125042.19252940791,0.006213488129949672,0.0064466735557021275,0.5171439930431168,0.5235906665988187,0.8429952467717674,0.8444755724067554,-0.3357989702840714,1.6613567099129485,2.272507173369882,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-29,10.10585404502244,8.799572008398997,7.681413745977792,8.773431398465448,8.506258904300935,-228574.15173379265,10.351253959690837,10.096901927037845,6.0202508784495485,2.365263151701146,4.217154794975178,4.537763661461807,-14270.608777360461,67135.16111817457,123696.27978824373,-0.17231263014499057,0.024879031002658942,0.5170997042822253,0.5419787352848844,-0.69184299312378,0.03407955553703736,0.11168292323072962,1.6703045368738818,0.22911272650258402,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-30,6.952805285440107,6.910831718776905,7.898676860450152,6.443279329214306,6.253414835305719,270220.3155199494,9.15800632799656,9.672027181003852,5.99963907217914,2.245429966037039,4.168747533368114,4.524884953216786,-96437.9973297269,79447.64792324939,124204.1656282281,-0.10601752814005126,-0.0546094183711767,0.4775386108041472,0.42292919243297045,1.4103289982764817,1.7861166045836652,-0.012229332716258867,1.6219926273752885,0.1985740499876103,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-07-31,7.304605817696313,6.402007612679611,0.6107962826987006,2.21322133566234,2.1644021322179867,1103595.7855259855,7.056080056067776,9.14565378910817,5.996380242930721,2.6901454016989694,4.199066161536334,4.5273617787664255,15377.985563420505,77393.67126414717,117428.20486646213,-1.2163609112130493,-0.25938910626062045,0.4221227763865196,0.1627336701258993,1.8471715918313232,2.352292109073322,1.7563414804082167,1.7119099009281409,0.8168820911646064,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-08-01,2.0788769494960206,3.3435452179392517,-1.632017825164752,-1.8893553556375624,-1.801363290638335,1669218.4983706914,5.094686120905766,8.493429614498838,6.005472348367374,3.5867493968290027,4.291558759865697,4.509302253112114,127368.41346974159,91864.11936157054,107782.99444168223,-0.14328405785283937,-0.5110948185993962,0.3466217664415342,-0.16447305215786204,2.0862654713636677,2.2830933243089464,1.6045385387000732,1.778811901592404,0.9787900127012332,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
