Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,-0.5672194394338774,0.1461270967540073,0.4518965469704206,0.5823800963615007,0.5520021185894421,-1906145.9347678376,-0.3264967271608711,1.3338393087342058,1.662150924511189,1.4669127733246285,1.08187636161439,0.880618437181908,691403.849359154,124776.42011567784,344491.55230587965,-0.0271943629632661,-1.4073968363429976,-0.22005101926468362,-1.627447855607681,0.33251369094626143,0.6437366300832859,-1.1849238916666003,1.7323284723395158,0.7480206173548434,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-10,0.8158223659757553,0.6116173754727505,1.012359001132488,0.5248623812136799,0.4974790024853028,-1321038.530104879,0.06847421848280674,1.2478128970335145,1.65720138033824,1.4627760805273258,1.0954663618717841,0.8836801652734352,686014.5036037769,47753.42487082402,350814.63973469334,-0.49464329286301506,-2.902690313532625,-0.28373792769578626,-3.186428241228411,0.05604346686165219,0.6804948403152979,-0.9144383843802146,1.746269000925513,0.7465506268307909,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-11,0.5475966902648786,0.3629179926227266,0.6438883953366812,0.721954948514675,0.6842910262678039,-727014.9912537583,0.06622812451502538,1.24690253358692,1.653882012540354,1.4631389415284135,1.0859096696036026,0.8857758141218931,491200.2149148304,-50906.39627744942,351143.2361540472,0.22284425481092687,-2.935312567569133,-0.28246275651116487,-3.217775324080298,-2.0227670535654334,-4.48912467327021,-1.2695059436159093,1.7441152317125315,0.7007299889762928,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-12,0.575736476981838,0.6378083639711463,0.4602728319817402,0.1169885230295015,0.1108868715581472,-1378728.426074878,0.256898873239615,1.129678576858804,1.6465936722405177,1.4551189891918548,1.1041132230971316,0.8909513039255847,511616.4978776695,-23846.74331588929,335601.0882839651,-1.6471395443202097,-1.4810059078685098,-0.3767755659459759,-1.8577814738144858,-0.9503850669749299,-0.04776925467082559,-1.7285845098780477,1.7275882095019486,0.39339101863696874,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-13,0.1170365725995026,0.2947780308530561,0.4764872623825269,0.921567962572464,0.8734926835381174,813854.2357206093,0.5436303404877627,1.0250578276619269,1.6429720726180663,1.3899079503198912,1.1086695979394756,0.8922505847823542,576023.0161938863,21968.542547813864,343698.7159592613,2.010013281236035,-0.6342348124976706,-0.471757812882649,-1.1059926253803196,-1.6649418630458857,0.3602287570263355,-1.7053474984343417,1.7159849741136213,0.3508859638847254,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-14,0.4949185144118857,0.3484330626682563,-0.2092289561114171,-0.4121484966710014,-0.3906472477402225,-189267.0807080618,0.35510046722182975,0.8348131842049747,1.6339733112770327,1.3033798201595403,1.14671154858811,0.9013607335741545,582044.5190937169,14576.482702567491,340821.0323034735,-0.23658815858423554,-0.8548072126328097,-0.6715619735905847,-1.5263691862233943,-0.6900836394011283,-0.059060893352054146,-0.5840022012235466,1.712800977994025,0.49811055250927205,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-17,-0.0903181219317197,-0.3314395657793092,0.2356489613907193,-0.085167805688556,-0.080724694453039,-372916.1728361296,0.2394597278341614,0.6978166902183042,1.6253376487369695,1.244178503074897,1.1682151900787943,0.9074093892324064,529571.6121028223,39729.89158253502,340933.51123670774,-0.11229359453025761,-1.0695711951011542,-0.8455144102103317,-1.9150856053114858,-0.046863773960376304,-0.5478290555456489,-0.5672398548668006,1.683460718564587,0.5734160496112964,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-18,0.2282459896914908,0.7467409051685188,0.6345829793162778,0.738177890984197,0.6996674679258348,1030380.7564225156,0.24253501616576756,0.638631225918585,1.6212178366084147,1.2125661171296342,1.176819810337886,0.9092702075511404,581770.4344918759,77234.04739143899,352390.74148461263,1.1201812268396982,-0.9681810800330004,-0.9316057202498084,-1.8997868002828089,0.08646638453543638,-4.1749187033093555,-2.1878473486250445,1.633354480207715,0.7367065784301254,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-19,0.8756346234309369,1.1508609371176206,0.993305433250228,1.646058687598181,1.5601882053331195,181042.57190245856,0.532395282920762,0.5694995711599844,1.6202948849736225,1.1093005580212096,1.1715767951238472,0.9092143570761176,604784.5958246134,81582.64898034152,351475.45456975145,0.5776128300235261,-0.06737180342242746,-1.04560540954737,-1.1129772129697975,0.49525273317714646,0.37108160153499614,-1.847977477289431,1.601358843613009,0.753599909354629,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-20,2.3069451303506945,2.861260218692806,1.7911242508091585,1.7148779680671282,1.6254208158741967,1010160.8838504428,0.6827809093879779,0.5375614780217063,1.6199523141089254,1.066302633966956,1.1703966012684803,0.9091961541209155,622407.8185532643,106078.43784819487,348581.4930563386,-0.35015744905424384,0.2391309000505258,-1.1031088608819706,-0.8639779608314447,-0.07714744272359393,-0.28511452830129874,0.06778571318920734,1.0562879666073246,0.952326541590699,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-21,1.1115929666211422,0.5768106276642087,1.4477735346922884,1.1819433967112545,1.1202858127880049,655807.9986897232,0.9849675214936233,0.5567905742563687,1.6179787707004079,1.0735072110098238,1.1719677487900098,0.909745159311949,483940.467384299,121244.98920250704,325958.80951217643,0.00778975113165082,0.5704194870674991,-1.0667437963699937,-0.4963243093024947,-0.8212024118036204,0.4127273808719567,-0.13815588968620757,1.0659830601687321,1.0221229268202963,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-24,1.157550478528652,0.8764156714221194,1.093178176265944,0.8616378169335839,0.816691174445733,-849166.9396547647,1.1644506952733777,0.5120334157767952,1.6177057384310936,1.0409837214177367,1.1769275563464991,0.9099762527308113,474978.8675113255,116774.51268477541,342511.05902165634,-0.34880037102368733,0.8216148605038069,-1.1503743255081498,-0.32875946500434294,-0.2122906063698491,-0.10823590240206905,-1.5289529725112398,1.0668050206990887,1.026169745037098,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-25,0.8300701163378683,0.8119824262051232,0.7286808082136247,0.5327427350291991,0.5049491499590246,739849.6267794548,1.1255070316800158,0.4409606492738094,1.614185192529321,0.9864309129266084,1.1856147571004503,0.9125786644869271,515075.36397885054,128181.87340942428,349206.76562621276,-0.4970524436831053,0.9370332671388746,-1.2976299427977558,-0.3605966756588812,-0.485585741720755,-1.63620128799505,-2.485287306330528,0.890032880290803,1.1083696338340827,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-26,0.8421453637104221,0.9148613165099562,1.2538513907233693,1.2967521543491216,1.229102779622508,-2219681.5559747494,1.0592899465378935,0.4119835909813885,1.6161146319282853,0.9520529063791724,1.1787865488833997,0.911246237429031,335788.04060310015,96610.66946976123,346216.03268735757,0.37808709440100297,0.9443705800504741,-1.3667966513231111,-0.422426071272637,-0.8857333866514325,-1.1053788531850883,-1.0817844516367938,0.8733507940850576,1.0452227600809127,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-27,0.7238488457194379,0.5559207471714842,0.0515037946564085,0.6379462901315414,0.6046662980151822,6703544.505351797,0.8551390429660906,0.34358436226856687,1.612812783211348,0.8804772978120396,1.179638417678722,0.9134157789712032,663240.6167114032,193378.63429672594,372460.32701796625,-0.17990586162865163,0.911831401434635,-1.5463023263114102,-0.634470924876775,-2.3054176202528254,0.020542077226871104,-0.6843520661875636,0.8191884196014387,0.8896947166623611,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-06-28,1.0141831020775882,0.778284504653314,0.6529805745955137,0.1771057810866203,0.1678683007861749,7504448.531665813,0.6646555405657246,0.41955670053007665,1.6088086861182371,0.7871142620477889,1.189940564694698,0.9175542817728821,446053.98381797393,320732.51680974104,406923.04266254324,-1.7986589938081818,0.46007024340093783,-1.3440505586294478,-0.88398031522851,0.059432833176122614,-0.04875177730429563,-2.0770130523860355,0.7650021784130222,0.7278759697299481,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-01,0.8011137096475593,0.6306880588601018,1.0809256355745944,0.9936588379010516,0.9418222293471744,-2398240.936703769,0.6896817515460129,0.5405165982840897,1.5994138232861983,0.6550697465618042,1.1932488237107688,0.9122749509290861,483527.74217682023,278813.87333398435,180923.88148962113,0.16181364397227863,0.24370491581223797,-1.0848671349188648,-0.841162219106627,-1.087209751395142,-2.07839365169684,-0.7979798872789912,0.7680378068760046,0.8075952400892074,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-02,0.4438194027554694,0.7988957037525104,0.6826710443526309,1.2492014871831074,1.1840336775105769,-1839642.291199448,0.8254986570563233,0.564942207354283,1.5921290050623578,0.6700890196042127,1.1837851651372597,0.9082665474570751,454175.97618393676,245535.24650836975,229510.80797313523,0.9812645297467889,0.3792641984881419,-1.0361039584057776,-0.6568397599176355,0.016036108276843146,-0.3870096708775742,-2.1522302419335126,0.7746197620073644,0.7056022753163741,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-03,1.0788850559832674,1.278643192512746,1.1789158911805655,1.4967140931175926,1.4186330602038488,-317299.99921416305,0.8634047131725915,0.6779972039677155,1.5891752733698403,0.6080047480731775,1.1774037626127598,0.9076224470854816,331712.4917276929,267080.4541891368,245220.98495964755,0.2737656220055304,0.24174037796774714,-0.8518273006606939,-0.6100869226929466,-0.7406354477661042,-1.6632064752390683,-2.305315804673974,0.7471855082343265,0.7923951689259614,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-05,1.1457175681564316,0.9804755238068026,1.3648409608088627,1.0217529854026814,0.9684533450775952,-1056942.9071462173,0.936162122585074,0.7544281038567263,1.5852595347138962,0.5359797736437669,1.1787355360365708,0.9081823371114225,203150.16723720814,264062.8611800279,274873.16416445066,-0.16808610744033514,0.21582868548698114,-0.7425434333238422,-0.526714747836861,-1.5344216665898507,-1.0111866180882865,-0.9561615200750845,0.7421082279955641,0.7195597142599465,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-08,0.9317089516260602,0.7619793678306692,0.8135006955969466,0.5746271222851647,0.5446505465168237,1374693.1904473975,1.0115185717312039,0.7540605252530954,1.5794045803748327,0.5361284056288597,1.1738231149914204,0.9101596410813864,367192.1234979699,284163.33335785405,278011.3134885941,-0.5368760922963519,0.29373538001845567,-0.7393305701267087,-0.4455951901082528,-0.1346949107498321,-0.9760878559392764,-2.965759425657154,0.8285587426690524,0.9284685578651062,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-09,0.5964265337528403,0.5544772748671107,0.8179011007334438,0.7753289591905173,0.7348808387483423,62122.07159455679,0.9701302936114373,0.7659306170662473,1.5738585156115341,0.5327661420447776,1.1673676541086082,0.9110676629188545,436350.1535829416,277983.8588713385,273497.98375453986,0.20875229015587776,0.23633879839198285,-0.720193949111729,-0.48385515071974605,-1.4542627304630602,-1.5753196630113835,-1.3339910386903717,0.8210147048287045,0.8009101859929288,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-10,1.1326551520209345,1.6494216083284634,1.2126963923601437,1.510752777793261,1.4319449833729614,4052345.281497616,1.0197125547839143,0.8033133149215053,1.5719884242959723,0.5525975156352467,1.1624231216442262,0.9108764283074179,675318.1672205104,367354.0192528871,307633.6883400396,0.234469079799668,0.238531239206056,-0.6713517909613782,-0.4328205517553221,-0.11957840490451237,-1.394684234436427,-0.8284510780730893,0.8310327268389555,0.9237120443956173,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-11,1.4366367640678457,1.5547645953908322,1.6563580887087603,1.8721595492685843,1.7744928943095353,-1005942.3605651502,1.0908845216050516,0.8864936160590746,1.5704931563123536,0.5678802884153548,1.155779704016777,0.9102331527867293,693957.4704959968,362685.6934747892,316660.2965685456,0.21120988740547392,0.20747020965477642,-0.5718710371189423,-0.3644008274641658,0.038847620063856544,-1.033218350082147,-2.286775788034918,0.8519554191404182,0.9205959316094251,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-12,2.069025474674113,1.810817113107117,1.9332592828675563,1.687086814744223,1.5990773921525872,1456450.175800249,1.21700933102005,0.9227728514897982,1.569213948315023,0.5897615652323063,1.1550058812511386,0.9099662571792331,726087.2674999789,396806.65302720544,330354.81169735023,-0.2576508782154112,0.27676865403420603,-0.5309469969474403,-0.25417834291323416,-1.788968913774467,-0.4610453989556956,-2.1001164440521447,0.8633541286796874,0.8357665533399398,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-15,1.7127839521721313,2.032437354545316,1.9733805113997749,2.2582201532202504,2.1404157736739364,1702023.0261504352,1.5361623764514725,1.049326002560506,1.5703644465691335,0.5640932780575783,1.1562720797275403,0.9105078975909517,820651.7728429036,435900.10155661945,339772.19886534073,0.22288000802963884,0.38113928723515805,-0.40315966825594574,-0.02202038102078774,-1.0053326799028108,0.4673533874284849,-2.8292548557451176,0.8914247451615648,0.7935350982208248,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-16,2.3381007965811733,2.58738384710713,2.300037833647416,2.2382421636831324,2.121478556955555,395629.89317197725,1.813481920092915,1.1594361651309357,1.5714296089550563,0.5465602901541522,1.1566693110308082,0.9109980667945855,859079.0761433089,450139.97554920835,341835.2414275989,-0.09722569631365319,0.44731488766213917,-0.30405196157865216,0.143262926083487,-0.6493194713076847,0.3268530619221389,-1.247068167590035,0.8643543459673144,0.8091682728044045,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-17,2.137624257050607,1.8221762891553797,2.03406548648773,2.1668057228357758,2.053768678983808,-2900750.2409744514,1.9378466592150843,1.2271412256838343,1.5721422069481636,0.5699768578224406,1.1547030605971105,0.9113065881022077,662522.5262734606,407422.72397110536,330864.02420052956,-0.04001856670259132,0.45689012966383735,-0.24775189488845417,0.2091382347753831,-2.4459117926367853,-0.4750986739927989,-1.5516917950340707,0.8527587600239916,0.6220469069159604,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-18,2.009670692615422,2.428393294759968,2.0488892742931317,2.3818582493760445,2.2576022214034666,-309992.6380566815,2.0344685246338705,1.2620119264873517,1.5742331929029239,0.6112631015995581,1.142278463526303,0.9122806307617203,637970.7657755036,392544.1115362739,334959.16553057346,0.11633241195378385,0.47752740298858865,-0.22106107753326545,0.2564663254553232,-1.994191508995425,-0.7275123008519262,-0.9688900880870597,0.8595741299820422,0.7397990415108355,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-19,2.71798858753397,2.7524471102178936,2.2938049133938385,1.7630508031229262,1.6710788969583064,1299870.3325087335,2.0488688255950143,1.2642948305415573,1.5743622866736149,0.6127751601307309,1.1213550123629286,0.9122920882434807,652456.2382084181,411310.18011557666,340730.78152696404,-0.4864226529596303,0.48277332792782246,-0.21933577239807475,0.2634375555297478,-0.9605305866051163,-2.631068260105052,-0.7794849005276713,0.7961247690805333,0.8111302109061074,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-22,1.7611308968070605,1.376990827858858,1.899234730221444,1.6066633710996037,1.5228455429222834,-2008812.2232745336,1.925354779444684,1.2844228170482712,1.5744640619505565,0.6144052193383348,1.1008313837297412,0.9122848872720974,519225.22711020533,374325.02430641255,327681.5324569235,-0.14537550526863366,0.404800803940573,-0.20360548841517187,0.20119531552540124,-0.3082158842638092,-0.48196248293645283,-0.6496205543195382,0.7553921548985857,0.3640138946594429,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-23,1.650056042973482,1.3308924467270202,0.9650073315054222,1.1866054521473437,1.1247062532523628,462936.06842681207,1.7260003187040454,1.2998235709886026,1.5731510367883375,0.6058649547406127,1.0990580558608298,0.9126965951603915,584830.3775142841,383122.36294322036,336148.3578956996,-0.38328735943257564,0.28357823667686827,-0.19085209713495205,0.09272613954191632,-0.6044540384028907,-0.0032329165444424037,-1.0054358876926028,0.7662649148514203,0.34509096347113455,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-24,0.9362039144460148,1.3402561582549914,1.630751932799157,1.811906265584522,1.7173823688354304,-1562377.2390986672,1.6587230566743698,1.360445231932423,1.5731187774058903,0.5823457470580095,1.0934676636184038,0.9126913331249168,469719.0342203781,366706.9203822894,341102.1434675216,0.6067232219256915,0.19823604078912446,-0.1452481087443221,0.052987932044802344,-1.6371337975311133,-1.0894950468708149,-1.2361662482549396,0.7367287585327585,0.22482580520604323,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-25,1.9004097072744168,1.640763357543868,1.3697464364585628,1.0869418451888144,1.030238775928133,95654.42558861896,1.4132503675793031,1.3505020317477041,1.5699885536540692,0.5863900683272695,1.0689009111376602,0.9132078296361149,585485.8332985465,374132.46353723825,332608.9062293913,-0.612278901669419,0.04541587797776016,-0.15059192997694124,-0.10517605199918097,-2.3594996590166217,0.20486832844962982,-1.3055740206225255,0.7318557791819454,0.2830457915375401,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-26,1.0898509812717876,1.0001284374820862,1.4763896014203013,1.4564980825867408,1.380518430938725,-524125.910939334,1.355138274375387,1.3892946383938813,1.5694189374201806,0.559499101561966,1.0390901174187452,0.9132817146416563,224102.31248398992,340675.0946333524,331883.06366534554,0.2364181307491303,-0.024892667316472057,-0.12190928334981393,-0.14680195066628599,-1.0880761752704127,-1.2359435797035436,-0.7417889114758862,0.7285793684164265,0.2906303084699326,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-29,1.7040441410398015,1.671445049634638,1.3208623465937883,1.8111017934359808,1.7166188928631136,268437.770308312,1.393892944363553,1.4667321679977283,1.5709449406243732,0.4835762116969021,1.02613783731616,0.9132073708765422,-137698.22558388513,337957.5564284634,326716.4380309639,0.007352263782469684,-0.050936399311720566,-0.06864040005912667,-0.11957679937084725,-0.37632369839725843,-1.641066102186489,-1.0481586430205012,0.7224315366955468,0.2210437001991596,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-30,1.5413916848126448,2.135766042719638,1.936955560780508,2.287745950808656,2.1684008227940126,264985.3423029268,1.602631858271883,1.5280610976700701,1.5739440387630954,0.49122064947798016,1.012239685776826,0.9139360170354331,-4536.911633550332,369896.62971257063,327780.244271109,0.34130424807244936,0.04764751394950283,-0.029584920514335682,0.018062593435167293,-0.23840644917759524,0.042766888746735836,-1.6154032600976718,0.7062766810878987,0.32305845774765357,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2019-07-31,2.332189280625041,2.135523337498686,2.2536227773363287,2.1913467349986,2.077029865650413,1505066.2505570669,1.6745613576348795,1.572710907077062,1.5761411349048617,0.4988300277856726,1.006854665185647,0.914484595894942,162698.51545427542,415451.39721864474,331666.7907815593,-0.11586850782759099,0.06275043219617167,-0.002178717284237333,0.060571714911934305,-1.0205103075757471,-1.022630902751431,-2.136228298909098,0.7055020360792293,0.5361223467671359,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
