Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-07-06,1.7201731374709155,1.6625536952458546,1.723228963566207,1.764966087108487,1.6906953713708894,-870456.2354090626,1.6981849960686817,1.696037353488975,1.4267636700555875,0.24115163874304912,0.3782269532334121,0.6197731953248788,-685446.0994600485,226257.73826937532,213916.11055538047,-0.01728504042244923,0.001265469757213784,0.1728858499462236,0.1741513197034372,-1.2352947819337234,-1.104701224211385,-2.802219105123751,1.1655030213193407,1.1108051703940525,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-07,1.7439090040349825,2.4749299250630834,1.978415018192628,2.308885369924031,2.18870584513207,1088457.9636049245,1.8277660935103008,1.7223260233187871,1.4304391873307656,0.26484678482376317,0.37634814328770394,0.6215608473460495,-367221.9294002276,247506.21477366288,218226.58207738964,0.22718128331960222,0.05941879086920426,0.1856941952507578,0.24511298611996207,-0.6166290771535687,-0.4340104463413825,-0.7001417720393498,1.2169232754895405,1.3084062507338494,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-08,2.11974829627858,1.6640863030728743,1.7401013155155702,1.5118144724435432,1.4404564156168895,-437512.7516168477,1.790049404840314,1.7126370767075998,1.4309447004327516,0.27169502679420254,0.37668226305436203,0.6215172212365654,-371503.9040072163,264845.7535780229,219474.27152366246,-0.3863373348069932,0.044208887197638075,0.1796994769182437,0.22390836411588166,-1.3853389946118393,-1.6682146997522327,-2.576824426061975,1.2178673239241096,1.1963154572298174,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-09,2.191265815114466,2.613077104400759,2.316455271527385,2.0815985573546243,1.967482268950356,1297655.6753296845,1.787256975922365,1.7193922948268079,1.4342864988108992,0.27646653079499767,0.3547356195609954,0.6221492824259034,-427188.59806867625,283254.72038851917,225532.33805144648,-0.1077246853217101,0.03871111738395371,0.18130339924522937,0.22001451662918303,-1.5085814319135602,-4.271405569539692,-1.2152972414905476,1.237596299524288,0.9927163703265224,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-10,1.78085769292624,1.513011055282547,1.7974305587584745,2.111012651047922,1.9919537227792856,-1707940.638102417,1.855858724769898,1.7387225543658584,1.4378545591791703,0.28154196507215,0.3571850084508563,0.6227816346447039,-349028.5687935439,274963.8358085545,215106.6572824347,0.1120208291459042,0.06519683390880757,0.18999856629834094,0.2551954002071485,-0.5951183230522755,-1.0699993387368791,-1.2573050057815782,1.2085494893555264,0.9238240819813475,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-13,2.126288856189653,1.9599889391350624,1.9629348440918584,1.6884693759894809,1.595903256429171,-571052.4545013057,1.8369003017815544,1.7460285864108176,1.4399636236471658,0.27547998163596515,0.3572405081092799,0.622418943603138,-368088.87877397204,250418.401527402,210147.58354101353,-0.28693825815903407,0.05073570266020362,0.19272597788546814,0.24346168054567183,-0.989993752321006,-2.3560690489007237,-5.8273392232421894,1.3922068295514367,2.0821209184175964,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-14,1.465666389334693,1.8439617334606488,1.7630598857449442,2.2004251825361223,2.071043361339637,-1037784.11035769,1.8133678050230677,1.7506035094413093,1.4444954369115421,0.28028005935934613,0.35147706071512647,0.6228744747465862,-325313.8614879108,203205.1918961955,206374.08816215745,0.34574250727510114,0.035225191120170016,0.1922005090424756,0.22742570016264563,-2.5371734044403755,-2.139935059855049,-2.514518615676597,1.337497602991311,1.8783751954274082,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-15,2.4052724013663003,2.0632320270341893,2.3216253768400392,2.077218620047692,1.954640559771473,-473860.012477709,1.9162046338539844,1.7561798116954843,1.4478082169251074,0.2833105280424532,0.3475516547030943,0.6233783102454551,-339741.230884532,221599.31338757198,197104.30810012904,-0.20745684210595494,0.08720558805304862,0.1930900501136665,0.2802956381667151,-1.0251649039149386,-0.6651738205756426,-1.3532722434503404,1.3594221084652853,1.972248292545383,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-16,1.9871423599150224,2.0045543934957597,2.1101854586920723,2.1223708681257243,1.9953542838976968,-561801.0932909539,1.9217790368434529,1.7628574844877736,1.452229658411557,0.2874743973472205,0.33661285090088,0.6233260040188059,-270586.15759920276,208717.147824021,199469.7695040642,0.004124013831431052,0.0863152755015418,0.19383599236998306,0.28015126787152494,-2.5811214163739997,-3.5801321420269985,-2.2478027729764536,1.3241842510811623,1.8638809861355978,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-17,2.073606851560005,2.078802400622205,2.114608645014407,2.231801274158819,2.0961357953895003,116977.40943419957,1.9426154513654956,1.763639393781317,1.4563401202849457,0.2884035923308851,0.3384859529292723,0.6241731874092722,-192260.42374907198,215896.43816051632,201177.4570294953,0.010806020880503043,0.0966557245230385,0.19145298980158612,0.28810871432462487,-1.9554892330096874,-2.261615212351421,-3.3296329764224577,1.3185803417147808,1.7030011525948088,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-20,2.194218323786231,2.130152666389037,2.2897809873240824,2.0681632666408483,1.942614713430988,-54769.14538722066,2.0119577427658593,1.7819713966597763,1.4591315988021767,0.2874981806727251,0.33566073043732925,0.624783310982286,-258103.81209698878,228550.91647308826,199124.69018909265,-0.12179101032708226,0.12138797175281872,0.1998788142443071,0.3212667859971259,-2.942389242445322,-1.0592623809709467,-1.8349071602410207,1.3096765351578754,0.7436100146929516,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-21,2.2726738363734285,2.0685178695623527,2.1026725201423417,2.1275224711354994,1.9969997094744727,198391.80154691756,1.9971490123928262,1.7755648970870204,1.4620247449713384,0.2807984445431781,0.3365626749261853,0.6255953687046127,-200132.45814752794,222369.06406219077,197171.00116268912,-0.129311130845045,0.11760204559747975,0.19429633756665765,0.31189838316413754,-2.31126176755008,-2.6031004696249376,-3.3768565212711206,1.320812396711581,0.9017399026597052,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-22,2.1422792856929327,2.371298538542227,2.205489035719161,2.4590986774613306,2.305126250201365,-403346.8359319626,2.0672461504788044,1.802787741077514,1.4652441903631142,0.3046567739188029,0.3336099092103218,0.6278598454677777,-211069.5074834042,152694.44012735898,195763.67121128872,0.07326509826662726,0.13688314759604406,0.20731230045571528,0.34419544805175933,-1.0146989796203765,-1.048435399503836,-1.7969157229471093,1.3332280996379708,0.7835758575234595,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-23,2.3384299848875543,2.20333901734584,2.408495716103303,2.180859381281458,2.045109304763137,-667281.6221917737,2.0771971546518926,1.8454818345236554,1.4675055510349186,0.27258579228711693,0.3246377834981712,0.6289295506514032,-196453.43670688226,125923.24063319904,197258.69874695953,-0.13402851972663693,0.11827906286695884,0.22917634496008343,0.34745540782704226,-3.0342736355143405,-3.000643898551412,-1.5839812076537845,1.3466727926100097,0.88968894971261,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-24,2.0231401692626783,2.0593316900874576,2.091387974797154,2.1869701627067784,2.0501183268913508,-836496.759575587,2.0679936609522627,1.87459771554813,1.4703834184010227,0.2609734446958236,0.32541154283950735,0.6299460696688544,-390873.65206249326,138448.5028930079,196490.55338208462,0.013246668312650546,0.09818480664273672,0.2428708890702511,0.3410556957129878,-1.3664606625024522,-3.078734204620035,-3.4402620240525787,1.3341932338167157,0.9199326325985668,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-27,2.4108636417837523,2.637307152454035,2.5150021338717465,2.729125451787411,2.5546689251012893,205569.111080111,2.190404503286323,1.9343618859756042,1.4744252766685275,0.27334706650996426,0.3373625756690965,0.6336523884459726,-450714.36730803206,149559.75175772468,193439.5862894699,0.057937595148400314,0.1243087340650436,0.27150922647984643,0.3958179605448901,-0.6742084158186362,-0.4909344192322671,-2.1012372021163,1.2463639651489107,0.8856268730202976,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-28,2.6591530334815694,2.441337342849245,2.4946021263742537,2.3089793764928146,2.1626002669705464,601899.9149634761,2.223524614785538,1.9654518814279331,1.4774567485439327,0.2613249723675178,0.3219641020611171,0.6351287768957237,-297831.78407168505,186523.82746824998,195588.42830986707,-0.20669633864712234,0.12337141720883806,0.2853999875220571,0.40877140473089524,-2.184962602853776,-1.7981766705144602,-2.9324798880404637,1.1929330291592395,0.7874522591035997,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-29,2.5413846707806584,2.649801151757572,2.539245199602046,2.6073698452838308,2.4401023698571933,639861.8318545094,2.2505198387167034,2.0060050069724515,1.4815267501758236,0.26918522286375357,0.32630389496269796,0.638029372500955,-257332.6576881439,210218.9257629719,199994.62585323563,-0.04066908518445989,0.115016043425616,0.303072041523408,0.4180880849490241,-2.1665993563515564,-2.002657407629152,-2.2022335318297848,1.1688013097826446,0.7325293844528762,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-30,2.09239359015697,1.9229309468912064,1.3705412187077712,1.8786768067176676,1.7606126462589664,1179267.3063303758,2.1936205070158694,1.9949634186083949,1.4830826098180134,0.2747179275309138,0.32429315214318777,0.6382345722295905,-135115.24973378805,239352.47751773582,202839.28868721044,-0.17264682617229793,0.09492766471233031,0.2965029475021939,0.39143061221452424,-0.9113339850870696,-1.2570337706370265,-0.5935014525086721,1.1844233203583017,1.0782884815416598,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-07-31,2.410670433682572,2.3144373916156376,2.2052373576404065,1.8580276345126163,1.7409122540001576,862707.2710337662,2.1317792924376304,1.9995617823813219,1.4850209264906717,0.2693382913750233,0.3243355074442428,0.6382790001906039,-71575.66868322839,243632.39641912977,194964.6028592858,-0.3254956373196327,0.0640289318314096,0.2974991836744809,0.36152811550589053,-0.3578325911008054,-1.1737473218045875,-2.2145739045428914,1.1789702565113438,0.8579858071857263,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-03,1.0746408301738128,1.1597926083869474,1.3092895025519624,1.2849355245936778,1.2064612500233238,3108347.0852308245,1.8621377574220375,1.9753500763139435,1.4848907873109858,0.31624482930474296,0.3268039419569111,0.6383326783557747,127364.49734876599,249348.3350874683,211189.93410412877,0.11570499360494912,-0.059020476779207236,0.28540441082347434,0.22638393404426693,-0.5903173511649077,0.2987760622543792,-1.9004796611831487,1.1757927276875833,0.8572760070335709,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-04,1.4069257534243746,1.5400772374213751,1.7616228666173903,1.6624530774236987,1.5578442761424292,-1804226.403440281,1.741186559256414,1.9438069978644612,1.4867773072664396,0.32517979984400963,0.32370804122373664,0.6378464425256891,-17269.721003494295,239306.4480835085,192357.17255716946,0.10189598400631619,-0.1100816087511025,0.26803752365286293,0.15795591490176036,-1.6978977314128427,-0.5029302232523245,-1.5071267098272711,1.1328714447537933,0.6740564662974384,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-05,1.77570233086837,1.562826811824845,1.8497155170364048,1.7093256291002454,1.601141303023418,-377003.3703614576,1.573394345889659,1.951841242234788,1.4831346660278881,0.3138775432037734,0.3242200238312891,0.6345610381219643,-14244.25194072479,200134.72523380196,193723.20631492982,-0.10347933468182521,-0.21553786451640972,0.27461528833572263,0.059077423819312955,-0.9296798347069375,-0.17559097784220729,-1.2486609251505334,1.1539256569480363,0.6236399746532554,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-06,1.773645076047487,1.643112428017652,1.7202260812413002,1.6499133881148076,1.5454372677187251,-1099683.6233158528,1.5303592701816107,1.9307389921732063,1.481476429431643,0.3266961069844897,0.32091711952821184,0.6338511636333498,-134111.21687300166,193495.22392374204,192929.382985475,-0.13772990251503608,-0.2324003021780394,0.2648636491591726,0.03246334698113319,-4.389493770573941,-1.5363018692277848,-2.5624749294776645,1.1310428665945287,0.5280938999218643,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-07,1.7213777220921038,1.707117342988596,1.583260120791362,1.5177706626850629,1.4219760949600762,40755.81745614903,1.4665720383735945,1.902240110782246,1.4817020470052993,0.3454002481930358,0.317960276064455,0.6338197796956658,-46676.39409507335,58721.43671601383,194064.5055294287,-0.19107745102958013,-0.260104466481966,0.24984073860948225,-0.010263727872483737,-1.7194469487233799,-1.1427643246266517,-2.0886258106796762,1.1060435477035222,0.5112786805124871,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-10,1.3277424586445896,1.5658672568775565,1.4696749280230996,1.7691194485385502,1.6558754439797667,701644.8794801142,1.556454877164883,1.9052387201597754,1.4828417469954067,0.3428517206832763,0.31254888065876507,0.6338759982126284,16958.472603997645,139435.07832017445,198291.0782966864,0.2208497376426972,-0.2021965926040675,0.25064696708473644,0.04845037448066886,-2.2032994054480413,-0.7998103354919341,-2.3414056661276725,0.740707518212975,0.5557773198642999,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-11,1.8333992339787135,1.768939276868597,1.7571765981559722,1.550747726974819,1.4520898985283068,-224116.4402948928,1.5353040016420585,1.8742910470192093,1.486674954493775,0.35482362195047973,0.30921129302446676,0.6307608127920238,57641.8561071375,165231.7584810001,197451.7274429867,-0.23316792065782602,-0.19950207156214372,0.23168842754508012,0.03218635598293651,-3.502771622041038,-2.24663606603431,-4.442823580764181,0.8982318569017341,1.1760023828900885,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-12,1.7129876827330968,2.082117807851141,1.872741247236433,2.18826201182285,2.045840042488855,218654.7060147673,1.624243749535146,1.878851021155078,1.489376877239688,0.3564926660168189,0.310048110158619,0.6317065962608587,92267.59203176133,146847.04835991084,197146.92310202314,0.1775694550205175,-0.14561810849293932,0.23230260175684497,0.08668449326390573,-0.9416993170321871,-0.8103582160423907,-1.5636209227483984,0.8882947695264646,1.0954294641142988,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-13,2.157322433242072,2.173056512691904,2.2595710035093184,1.994934784924652,1.865417134111599,218666.27405930427,1.6882397228137207,1.8723541636657732,1.4910049408558055,0.35544017732639027,0.3098386043080834,0.6321507777681848,131290.96039927422,146405.9222052985,201254.20265898647,-0.14538314600939378,-0.10351014817826093,0.22774620058993023,0.12423605241166918,-0.8835156617810525,-1.1394972026900243,-2.4474433551741197,0.8892069104616575,1.09761485940486,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-14,1.9575317200652087,1.632874013698938,1.6837039303773371,1.6463075465388926,1.540300530239218,1031263.6435950734,1.7119046098695492,1.8445624004082588,1.491807164696879,0.3587368503494411,0.3083893144019629,0.6320853048428041,177005.2721073179,185829.9248215741,201200.25498223695,-0.23970680623478158,-0.07463551037693514,0.21225382076316338,0.13761831038622818,-0.6821290788886015,-2.134324975826256,-2.9792701867456177,0.8706023802391278,1.0705233517861439,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-17,1.6318349858249557,1.74602371205701,1.7537773166641664,1.6099866707417083,1.5061955403892815,-1229036.7500387896,1.6819686291514522,1.822741441756174,1.4926049431056059,0.3656648752840994,0.2980742270986326,0.6319766543612503,118291.89187473948,54665.37448317694,198517.6426530299,-0.08011817795788521,-0.08037674399989236,0.1998187770047304,0.1194420330048381,-1.0238158282075507,-1.8992562411206977,-4.859597433146456,1.0395653021517826,1.3760934359228638,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-18,0.580659805190681,0.8839171602957485,0.3965540016381546,1.0450849682304622,0.9795702124140496,20291438.185867336,1.5874646919286008,1.7718699669031526,1.4917376131835733,0.40841921563909894,0.31633334769042576,0.6325333434687392,1122944.2110907603,284036.4926928384,283493.9284158283,0.5229488645826718,-0.10989725714891029,0.1720938435430075,0.062196586394097246,-0.57851520593003,-0.7496758691823712,-0.7187457281374582,1.0785250419043337,1.5691471723050485,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-19,1.5977473327721974,1.7153049983103197,1.8890603221186064,1.6312735337543742,1.5255529726458548,1229506.0102507938,1.4834072779600007,1.732891303025377,1.4935861248868267,0.39170624946917026,0.313450811949568,0.6319516109102972,1204586.8533998984,338457.1108339649,289871.7980094606,-0.04623777083419971,-0.15544963033375775,0.14861126342074965,-0.006838366913008169,-3.9446788373053723,-0.6533745623438999,-1.7501071543834168,1.0796701884193953,1.542914976709802,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-20,1.5276786096512964,1.4279137963258357,1.5203260632588922,1.4517299504223686,1.3580222346203783,-2296617.959444492,1.3819282980617564,1.698536949518239,1.497027828778382,0.39301026083636714,0.31322364462556684,0.6288408639906897,1123120.0365372624,298568.1568659395,281359.930401305,-0.11771993255711431,-0.20628742132187125,0.1262855676244754,-0.0800018536973959,-0.971665971850224,-0.678465684111822,-2.381495550130434,1.067505751629119,1.5443031422846434,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-21,1.6037656995840202,1.3104446316102027,1.4141725900369302,1.2817661250539558,1.199436074984586,-3047309.704129193,1.3137554070108302,1.656002836922901,1.4981887443424537,0.3989455470487131,0.32199505160951614,0.6280186796461447,1012579.3893095821,261416.31673800442,270852.2756908317,-0.290502917370273,-0.2315170101711624,0.10014989436291205,-0.13136711580825042,-1.1204993801074792,-1.0762703726413752,-2.265983591340806,1.0340580442557707,1.5261702972496598,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-24,1.3883646205905968,1.451063959405026,1.4824917331943794,1.672839073250291,1.5636252441394696,-1960938.0355724387,1.3252413477608678,1.6064506528748101,1.500358706614662,0.338403211958895,0.3226767208939882,0.6273005281494831,904254.0319769547,-79195.36289107942,260340.4362572864,0.11888047715326457,-0.1924325898327229,0.06832296467483252,-0.12410962515789044,-1.5818081077694868,-2.857193622569732,-3.460063261436818,1.0675156194223094,0.9982088322932241,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-25,1.6814474874062275,1.6352600186153623,1.7894144953531177,1.7487874885112014,1.6342418993510783,-3028691.966959136,1.4561756851482734,1.5800327344938367,1.502305257463293,0.312319823873915,0.31817210626674614,0.6269564523568248,722724.437880824,35145.23470495463,248127.67798855944,-0.02847599539850081,-0.08163195948645752,0.050444798168755835,-0.03118716131770175,-0.8328557283176897,-0.4236214103278213,-1.8698000836331032,1.0620173990885362,0.6765081028996625,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-26,2.365335925079496,2.339516326677977,2.191719466021677,2.1787541305962748,2.0347271624271066,4418260.116618207,1.5580105231045238,1.5597639741223324,1.5043549025376142,0.2627927507899864,0.31989599493826926,0.6278590711493166,911644.3521190088,175323.5230945993,268427.84291312075,-0.150558314671246,-0.0011248095102707287,0.03617034105266414,0.03504553154239335,-0.7526808213514303,-0.6749651013658566,-1.9119165111787357,1.0649709252984327,0.6439956638365564,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-27,2.002349796006204,2.142824336277677,2.1388796507342995,2.04621233555811,1.9110726725573317,-1351376.425207289,1.6686206106919144,1.5672869754372507,1.506436572449229,0.27087443867369027,0.31741060892420975,0.6283431220452386,785112.1655421257,141847.24358895532,262706.40193247807,-0.04665669582634678,0.0626512200441752,0.0395991073395172,0.10225032738369252,-1.2843488865400083,-0.5923060737763925,-5.535386038031832,1.2209687476146514,1.5523792874593274,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-28,1.9870456948356328,1.8318743287251171,1.8295667447626265,2.0553266841494526,1.9194211637328351,-2034669.9838704208,1.8126176284415643,1.5762124209238846,1.5112208393467794,0.2796939818968313,0.31784747659344326,0.6269085590764427,640243.3027969162,47316.0494223769,248606.2271157495,-0.034625296839091387,0.13974723688819152,0.04210694016010391,0.1818541770482954,-2.1601658262237726,-0.32852477725836887,-6.071554205471072,1.4552285856881202,1.9731341852413748,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-08-31,2.002738318999885,1.930515630521896,1.9833108725291415,1.6972169164102198,1.5855907237209372,-1196358.3611146966,1.8170107243578577,1.5951688946087652,1.5120266268975084,0.26581857811658144,0.3162058571140793,0.6268740290015421,425008.03047964023,-44357.857210547445,233767.61597360583,-0.2335583693665704,0.13021307096219228,0.05352873268346685,0.18374180364565915,-1.1224482755951206,-3.8182831678993896,-2.941334205829525,1.4438741478249584,2.006836984733966,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-09-01,1.7364530733990122,1.7190151137752707,1.8504898054619647,1.8923997009823417,1.7673247366336646,836393.4148295021,1.843627291814375,1.6056429176333267,1.5134501333409751,0.26838515299352167,0.3159748977393202,0.627048756161177,557039.0213931294,57515.79032980252,237039.6906756994,0.01762238579805388,0.13821073719030036,0.05913234708003488,0.1973430842703352,-1.8832405704650472,-2.016783507931492,-2.0289409045431808,1.4248730158269594,1.9721905641675976,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-09-02,1.8711532053541615,2.2191386098303347,2.0173200558672484,2.285363827200804,2.133361662730493,494329.7429965981,1.8633541918750525,1.6322539356186805,1.517699457249751,0.2931575021642318,0.3192346422820206,0.6276378443655235,600605.6770610322,71619.17370436371,239768.5129686893,0.13114405286610983,0.1324163504012831,0.07276616887325522,0.2051825192745384,-0.6018980739262874,-2.3163341769177936,-1.6003862329546439,1.4071228888631029,2.046247380526519,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-09-03,2.291224037280436,2.0769711777097197,1.5317408436048368,1.4419225863823613,1.3473084209828805,-266655.34827596974,1.7506013415601622,1.6223474932818884,1.518737389902381,0.29952411034827847,0.32362616437509206,0.6271384576093052,642257.0908130263,26985.75862378281,232748.07122566123,-0.530977348834873,0.0760851823762572,0.06599484515539306,0.1420800275316502,-0.8674617216716587,-0.573119108530101,-0.6065469422172753,1.489408592872613,2.088959810142345,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-09-04,1.42641835293135,1.4083338277837107,1.1470133343086175,1.413589856317305,1.3207823880588414,-692521.9267479626,1.6308735864253634,1.6172878079368267,1.5178604780347529,0.30390960983278137,0.32794993179434223,0.6272618510255198,605593.2036028208,69962.7469047345,230101.97136642717,-0.0769423748566046,0.008365260258936712,0.06344879053980647,0.07181405079874306,-0.20754180071112477,-0.5130969083912085,-1.3420076806174732,1.5145059672874637,0.863533420237632,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-09-08,1.1885885865797867,1.1118215372073692,1.0233853417417862,0.9013134737000784,0.8433206872683101,250253.65500848508,1.4824195791348378,1.5766600701012539,1.5116989464282882,0.3493892268255506,0.34627952370339526,0.6262873601935888,583023.6423792393,77297.74540308831,225538.73904715182,-0.34317452287307987,-0.06163312632983666,0.04207458153154124,-0.019558544798295392,-0.685203349074855,-0.298042171492262,-2.425473942172579,1.5137035563542784,0.6926226318679044,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-09-09,1.1391722693768251,1.6671055113045483,1.6092446473604411,1.946155549871662,1.8167965197285447,523084.6045117043,1.4923139357538138,1.5948954011612657,1.5137397439151061,0.3520527057902049,0.3450275255744142,0.6264475769339399,620383.6946195692,117570.5630795986,232890.32502360965,0.46677287701320513,-0.06648026252561033,0.052224914298114,-0.014255348227496247,-0.7011508613935149,-3.0063528104284716,-2.849714047915704,1.4557635029759788,0.8889409322188336,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2020-09-10,1.3277989881440142,1.0213128940711762,1.1282118143919924,0.732109634091973,0.6854304460438456,5834065.124360343,1.2027276924164845,1.5268749213390154,1.5111059780365972,0.389744907597775,0.3705831555767997,0.6285452450004193,901154.215536848,217893.5255613591,261311.11851602525,-0.6612309249361609,-0.23863105723585512,0.010381292999762847,-0.22824976423609236,-1.845855163148731,0.3701357905470282,-2.2358715609009616,1.4387105146775445,0.9048396792138159,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
