Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-28,-5.194927131864377,-4.710706250173232,-4.410724204143495,-3.066301041813043,-3.066301041813043,-5539044.725734945,-1.9581379574779507,1.5852785650954686,1.4287482449132138,2.882823095567251,1.8088184084037853,1.7111114165077685,845059.0759986278,188534.87194994956,142217.59195929152,-0.5272106350794933,0.2112338572551283,0.1039614350168194,0.3151952922719478,0.9314014766452439,1.7171801126406316,-1.2040326526843554,1.8190784993420548,0.6779250269099183,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-02,-1.0185625179780615,-1.9562455725186751,-1.789844445813932,-1.735535399349434,-1.735535399349434,-2333378.776999304,-2.632642528545831,1.4431079939804463,1.4344262642311005,2.976206997786257,1.8545877514023212,1.6981459082249535,729469.2488945003,176518.02336321087,158179.271245449,0.5329236161122781,0.6011889885634681,0.006034163497575562,0.6072231520610437,1.9300235511115809,1.215661086049205,-1.793353979555794,1.8092879837969107,0.9380255183138598,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-03,-1.5066312999913831,-1.8270671123990996,-2.2779849352431683,-3.219587779052638,-3.219587779052638,87497.84348625783,-3.434973887446398,1.1597248242021059,1.4294429697429156,3.1407592554316586,1.964239534844174,1.7099743514144765,761814.6945440185,203450.70229148996,170192.09113372443,0.7593771009899648,1.0858265672759178,-0.2091020802747348,0.876724487001183,-1.8754450119181472,1.3892043217004586,-0.796470167070659,1.305718259013675,0.7787185975779802,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-04,-2.5679846720155126,-2.6902387802713683,-1.6147024482215624,-1.1255818556496493,-1.1255818556496493,-1833326.148681468,-3.554442794866118,0.9318361271574925,1.4273930350752464,3.1325360443566037,1.991985554668447,1.712737756787233,604063.0391904545,191852.01962925468,157374.61573977853,-0.8248213099947136,1.338796621522643,-0.42644803708092544,0.9123485844417174,-0.4943724825841433,-0.5152612179878086,0.0728194506983519,1.3030200243625256,0.8070153977535981,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-05,-1.7379114529391266,-1.9798923856642536,-1.7955416744062909,-2.1403482945823478,-2.1403482945823478,-824377.0237618149,-2.257470874089422,0.6613877418324714,1.423089501105978,3.1535925523075163,2.0539871017021447,1.7203588141077661,579681.578778504,173362.40679732448,167349.5638000035,0.2082844923990879,1.2276601166562309,-0.7662452254721531,0.4614148911840777,0.0762566120381723,1.8694701681714476,-1.690915296115975,1.2834685061997593,0.7594124006484622,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-06,-2.4306826678741285,-2.410377845291091,-2.478474137509036,-2.69466082116039,-2.69466082116039,1117813.7751929406,-2.1831428299588915,0.3788879238102149,1.4102216654919937,3.1901370722035174,2.1306555868804007,1.7390529956617873,665307.4569886704,178949.32689960004,170075.20757751085,0.1031001904039491,1.751280336890807,-1.3142617347752403,0.4370186021155665,0.4504888010445203,-0.9898290414823347,-2.6868325134477535,1.2973166408490904,1.0519656561627777,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-09,-4.268958512403684,-3.4397482687771905,-4.440183011523471,-4.401934192485154,-4.401934192485154,2462642.344620449,-2.7164225885860356,0.047732862883048274,1.3853928162388265,3.3295448604641633,2.2683137151937456,1.777280754596438,813864.1432479726,229434.04062396468,177165.67253423703,0.030674144146427152,4.041450958830461,-3.3681188902336525,0.6733320685968078,0.816066291926267,0.9807287953919235,0.0004346482730330732,1.0511413542161492,1.1740916261164485,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-10,-2.019097309305039,-2.742885882787732,-2.855721607993651,-2.656606194026967,-2.656606194026967,14125.667308975942,-2.603826271580901,-0.20625385135361823,1.3657072431935084,3.3325529395661717,2.3306548853641473,1.7946714240864816,832325.2412782606,221627.32738511852,180126.47178727188,0.274398906322953,2.5356295868499807,-1.8903200020492532,0.6453095848007276,-3.268732595407664,-0.5745083600351641,-2.1818222772426665,1.0433604584730714,1.2678185779067153,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-11,-3.300742995632266,-3.628401460211333,-3.3478991806682323,-3.634826993478722,-3.634826993478722,2035049.894359604,-3.1056752991467156,-0.4983428791472546,1.3453255344077428,3.3657524111587507,2.419164430269022,1.8223104394041527,934172.6267262744,269629.47945966007,195517.40091136482,0.09641392188995003,1.8296981059158108,-0.9931029433149293,0.8365951626008815,-0.26512872335693083,0.9199819660110102,-1.271173427339037,1.0323458137758454,1.023687773167596,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-12,-4.888022709090981,-4.2627617241975,-4.511869519930139,-4.962273983500952,-4.962273983500952,1517153.6156847635,-3.6700604369304366,-0.9160445712945933,1.3198888221419978,3.375934834167379,2.550234727616926,1.8654590332746899,975077.0668940416,305564.4603333149,207361.10371193587,0.015076232345105457,1.3878983866325898,-0.365237764274346,1.022660622358244,0.8353703479275154,1.03741952031233,-1.3898695616090047,1.0184615466460303,1.023361643567877,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-13,-2.8686354582283915,-3.265686481167119,-3.718408272561661,-1.9462612418387175,-1.9462612418387175,-52992.32431629766,-3.5203805210661026,-1.1384862406366754,1.306379903135718,3.2841452007812366,2.580608433921498,1.8768449435840273,986193.5960686542,304821.72532267694,211033.9613501813,-0.38792624631178524,1.128869565413264,-0.13756035823337098,0.991309207179893,0.5238795009440627,-0.28981824668595124,-0.7924774891965575,0.9320025546637787,0.8039823715123509,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-16,-4.365389338073992,-3.2269222326118765,-2.9195982392862376,-4.107511563842934,-4.107511563842934,261079.78302495508,-3.4614959953376583,-1.5158739896946982,1.282558345708321,3.1616825976960192,2.669277184326439,1.9074882271306854,995143.3709300114,294711.155827209,208913.45036480422,-0.06088999452405809,0.8257087007086216,0.16713537275367915,0.9928440734623007,-0.15693172040389092,-1.2227390314867732,-1.1798527350360206,0.8302410617529193,0.5095740532176155,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-17,-2.5933566475216105,-2.996453637198435,-3.5758789792399908,-2.1989584173890746,-2.1989584173890746,125408.14003014704,-3.36996644001008,-1.7934282088929514,1.2572393341835055,2.9482997240346687,2.7003309057647398,1.911535022821676,945822.1678343487,298606.9175637286,169527.69845894777,-0.1649692379169817,0.6307737971673698,0.3552106761085705,0.9859844732759404,-1.375563441736495,-0.781655437378178,-0.5457184561816448,0.8319348792117328,0.35387245491881403,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-18,-3.137586939532562,-1.856933339569311,-2.195647165952117,-2.3324114953681647,-2.3324114953681647,1910517.7701771017,-3.1094833403879685,-2.0770307099168472,1.2304980587606102,2.690044759046031,2.7333219416955226,1.9148135567507714,1048971.1422676044,347713.57897299697,186348.12143672482,-0.29655130497366966,0.40351725340435296,0.5235203172476842,0.9270375706520372,0.5738567979437817,0.26422061585025025,-1.0825996980760255,0.8322171834460602,0.33188376095536926,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-19,-1.8015385758305644,-1.4751642836166408,-1.5543276368793544,-0.6914320089770438,-0.6914320089770438,-1185848.046060476,-2.2553149454831862,-2.2568059082140426,1.223211016416379,2.448980376995844,2.7394523565219857,1.9186588923316452,992913.3636842631,291234.03498109657,193465.95330230737,-0.9576315208275397,-0.0006608700579903125,0.6124711168443098,0.6118102467863195,0.41047016748369564,1.4518109915316295,-2.5362417985750514,0.8962794408065409,0.7730042106473153,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-20,0.1328188525038882,0.6634416519281459,0.2295739005521735,-0.5496905025243368,-0.5496905025243368,1258804.9641121766,-1.9760007976203107,-2.409415526530814,1.2146250220491683,2.221308664524395,2.740638614869794,1.921780580747377,1059706.5593111762,344890.36017043237,205185.48859726408,1.4203692085632622,-0.1983091949985124,0.6849487926475781,0.48663959764906567,0.5781408447765564,0.3340197598386842,-0.8350155116502672,0.8741808988804168,0.7672336682844996,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-23,-0.6395407191306681,-0.6586745406858832,-0.4275398752017523,0.415373178638422,0.415373178638422,-362030.4700107901,-1.0714238491240393,-2.470496240398391,1.2100028867986456,2.1186076428002254,2.734699503545969,1.9223097669293168,1020095.3825477787,362757.57125520706,208109.45742202306,-0.4315729505740466,-0.835430573511643,0.7137962921148432,-0.12163428139679995,0.10147765595928271,1.509150007633182,-1.4647547708560935,0.8789549320366085,0.7725926426114232,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-24,1.4637835099765333,1.913492972310662,1.994704518489307,2.376531427858529,2.376531427858529,895236.2611983027,-0.1563258800745185,-2.3912731197779746,1.2251395022471678,2.271161164295295,2.7326988466580797,1.9165051257942547,1013743.9107300121,386746.25182262785,191585.18808409298,0.48461751250941043,-2.7276383859861095,0.6687711933177454,-2.0588671926683646,1.0737121474259697,1.5207137629953775,-2.510697847604869,0.8654605887653732,0.7969086421538432,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-25,2.076836783075932,1.9590555641328784,1.1949353329306192,0.7034161259433382,0.7034161259433382,349991.31569398474,0.4508396441877821,-2.329690447553255,1.22855553797173,2.3399914335248413,2.7317703347393465,1.914803481665661,885996.2062292363,382373.12491182185,199038.07245129842,-1.0826525922868215,-1.642378962453403,0.6398962837127826,-1.0024826787406205,-1.244645687377344,1.1104840796972966,-0.2690301315134982,0.8511417138480002,1.0063997050134934,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-26,1.2254620051189562,0.3689879598138041,0.2615392427792908,0.0519977216482576,0.0519977216482576,1554059.9772362178,0.5995255903128424,-1.8958301665475514,1.22229758847303,1.868151943024612,2.7335261014206256,1.9160866551555833,72919.19182803892,391575.5211753082,207450.22168138414,-3.159873295747682,-1.1512734445475088,0.43892446835789994,-0.7123489761896089,0.8435194624564811,-0.2964810291485626,-2.230741596081111,0.826910701562646,0.9363526379148518,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-27,-0.9960508041266856,-1.1711627602003,-0.2641137967839277,-0.5178205502756015,-0.5178205502756015,-2533987.5094230324,0.6058995807625894,-1.7684061419706794,1.211270911241249,1.8710257917462214,2.73480083335266,1.9181440446188422,223172.05264363455,361744.8509892506,203256.06655577096,-0.6541695102430009,-1.0711196710999695,0.37840850788697245,-0.692711163212997,0.19986401436155618,-3.4460916488679354,-0.09755884640305197,0.8708814375611,1.1030545601148025,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-30,-0.2560094973462767,-0.5302529976894377,-0.5396454742114649,-1.0705918356014994,-1.0705918356014994,-562704.6285072651,0.30870657791460515,-1.7351589637832823,1.2038489974491586,1.8775371546890114,2.736392074601164,1.9233830534713785,311705.7600682365,353921.9330363773,199141.67327170144,1.4307523491271887,-1.7264630702426222,0.36557510935873333,-1.3608879608838889,0.11563812119315056,0.3960644024382794,-4.6678462801703535,1.1539984389583617,1.873295915557355,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-03-31,-1.1356140116394844,-0.676960671368283,-0.4739343701336391,-0.7618779094721049,-0.7618779094721049,-137301.13019213267,-0.3189752895515216,-1.6122734703042556,1.1960868440530534,1.8555677211888821,2.730622391213082,1.927396620324616,300465.811384317,349573.68584670307,198246.60046422438,-0.39914244399738324,-1.620286917705391,0.29859001131000723,-1.3216969063953838,-1.410352002641403,1.1437160910969757,-1.5944197456006397,1.145512366719876,1.8500389081716033,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-01,-1.249903637396816,-1.5545976172872802,-1.37960241052933,-1.5032857299556852,-1.5032857299556852,-1166523.480352649,-0.7603156607313263,-1.6311586640195574,1.18794767140438,1.8522728055778535,2.7268110756994774,1.9344976001104779,333805.9448007579,329038.55335931375,196881.18456689751,0.18458674086710658,-0.7633121879809354,0.31706342678473737,-0.44624876119619805,-0.83772474242588,0.7914990279356934,-1.7429966953883054,1.0892314381897392,1.6581782900363993,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-02,-1.2826250286506724,-1.2751375944213468,-1.2310588410771717,-1.118804852652712,-1.118804852652712,-565737.6724967533,-0.9944761755915202,-1.5800814919230757,1.1781768804747048,1.8515772959879626,2.725707264957753,1.9399692781716267,346737.91236401105,316704.79439496767,198847.9555122004,-0.13664776182868227,-0.46301556001778693,0.29350819571345843,-0.16950736430432853,-1.030224159094995,0.157689474586994,-3.121777396203131,1.1453160299504517,1.726679483943042,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-03,-1.241069154543732,-1.4934727718609455,-1.1003858995220348,-0.9822004644469312,-0.9822004644469312,-350736.67008659244,-1.0873521584257861,-1.4944584740874025,1.1659731463300322,1.8368591585055825,2.719244051396676,1.943936744329976,273310.39010003436,306393.88228927855,198855.02938161,-0.23393308203702798,-0.3180183880687089,0.24820785946138596,-0.06981052860732295,-0.6518415932127449,-0.7670522812321523,-0.9337246423322282,1.1254826339894313,1.49113440054885,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-06,0.023411212346641,0.585402224089453,0.3811161583968925,0.9780916397254148,0.9780916397254148,871106.1850842801,-0.6776154633604033,-1.2254571824768743,1.1594137087585266,1.7817766844244267,2.693068701930293,1.9417831509738614,193733.58212322593,314283.5422941389,192337.39268018553,3.7323882990798998,-0.5924892996811618,0.05539953069155369,-0.5370897689896083,0.7404583908437132,0.7171973796893664,-1.588233984611604,1.066885426753499,0.8043343361910136,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-07,1.840489903945322,1.0523132074103678,0.888550046181054,0.203087711904903,0.203087711904903,-677964.0115990876,-0.48462233908500174,-1.0824724871802809,1.1489136527270338,1.7756169494192542,2.6613912876002828,1.9398198965026914,159129.09817782277,285194.0727901688,196762.68967510646,-2.204149103236323,-0.8036331382459316,-0.059569081537989774,-0.8632022197839215,0.1699859318167758,-0.035662803793808866,-1.8093340337771127,1.0594530246069553,0.7965584398429543,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-08,0.0778590249016861,0.2625021262724978,0.7643606733042869,0.6481584779398446,0.6481584779398446,231779.1753025581,-0.05433349750589578,-0.8683232136093526,1.141226980686576,1.7085984908293979,2.6369042058985763,1.937973310721117,68965.56222497046,306744.0490760891,204736.84086643267,2.119235412808234,-2.7714230775437714,-0.27329525018331363,-3.044718327727085,-1.1088651850793425,0.7661393412361522,-0.6894369778186563,1.0763219086408804,0.9524641514276787,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-09,0.7276887816848117,0.5319406125827104,0.3971228762650156,0.2120837471764751,0.2120837471764751,845788.6373728951,0.21184422245994164,-0.6096053270754812,1.1290060019594832,1.4241343567011036,2.616275908174308,1.9341416321114129,35397.313309377045,325020.8351619037,205994.38791504284,-1.2328922285898205,-1.056960538118012,-0.6162811373335424,-1.6732416754515544,-4.710971324086605,0.2858468393130642,-2.0038315141020857,1.0801395463735972,0.5678447739500823,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-13,-0.0968666790727077,0.3893302603175055,0.2686326622002895,1.04427188750509,1.04427188750509,2401504.350182428,0.617138692850346,-0.4600786706082907,1.123331721440714,1.4333712752099872,2.60246426109176,1.9322927590923475,158122.14703431336,375501.7469104707,219449.02298045545,2.3777395726402126,0.2936962865420126,-0.8926568018361568,-0.5989605152941443,-0.9260547209377882,0.7062965237422415,-2.114467050685466,1.0694976292117575,0.5684211734645078,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-14,1.3479191704932134,1.2746898148213486,1.7487008827319157,1.3730281660440191,1.3730281660440191,-1285879.6238628174,0.6961259981140667,-0.18605168411394307,1.1165764348630374,1.205059710613479,2.5673426801565054,1.9284367005115957,80774.17668992472,331415.8494444984,215316.4798980063,0.018456592659793148,1.319506169028847,-1.7919980215914868,-0.4724918525626398,0.1492338280706811,-0.9290302198577897,-0.7465246075373746,1.083836052396066,0.6978753051361877,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-15,0.2362604652311795,0.1174976747771889,0.1326517341925495,0.1568535796510222,0.1568535796510222,-1024875.3775554982,0.6868791716632906,-0.06826108426193822,1.1023863453468352,1.1092792162271405,2.5521656503615864,1.9223606856059177,23260.000810642458,317927.09255348315,204188.24834433242,-0.40962210616175976,2.308818570887745,-2.781892686239428,-0.47307411535168276,-0.11943880935757051,-3.074036960293885,-4.189486834709849,1.1928790573931682,1.421496821894511,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-16,0.4871880929552343,0.2524080829679427,0.2677803133096219,0.6395509888919442,0.6395509888919442,-1108491.1448326495,0.6851576738537105,0.08033703995106722,1.0897272714586168,0.9817412031132275,2.5416265583374247,1.9149023397805232,-127690.4449398451,315743.45236266335,197244.25443974847,0.2721160739250873,2.143418208355201,-2.6074519500167104,-0.46403374166150935,-0.30995879687694494,-4.755122635142712,-4.1751926218953725,1.289924211154595,1.5019733720479829,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-17,0.2830321254824302,0.4417716242380276,0.5209529545413982,-0.0008641630130057,-0.0008641630130057,1609813.7785183669,0.6425680918158143,0.11486543224926912,1.0767088800563334,0.9651730682247012,2.491466336956045,1.9111908733426188,12092.64628909704,309461.9154780528,211860.1166961952,-5.791554264320553,1.7217115017899025,-2.237903045418751,-0.5161915436288487,-1.8469482823752346,-1.5467076962817268,-2.5360147364428807,1.2899189296860576,1.4634611812302472,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-20,-0.1066902790235992,0.0848669500169805,0.2263366665398098,0.2552035762668065,0.2552035762668065,542357.194089015,0.4847544295681576,0.1551101361888263,1.0649735758805878,0.9527049982803595,2.4732724591011324,1.9071715539855236,-23729.742212061035,338909.45845240395,205656.36019054125,0.872131516483009,1.1395070112707044,-1.9265698458052325,-0.7870628345345281,-0.9562084150292525,-0.2369023823678507,-1.9556696023103661,1.262245115475706,1.4823656865230777,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-21,0.2616976690172663,-0.2343190637720145,-0.4686074445239843,-0.2826402842920377,-0.2826402842920377,-1193564.8484879374,0.15362073950094626,0.12020946304230332,1.0518816935899873,0.9554502080409294,2.4573323800993783,1.9051344132943961,-65306.461135918405,319538.3739372604,206927.63592014677,0.07698510647858547,0.2452510879157663,-2.1691001819333984,-1.923849094017632,-1.2666424195201254,0.504204824768416,-1.4512025260255648,1.2625636531114623,1.2653799496964744,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-22,0.3430827566402517,0.6435094817850491,0.7599600280004921,1.0323293478223832,1.0323293478223832,-1040888.0751734446,0.32871589313521843,0.05299935904049602,1.0444603167492748,0.8270253230567094,2.4582999181317113,1.901564804120473,-162112.67795450578,312858.81344841607,206786.3945576547,1.1016013395474769,1.8249140110892164,-2.980975767790561,-1.1560617567013443,-0.25215307355983047,-0.13298780534187973,-2.150288592105097,1.2577754902328844,1.0386778259383431,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-23,0.9442196954200311,0.6735927938363133,0.8779883503416865,0.4333047363058266,0.4333047363058266,-83123.62590750889,0.2874666426179949,0.03949378955862044,1.0337670026570842,0.818001062144852,2.4523428031451253,1.8974338986321202,-183768.42503458043,317101.60192034044,209958.7752060704,-0.7789176078042046,1.98496339464769,-3.264821260573163,-1.2798578659254727,-0.33415190184424554,-1.57868442321184,-1.5876981600993905,1.1950740699989753,0.4366539784883627,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-24,0.4633971669816255,1.0016797503724924,0.9332108926732944,1.245748888135644,1.245748888135644,180160.35952184696,0.5367892528477249,0.09918134788298975,1.0296764468779982,0.8613646436685555,2.4569211171238687,1.8958632403309787,-252463.405920299,324169.1449153091,212233.68311113951,0.9889076462039533,1.6886555934428251,-2.34004993139134,-0.6513943379485149,-1.5444953777026031,0.22043031473348546,-2.6813762692189735,1.2025026292679515,0.4883538919987571,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-27,1.508863598284913,1.6728939308859214,1.55352291716442,1.888948861668084,1.888948861668084,122416.6617912068,0.8635383099279803,0.21951981848017404,1.0250708030969908,0.9355544767068606,2.4522871479709405,1.8923543670824001,-119643.19735958702,316195.9770942252,214483.8373048275,0.2246637329347179,1.369595744828784,-1.5410744477361167,-0.17147870290733278,0.375448500505152,0.49087510019927855,-2.125518873647687,1.107213851315921,0.4934023908251755,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-28,2.2554390096390726,2.034328821076663,1.906125053851607,1.4373892846712852,1.4373892846712852,395899.071358762,1.2075442237206448,0.3449188744938133,1.0204491646435079,0.9215062295400073,2.4551499579648,1.8899195206813049,-71713.01236628566,323153.9988654837,217984.48180576327,-0.4505161654090645,1.2530347660700025,-1.084688923857678,0.16834584221232463,-1.6521345977998654,0.5423414819353396,-2.0541343493964557,0.9416304561758804,0.38851464308191486,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-29,1.73814798642489,2.5114463083600675,2.1474555304141134,2.8252716523345835,2.8252716523345835,1214805.794410562,1.566132684623085,0.5242763525841477,1.0307414596125157,1.036646150184294,2.461952297098139,1.8927231654284462,-4107.666136150935,352724.2799307282,208675.8201690734,0.4857843493351858,1.0943456656013846,-0.6760147502202066,0.4183309153811779,-0.06579500013253244,0.5838580159190987,-1.0106267469796537,0.965648555039248,0.6271666133406009,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-04-30,2.359878047395698,2.112543436986071,2.210613499541324,1.8226927945053788,1.8226927945053788,-896021.5722362413,1.8440102962629954,0.6905752788072009,1.0373191675082016,0.95806384179063,2.432782438484276,1.8926060950221477,9417.42926966945,315762.13775362726,181336.24358435432,-0.25829497782740424,0.9821730001305933,-0.40686995290875827,0.575303047221835,-0.9537239180375219,0.32886340430631983,-2.3220731317148213,0.9651649431848546,0.6241080551097409,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-01,0.99610734414113,0.4852682839275424,-0.20647433312676,-0.6233415903034221,-0.6233415903034221,895850.3579545356,1.4701922005751822,0.7153484419246654,1.0287682039627086,0.9142177288917699,2.395677332713725,1.8952693261651348,82496.8307922339,336305.44064491626,202463.44560508904,-0.46876035945049543,0.7203786645667047,-0.3633476917098989,0.357030972856806,1.2379721915805826,0.6254519373814528,-0.3685413332245292,1.0017564387311375,0.846287739724759,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-04,-0.6203711709073918,-0.6815568126333602,-0.2897402884787947,-0.2559454621362143,-0.2559454621362143,-19269.027713972144,1.0412133358143225,0.7516611920402012,1.0303067209033903,0.8557992356395602,2.3626372017733073,1.8940644982721921,99070.21291086491,345896.01999985665,201553.57588303677,-0.8853535784127178,0.3258563012328343,-0.3153261442533531,0.010530156979481196,0.7317129950069483,0.7630902848746542,-0.936961599387668,1.0015881587360986,0.8199241420139647,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-05,0.2937021277820939,0.3955264494323032,0.4518783362359713,0.3795237868303989,0.3795237868303989,-397505.3042681962,0.8296402362461454,0.7217327993954504,1.0265115760106895,0.8579276018312733,2.3435752492884765,1.8944155007340442,35639.63844324109,347745.78793814656,205288.1755167661,0.256351191341413,0.13933717006301152,-0.3522665271061524,-0.21292935704314092,0.0028612797658982554,0.05625319665975576,-2.8761395554070837,1.0200400963429441,1.0495499398675543,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-06,2.7377501407983527,3.2916618003468496,2.5953678046516337,3.382512228287382,3.382512228287382,4711234.4208003655,0.941088351436705,0.8807040252145744,1.0397328877556893,1.0333917853707446,2.3646209366968054,1.899291273732153,305099.56006321375,432184.6331730991,219849.9533720864,0.21148222961661647,0.06631540991112021,-0.1659975041774216,-0.09968209426630135,1.2915598804355113,-0.5847582185634279,-0.3619833002286271,1.0828804306370314,1.1598911265674956,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
