Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,2.200653782035012,2.147889023648265,0.9685391565498912,0.5972370535852178,0.5972370535852178,730468.3593484096,2.1100695093335666,2.3008536209298236,1.7055541435316992,1.257540273098843,1.034143845978803,0.965469479983837,116204.46776674947,184254.86943762895,105000.68310214038,-1.3041956595899216,-0.08655930385707934,0.29939012481464833,0.21283082095756894,0.4559696356791121,1.0660451880342903,0.1649633265571689,1.259440670074411,1.2088478174312645,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-10,0.6040879741249618,2.1151681083770306,1.88746396636256,1.8812365103228397,1.8812365103228397,216240.9422517661,1.8072083699551222,2.3056410890978776,1.7035864417820215,1.255655851921709,1.030090149461443,0.964604282493717,164297.52026823565,192187.58305288258,104192.67768162765,1.1359647180256796,-0.24357544992796554,0.30262306707181624,0.05904761714385064,-1.0620359848049412,0.4149570480365423,-1.4797081154126714,1.192323618830114,1.1573656647962716,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-11,1.7322172458230831,0.9399007451876464,1.247081682746941,1.4090044323720434,1.4090044323720434,-137225.80737085058,1.6578810295024007,2.325386954378488,1.7005154295782325,1.2372466975948777,0.9977033025252567,0.9643139017505418,207344.02893423653,169611.27936609092,101492.58554157976,-0.20651885421937033,-0.3383461584700193,0.3129550582040539,-0.02539110026596547,-0.2085414591900697,-0.29217655450338104,-1.180318331849776,1.1937633023570102,1.0592792442217884,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-12,1.2814436217990917,1.3684476772359808,1.7957315574011083,1.967409653741182,1.967409653741182,-898391.9347574366,1.6163750618983819,2.3584479140094765,1.7010676213736793,1.2172517392697375,0.9702249122704971,0.9644274971375543,172368.8973048715,149639.27030775498,99447.99523563922,0.4287305089966287,-0.3778177131982258,0.3267476726091206,-0.051070040589105296,-2.4513967111299166,-1.5724801519620835,-0.850306661908894,1.2037692093233345,0.6200244409038009,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-13,2.0404787953608974,2.1895522697552785,2.3371659337300343,2.434201064393505,2.434201064393505,-311666.9893040991,1.6578177428829577,2.3872104664761276,1.7044506970376379,1.2116111248338008,0.9684194640235031,0.9655136084694456,169169.86301142117,147149.55914935874,96015.50402984628,0.1764341137986485,-0.36462339064697713,0.33688262843140504,-0.027740762215572114,0.02488443031067537,-1.574006075115741,-1.9131567967457916,1.175716830164105,0.784644881695186,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-14,2.440052580805869,2.2385058599023857,2.450170613767422,2.065915157047815,2.065915157047815,-633711.1690226842,1.9515533635754772,2.3942701276567773,1.704352381891278,1.2091834368467478,0.9608770858084029,0.9654753916902908,171606.02633680243,133346.01433868936,93923.66762117326,-0.16644628501789108,-0.20445278388261034,0.3398932321367318,0.13544044825412144,-2.3176428612314965,0.3843627468782246,-1.5527516056564832,1.1712282267553855,0.4010381038156599,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-17,2.208207006474318,1.9576102808355635,2.057342616287848,2.07262283610682,2.07262283610682,-432092.9775221797,1.9898306287322733,2.4082259090159064,1.7022027358254088,1.2034820689175716,0.9558253719307616,0.9640480005813434,158244.64419678622,136884.56590690484,86453.18605993487,-0.06336600114873843,-0.19084081515820564,0.34696719979407903,0.15612638463587328,-1.0172768616609413,-1.6534612456503635,-2.3052653270917793,1.1748824535428832,0.5761976280436918,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-18,2.013575854823401,1.8624408722859047,1.3273096466152232,1.474018761976378,1.474018761976378,112081.7956098048,2.00283349465314,2.4047410935410762,1.6994348653774345,1.2062149114719618,0.9383133473851326,0.9637043775396946,135501.44194488483,136443.7589306997,90679.78509399937,-0.31191965141822015,-0.18287931910250474,0.3471464806859662,0.1642671615834615,-0.5244236677391505,-2.73314757793193,-0.6252432805353088,1.1609488573476106,0.7064708928452277,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-19,1.3721908684382385,1.2673790227907524,1.648748526261759,1.4927447776602207,1.4927447776602207,-475306.16107523255,1.9079005194369478,2.3855874087438345,1.6948691198937247,1.218039293938007,0.9348161225842,0.9619603569665608,131630.48338746955,123489.1743881744,89488.07566177142,0.08420792140440359,-0.22344195398257613,0.34183986454030457,0.11839791055772837,-0.5449374416036393,-0.7451462479867864,-0.9639865484490148,1.059221588609479,0.6838394955704074,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-20,1.513414415748091,1.8207899517786288,1.699946301627662,1.556842682215752,1.556842682215752,-120151.26389592118,1.7324288430013972,2.372403840493509,1.6926394991253888,1.2258790293708595,0.9334442954264766,0.9616303390180894,156186.56027949855,117142.54531667924,92891.16146661332,0.028291548069710216,-0.31437934042542287,0.3376145754601777,0.02323523503475476,-2.4910383675322403,-0.13083972449815404,-2.1132577164405038,1.0548270848346601,0.7209538102066309,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-21,2.9866263560950728,2.992715421530029,2.626162882763498,2.613297822067306,2.613297822067306,1054143.7893654038,1.8419053760052955,2.420115775573867,1.6925659333038219,1.2151770315938226,0.9378192781803508,0.9615589129587703,204581.4159755095,136994.64486498668,90259.65509852328,-0.13353148427724956,-0.2730148139037048,0.3575696989631631,0.08455488505945814,0.11382235308219604,-0.6026071507259342,-1.003613415224043,0.9082404554493665,0.7542701891359234,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-24,1.6865065627102602,1.5535248566033495,1.9549425757637309,1.7071590865452286,1.7071590865452286,198530.6712055311,1.768812626092977,2.4068376407263736,1.692047899416194,1.221756044714506,0.9364928383207561,0.9615158522993147,219652.24397225064,145307.3126825278,93173.4089950366,0.012171369208461496,-0.30800521480537607,0.3523741334353742,0.044368918629998096,-1.8950128442702774,-1.0065881851170477,-0.9127527001951337,0.8906483753537795,0.5727371753421711,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-25,1.4316699238592392,1.936576558849396,1.849369500007619,2.2641658484560203,2.2641658484560203,776055.0070487645,1.9268420433889055,2.202912327869414,1.694415111868181,0.7966680766964187,0.9347823126674196,0.9621954508839325,-49174.05820593226,136404.50949309825,98923.10128421822,0.45836487040540486,-0.13389785447411162,0.2624426557893266,0.1285448013152149,-1.0523052803762614,-0.2355361654341549,-2.4394700013231003,0.8084403333080254,0.7308150785274959,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-26,2.399636766981157,2.2427273705565227,2.3653133920107976,1.996205176975355,1.996205176975355,107353.5155625036,2.0275341232519324,2.1357632600537264,1.6984056149301385,0.7511517225068295,0.9163616216321879,0.9613663933690012,51930.76576207382,136698.34595124298,99687.549467335,-0.18406941212643613,-0.0520037445709275,0.2291341442342366,0.17713039966330915,-1.2411691211284952,-0.6862502207306906,-2.0989422794823516,0.7958855059615463,0.7036582212611554,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-27,1.8074614867675685,1.389161489053361,1.2899785699339432,1.7287827205882813,1.7287827205882813,55201.77263981453,2.061922130926438,2.0357531810996767,1.6988411745932857,0.654843848596812,0.9034777758185449,0.9613553461927032,95607.31588147614,142846.2317715945,102561.93268591695,-0.04450583623625679,0.012772757042564573,0.18091950736088175,0.19369226440344633,-0.624772661527027,-1.7606094770619116,-2.3107894658132637,0.8065269264201941,0.7364852214064321,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-06-28,1.9572530210321872,2.839436614036419,2.065560381543527,3.053676406965611,3.053676406965611,515884.59453734686,2.149997847906099,2.0133815242051094,1.7039803130617002,0.6081238384601136,0.9099896972227176,0.9651578517997748,140382.28111935718,157940.40635164164,106982.17059528637,0.44480427375260795,0.06565118230954246,0.16684878388278412,0.23249996619232646,0.05588042588524142,-0.8201205017956978,-0.25634332451872455,0.8304638106894637,0.9665053151761371,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-01,2.946352973589597,2.735421911707874,3.134355456553788,2.31920392448383,2.31920392448383,-75771.77702875691,2.2724068154938193,1.9595646100685478,1.7058098085196176,0.5207136518418913,0.8971292250027321,0.9658914704302589,97635.82788169335,145871.12742097426,107284.3598449696,-0.2393441345926522,0.14811723009945008,0.1386823518602833,0.28679958195973326,-0.5269190918835531,-0.4909497345479736,-0.9189604302348694,0.8276881985142474,0.9653992696443447,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-02,2.3344802013424517,2.681760262893633,2.4939803803560245,3.109527001707942,3.109527001707942,-723276.7396346093,2.4414790461442037,2.007258903422163,1.711336430169467,0.5799357506793551,0.9085790735312367,0.9699623976883431,29576.846874903094,128510.46745132655,106447.80136694599,0.28668137064699606,0.1958339604082432,0.15949545832124776,0.35532941872949114,-2.885075104600953,-0.16799134263632207,-1.672484839683893,0.7861994994999895,0.8541650986371757,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-03,3.042900652903384,2.5464039273351133,2.634651610448767,2.4745351228259267,2.4745351228259267,-358619.53662992665,2.5371450353143183,2.0222386849753953,1.7121966093664023,0.5883038255425233,0.8882194144112846,0.9705456395127707,-103047.23936331604,128980.76408672023,102948.46397399224,-0.20675867341675908,0.2268342893865766,0.16642804458994256,0.39326233397651916,-1.8621956781978342,-0.7374545213270964,-2.427607837183012,0.7583452781134122,0.9260656272258181,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-05,2.33247694172486,2.623995474163088,2.6706298430910493,2.814116749495625,2.814116749495625,1067515.880247805,2.754211841095787,2.051595139476645,1.71646364091429,0.6131814846788046,0.879655308825349,0.9730426557710689,33363.09857877261,144057.88627983906,107022.92426103976,0.1877176785939834,0.29451371119622566,0.1783514558074286,0.4728651670036542,-1.2193902032842698,0.08188780035712345,-3.0654174790496658,0.8354659904218958,1.12734583257147,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-08,2.5361742627301105,2.044736841219489,1.6033421785358009,1.0257712343861307,1.0257712343861307,-248475.1386216879,2.348630806579891,2.073021848516691,1.7149493691756292,0.5653044961954388,0.8872984854024607,0.9738245958710477,-15584.076319732261,146234.1755573996,104741.81222915338,-0.9052119963489044,0.12482514989777826,0.18962381512681364,0.314448965024592,0.3707107021244392,0.7070033255526001,-0.8178158770230736,0.7579187161154044,0.9683026254163127,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-09,1.136351014771634,1.6304391002977106,1.790502786403799,2.167598290535256,2.167598290535256,121025.00329684676,2.3183096797901763,2.087339937527312,1.720179636187803,0.5638158167409132,0.8803125716840269,0.9727252718329338,-20344.87326747823,146728.54946107126,105053.72309395096,0.6457975116182672,0.10494783566344643,0.19346177315345384,0.29840960881690026,-0.43615352903495447,-1.886472643215236,-1.832183504781432,0.7604045137366862,0.8432294139013363,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-10,2.358000584619141,2.681319920849088,2.625005877533134,3.0055959532008565,3.0055959532008565,-575055.3489688598,2.297523470088759,2.1671695135687523,1.727872825642765,0.5756221831742957,0.8883265307884248,0.9752623491102593,-42236.350347378684,134072.10665516907,99620.24329765767,0.24266181881175083,0.05840984619381467,0.22653087308994602,0.28494071928376064,0.6830083149366508,-2.264027594843399,-2.8768113377124744,0.8085634689747955,0.9089100007356995,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-11,3.3913241244432086,3.547215770835308,3.2304712419920705,3.680230796654545,3.680230796654545,345151.87301511155,2.5386626048544825,2.25281057071442,1.736643994869652,0.6648402930058839,0.8978953599491972,0.982921809007878,19940.84004124872,141030.3861080247,103502.28745760684,0.08175502438643083,0.11945882961451225,0.2602240669922235,0.3796828966067358,0.4138515144371554,0.18705672303534454,-1.1496597327217382,0.7956908793648784,1.0049114893168218,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-12,3.289087505691352,3.19004684378384,3.3366795455907408,3.175404854432017,3.175404854432017,-332322.0256535724,2.610920225841761,2.2898707602163455,1.7421600215830966,0.6954380761381429,0.8959460614794599,0.9871189285256807,18908.088223775056,137477.50145583262,102995.12624045646,-0.035175034991898606,0.13120735675802553,0.27336964433553834,0.40457700109356387,-1.7730815846227983,-1.018079564325422,-1.919824446145714,0.7958026735568104,0.7952906521765668,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-15,3.344057352340755,3.669325938466841,3.5435766327704883,3.714721194358337,3.714721194358337,-228096.80381727312,3.1487102178362023,2.372311062081872,1.7492901744534302,0.762032007103796,0.9012423173714769,0.9949041246037205,39188.80648404561,136004.11991620008,102759.66002563461,0.10511878083350512,0.2831283026378111,0.30465452064157966,0.5877828232793907,-3.3670743211114074,0.9891507679548567,-2.073464991318902,0.800504447602801,0.6179563450342878,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-16,3.617217678494925,3.431353142663568,3.5404477496243416,2.968480466286902,2.968480466286902,138409.45996474824,3.3088866529865313,2.417103943590876,1.7530483148772342,0.7697791788013887,0.8834481228606597,0.9977352006251672,67713.928358392,139239.6911552846,102595.05211500546,-0.1976549388388779,0.3140416681874362,0.3212139391932408,0.635255607380677,-1.575401827107087,-0.2220414391734131,-2.215539819438488,0.7971143245172218,0.6202995408340853,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-17,3.023160666346783,2.489083132261147,2.4200860731126355,2.241738669040096,2.241738669040096,-59602.20360513264,3.156115196154379,2.455489938944062,1.7553446777374169,0.7387939433954784,0.8809597255005557,0.9981984049008136,59129.728397645136,135133.8832768839,98497.94065384376,-0.2990511060442468,0.25101559386665523,0.33566107392793987,0.5866766677945952,0.3872892740823847,-0.2693743081017669,-2.6736913963292466,0.7853342403997083,0.5556559615319084,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-18,2.2638472115697432,2.4090026266690536,2.4241529645159297,2.8953602372259546,2.8953602372259546,-3612.9091201731935,2.999141084268661,2.5256207119223486,1.7596011928416988,0.7085476046304526,0.8845155711893917,1.0007887672822355,82714.3909953981,137242.3688087988,99509.71407462083,0.24604386555071436,0.1718390834103197,0.361399670623607,0.5332387540339268,-2.615650219169549,-0.24223646724363856,-4.189732447151573,0.9260244264966021,0.9245705899472528,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-19,2.791798391945456,2.7816117945190904,2.6278844461446056,2.1798435484556613,2.1798435484556613,-160667.6545512668,2.80002882307339,2.556770755234344,1.7631691393914495,0.6766939339437688,0.8841153186770805,1.0006902024372635,80688.57146263083,121642.15067372854,100888.16965458437,-0.24743286564214473,0.09088467259268126,0.3716322012807332,0.46251687387341467,-2.782313929790637,-0.004448574273740237,-1.872574710794921,0.9253331480024413,0.933642187744611,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-22,2.183931844887642,2.1164106175608595,2.174539838261428,2.3858901422813865,2.3858901422813865,200443.93697348572,2.534262612658,2.545400371245048,1.7652024334010652,0.6776040641168876,0.8841192439105915,1.001439727689318,38003.57884303492,107704.63875103807,102202.97156650924,0.08844542914184439,-0.004385242277261191,0.3660225774716096,0.36163733519434843,-0.6743841229495902,0.28429964755455767,-2.84508680350757,0.919230681307645,0.8863946728022443,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-23,2.6391731543056984,2.294166775910906,2.0199434394335825,2.3733793982233,2.3733793982233,-378426.1184033389,2.4152423990452796,2.5787113868289517,1.7700538372358137,0.6500424429481615,0.8836965328099525,1.0014364483729183,9155.739362591417,110445.27465364352,102271.44199335118,-0.1061508230433401,-0.06549015734814602,0.37627984905062656,0.31078969170248055,-1.6422925135556932,-0.5190240255697048,-1.293812407972358,0.8986059852872323,1.0982816897103993,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-24,2.257170059398032,2.097111309575215,1.6044716550100446,1.316264941944599,1.316264941944599,394082.6113397128,2.2301476536261804,2.531316341503381,1.7689751353360226,0.7063044929739593,0.8923409125140084,1.0017807453621408,-9942.880422861166,114648.61480401192,100243.58517900776,-0.5393137062306825,-0.12667166484974707,0.3583391012132586,0.23166743636351156,0.06730830705234797,-0.0774495351667751,-0.7079772959973859,0.941252686190079,1.3718634858466596,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-25,1.1084704019116032,1.3231599634611655,1.3180646871488122,1.0369272834221483,1.0369272834221483,852354.2065768382,1.858461062865419,2.4833524468257204,1.768011725675103,0.7738930530549055,0.9064450220876833,1.0023706635589367,27307.154127855563,127199.53253059233,105299.56260753117,-0.0667192439636297,-0.289860680705546,0.33975384403944797,0.04989316333390187,0.29001842714924697,0.6197336346693031,-5.279441381716464,1.1991406822018036,1.7926275368464124,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-26,1.333694616342889,1.1596879894477432,0.945154820315704,0.847823880192653,0.847823880192653,-123206.42735108524,1.5920571292128174,2.4393045048059387,1.7669919039347213,0.8412419543796519,0.9240929861187057,1.0031795663551635,18386.744128310576,132648.95576526664,106399.45944429998,-0.4530353512178328,-0.426685987697546,0.3224343481467137,-0.10425163955083237,-0.7583449872409926,0.28669633797240107,-1.5392909179205687,1.2050732854450654,1.8230697588828135,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-29,0.5825841141874264,0.6602509769881664,1.0887253733048396,0.9969349149147853,0.9969349149147853,-53630.14701852168,1.314266083739497,2.3364674302033976,1.7677697068118494,0.8866714935433274,0.9372982996922923,1.0025038988765664,-10088.99294948285,126313.1551246724,103364.13018807382,0.5372119098495619,-0.5753617448919432,0.27892144409169184,-0.29644030080025136,-3.2190666303863384,0.32855182953533957,-0.8475242946159277,1.164519100615816,1.900077223213091,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-30,0.690733193716575,0.937433403345981,1.0764544954497737,1.4549151335358204,1.4549151335358204,-303135.66016857186,1.1305732308020011,2.293252990655997,1.768815113457998,0.9083538343505325,0.9368050313391713,1.0020388747350157,-21457.187106473597,119066.78013125225,102826.66216049591,0.7449492174164742,-0.7072465415244326,0.2596614345249888,-0.44758510699944365,-0.49907616422483114,-0.08505228124878617,-1.9731296156091567,1.1311054677575467,1.8668892100296364,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-07-31,1.401292704930917,1.302880685390555,1.4823774178414588,1.3982082500368094,1.3982082500368094,-78728.49880942807,1.1469618924204432,2.20768705307244,1.770610270309001,0.9080168765040474,0.9409634006077898,1.0009664578473114,10770.224934785463,70396.65544401073,98682.0934508025,-0.002203575702837276,-0.6548287712607018,0.22062111251361025,-0.4342076587470915,-0.9131124501615602,-2.501727635549832,-1.717598274835626,1.1301189702024992,1.7325833500524894,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
