Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-26,4.337244722940291,4.590450911237568,4.633594546944778,4.601471058250937,4.601471058250937,498817.1357967935,4.2858781575352225,3.3693481569587456,3.545829695382758,1.0917820012424837,1.1573521741040398,1.4614644160581705,66398.22261513765,29216.377505336357,59101.56199514679,0.05913675760313827,0.240606168213651,-0.05105287883144238,0.1895532893822087,-1.537280769904125,-0.27933527505704236,-3.143220364631799,1.0579151845372978,0.8373465904847409,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-12-27,4.537861250127449,3.857126826018344,2.1961416281889754,1.910159052291803,1.910159052291803,151421.79213501094,3.8218016055037793,3.2782655094336186,3.5439334244385887,1.1350794698944369,1.1251187836990157,1.463284087400982,77608.87693617663,31279.338144473164,62186.26541110403,-0.8652692987323687,0.15340746148781284,-0.07792277270886237,0.07548468877895045,0.7938154269638648,0.8417321548964349,0.5074109189896242,0.8985702638083046,1.37352347016698,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-12-30,1.7120750926327304,1.5411552717839214,1.8454147358992543,2.731480857814283,2.731480857814283,-68738.40553789341,3.550319123076713,3.263753654246378,3.545244047884029,1.1403749980794045,1.1246629606507657,1.4624052947770416,85892.3638998523,33672.85178041003,61722.62320596265,0.46713776161321924,0.0841595325944334,-0.0827290397819994,0.0014304928124339582,0.6259331904445576,0.3055802492970862,-1.1898744412208644,0.8733965516688323,1.3545836352799998,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-12-31,2.360960301609765,2.6068705271186303,3.11490115174734,2.6941121403575607,2.6941121403575607,-210762.0346461169,3.211840308753749,3.26906226933977,3.5431980869145376,1.1373063999861852,1.1053817791615992,1.4632399338180169,54053.2662251384,27469.69655005307,56641.27888416517,0.13200025935485662,-0.017659098224255,-0.08052655769774236,-0.09818565592199743,-0.24340609707283228,0.526144136912013,-0.67721354851852,0.877528103571556,1.4046678466648734,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-02,3.2942309042438467,3.6851906554330185,3.4811820854304614,4.2163868642554405,4.2163868642554405,254889.9603594466,3.230721994594005,3.356472604510612,3.537582320475755,1.1396918213193576,1.1007154648397035,1.457920526523569,59735.75836826112,-5311.576862490429,56396.59544332283,0.24680584026733374,-0.03818496244785365,-0.05255293106256391,-0.09073789351041756,0.39535147492560935,-2.3601249174305656,-1.5895932762038518,0.8854276617496867,1.3336826503253334,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-03,3.8881799465133327,3.777015382074616,4.046493051195647,3.4388566386592387,3.4388566386592387,2228.216495318105,2.998199110675665,3.3711677202979535,3.5372226151482953,1.1387153362020852,1.1002545714607301,1.4579337997346107,40833.455182027785,18352.1170956684,56479.227544486304,-0.12280212441207475,-0.11724737690827194,-0.048082658331105414,-0.1653300352393773,-0.29471407472495686,0.15067127909113098,-1.3112697524705366,0.8868968585877407,0.8288063671048223,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-06,2.4394736728281643,2.2919874191863983,1.710775663289077,2.2432476279723943,2.2432476279723943,621635.8392649079,3.0648168258117834,3.458209248216712,3.530941328113968,0.9604748992106915,1.087404877768222,1.4601195283434294,5158.11037593988,38632.13412064686,60411.36610617687,-0.08385765839075533,-0.1207630923624882,-0.020813603813229924,-0.1415766961757181,0.6796257953984438,-1.09934683133676,-0.5426401205509266,0.8039645999574582,0.44006737411609964,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-07,2.6605274662435363,3.736317014352323,3.550300033902019,3.6522661814620463,3.6522661814620463,-232259.33071527968,3.248973890541336,3.500956474143648,3.5288566214219306,0.9484632388825137,1.0930684025053496,1.459570458947718,8835.93110919897,30208.873430827058,58409.24248900516,0.31682344785087124,-0.07469698898598204,-0.007937705708897605,-0.08263469469487952,-1.5445422232004877,-0.0825283603985291,-1.6819173166922947,0.7766086997058783,0.5229830774786955,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-08,3.98541182296227,3.2129550422340216,3.648111999823556,3.392320667222016,3.392320667222016,-273381.3313285812,3.388615595914227,3.588633810623506,3.5247050710108394,0.8423775696551591,1.095987294273674,1.4584720420504786,18780.300034896034,9057.845797231454,59510.35399695117,-0.16112640039186413,-0.057350116730543556,0.01797481096166989,-0.039375305768873624,0.13895556451348792,-0.35923747174691034,-0.8320484909291658,0.7770910428874036,0.49080462635768707,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-09,3.72230008474061,4.188548835255837,3.702591678473596,3.333173130381794,3.333173130381794,50681.99392530637,3.211972849139498,3.6475313726836625,3.523609924751823,0.7753984168963273,1.0953920505355874,1.458512820837151,17625.066845872152,28845.001022190965,60412.210229636934,-0.11041703727902617,-0.12716525942138135,0.03456459162416978,-0.0926006677972117,-1.142272522556012,-0.12418805345153255,-0.7216348137365549,0.7784460929184304,0.4677527673727226,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-10,3.192772346648802,2.4970475692074245,2.878158875488872,3.113054285383164,3.113054285383164,-50884.98504256073,3.146812378484283,3.618774120925578,3.525099145765576,0.7844234784682957,1.087187551157136,1.457900210332726,14610.8780497733,23827.81139278842,60481.54284736391,-0.02528528396196455,-0.13974533071882408,0.02622676553069075,-0.11351856518813333,-1.2755891790512297,-1.121464359770682,-0.9646638040497475,0.739688584451975,0.4381532850223754,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-13,3.4106414028163456,4.536536559684379,3.893469956693913,4.142420177327871,4.142420177327871,251313.53606016023,3.5266468883553785,3.6138409165430447,3.5290568547739447,0.7806047663850659,1.081296573522717,1.4582289543601874,33340.45695409663,24786.099150364127,61620.09217075897,0.19437983265484957,-0.024423643006225522,0.023740517240171868,-0.0006831257660534846,-0.21165103530684443,0.6414182909753579,-0.44150697847502995,0.7576697709521815,0.4631964134005507,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-14,3.9960040913074266,4.612688345339976,4.2510881164980745,5.030771798987964,5.030771798987964,24988.420884654974,3.8023480118605617,3.6913777455537633,3.535000400171182,0.8412735392364299,1.1128125502930823,1.4613185921960365,52918.45920381672,25166.63795715128,61893.65707503932,0.23027852686719047,0.029619012625139093,0.04328634859383575,0.07290536121897492,0.6511356838649024,0.32100002657382326,-1.017216017605076,0.7550122084232395,0.2290618177045907,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-15,1.3686125094069794,0.6758600286762331,-0.7293456048904545,0.2207820000106863,0.2207820000106863,6584134.699988588,3.168040278418296,3.458833090738552,3.5183877892254674,1.1006570968403095,1.1596491928587125,1.475283368082864,359082.65818375646,135572.235190056,84836.12194340881,-1.8243769493819375,-0.08781808715517288,-0.01707159509106042,-0.10488968224623331,1.3665094688823258,1.154216854106828,0.34018365048681565,0.8178645087823545,0.5530125707545472,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-16,1.2422960097472284,1.3932073290701226,2.2172521911527525,1.1928615078729052,1.1928615078729052,-2033825.990038472,2.739977953916518,3.3293234239577023,3.5099189043648527,1.2076843271161468,1.1773527766612952,1.4825430555811208,239860.31410650583,106361.26692709477,76168.34857923686,-0.040606239148865284,-0.194819233008897,-0.05282382568067418,-0.24764305868957123,1.3449280234496617,0.760951436427297,-0.19353030627966475,0.8284924834725691,0.5649577291713621,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-17,2.090090422190947,1.8666284162462643,1.6662017054492466,1.5782638606188186,1.5782638606188186,-589333.2496334311,2.433019868963649,3.2159773789147046,3.5097855332008217,1.2618840842909924,1.1878308823596335,1.4827160053171202,224117.28087607125,95899.94057162838,74621.23080561563,-0.28088190874925695,-0.2789980871581663,-0.08742361658638007,-0.3664217037445463,0.30563141038539265,0.42839384061979546,-1.607306631243137,0.8379849502618115,0.75195059085948,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-21,1.769357477171134,1.1360057847039189,0.5696515069942905,0.0907780817175307,0.0907780817175307,796853.0616703152,1.622691449841581,3.0089891923781305,3.4991342666236536,1.4167294595883855,1.2303467931546976,1.4976590386278754,255060.56707859476,109723.68718994495,77865.6885756044,-2.9699538867251363,-0.6175180464204028,-0.1509113796293468,-0.7684294260497496,0.09720241218051753,1.3991222546497513,-0.5685354642437336,0.8378205215015361,0.7480738766565292,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-22,0.542169136274758,0.2195406154288051,0.645247368543302,0.2905654358099525,0.2905654358099525,122387.06005602446,0.6746501772059788,2.8190728006711474,3.4810255513384614,1.5154918440521847,1.2708698257043627,1.5089783062342395,233141.10045942478,101693.8250361997,76209.74154148228,-0.6237492090224144,-1.4299690152389526,-0.2109189122345902,-1.6408879274735428,0.2528564580374494,1.5560806712947433,-0.8540045427208909,0.8384994031426829,0.7291448966635655,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-23,0.1585788763894839,1.8325258235080923,1.1385499933353316,2.6176757363380005,2.6176757363380005,69047.28617359581,1.1540289244714415,2.7306312768894285,3.471196509174517,1.470139096076986,1.1933636976783304,1.5065553353319676,268967.9828619425,21525.24325612188,77972.14752970435,2.8037899671230067,-0.8612735871164497,-0.2399665304261358,-1.1012401175425854,0.9269923268421006,0.8741736225243403,-0.3653181459222034,0.839890758531623,0.5547872963423848,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-24,3.300118468740393,2.924280336804664,3.0071089620650118,2.142095100628822,2.142095100628822,-279819.3052937186,1.3438756430226249,2.6316371101681613,3.459601459999529,1.437823671383151,1.1859692036591132,1.5055807824046608,284469.71852870355,41558.85259630055,75970.97465338786,-0.4321739983536956,-0.6720484175742688,-0.27354726958273584,-0.9455956871570047,0.616012143289557,-0.052100364448450016,-2.4909815616321462,0.8636199407209043,0.8725098376686811,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-27,1.1005012302107318,0.404814053056107,1.2517480717627976,0.7535520751944844,0.7535520751944844,-475712.2839936724,1.1789332859377581,2.439241161015339,3.4477353245181384,1.4176710864982451,1.2074653542451366,1.5151792203922274,235743.24753918024,52474.03012352334,73334.34429309909,-0.37872289207837445,-0.7270769566911299,-0.34603059647355555,-1.0731075531646854,0.6227910558780696,-0.19272130468554,-0.16613248735654557,0.7121022562212932,0.9310004362899257,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-28,1.3511149912228788,1.5691238720654894,1.982574474449386,2.1612239016932837,2.1612239016932837,-537514.3572725967,1.5930224499329086,2.4517944034854127,3.4387915337736694,1.4138459850825809,1.1711724036347062,1.5161512438754652,201296.44006879992,50851.456231297074,73462.37903298193,0.4697445113902923,-0.431187042368549,-0.33829994528248236,-0.7694869876510314,-3.956560170548813,0.7277639560570275,-0.8832172338458689,0.6400849433261748,0.9144098844331597,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-29,2.2129058737538188,1.9831635333892947,2.198593242285966,1.879692263515388,1.879692263515388,-367971.4454135354,1.9108478154739956,2.409204973770468,3.4307889612193967,1.4178012643100228,1.1587691355932006,1.5190883881697645,186334.7880750178,46395.79462644715,71666.21398005095,-0.1631984530164931,-0.23174978065679305,-0.35349344590024034,-0.5852432265570334,0.11879602314096466,0.463184700420697,-1.5351205994591512,0.6531783672678945,0.9463507183579256,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-30,1.5706576387248037,1.6214390372811351,1.5948835823400955,1.8678451790870128,1.8678451790870128,-203974.33852036545,1.760881704023798,2.3678916257069407,3.431749121576027,1.421096880946204,1.1631474628244534,1.5180196955005631,186674.17288130536,53396.186590904996,67916.20387471394,0.17329104597354972,-0.29618529800067334,-0.3710701293765116,-0.667255427377185,-1.226290935990657,-0.2879080216417263,-3.6285200932251676,0.8895675989861804,1.358638060486302,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-01-31,1.913317014020336,1.5443063907360752,1.093367896722533,0.9053018235186698,0.9053018235186698,11692.844981565606,1.5135230486017677,2.202337373670102,3.421442918745604,1.3868722976699976,1.1880832330919728,1.5264014382602218,174514.3171124113,51893.01390038125,70538.78739902565,-0.7483252766020551,-0.375079160908807,-0.4405431292142294,-0.8156222901230363,-0.025943193243847917,0.21252196312323932,-0.7964243256897412,0.882022913705213,1.3358834825324555,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-03,1.3191950857091117,1.7213012052791896,2.085475125322617,2.224341584597425,2.224341584597425,-106925.9013546143,1.8076809504823559,2.1416116209670113,3.417247689560844,1.3561290224021505,1.1892261446125763,1.5282508268150272,169056.6112199147,55314.40144296869,69218.15393292309,0.5224391877402825,-0.1695138585537002,-0.4672768184290838,-0.6367906769827839,-1.0314311218983585,0.3857993378406339,-1.0101237231394686,0.8792307440637763,1.1855663798183431,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-04,3.0932615267390204,4.007407307046151,3.3720185454998983,4.532831451865732,4.532831451865732,539040.7775167892,2.2820024605168454,2.2560908121616783,3.424121963715112,1.457974898348254,1.2086589040235218,1.5293923766599018,164926.85813250876,69193.61240527184,70021.50359101557,0.3821207442760347,0.011419743224120897,-0.41721149144558695,-0.4057917482214661,1.2885518734470716,0.8635680164235289,-0.4535182445139499,0.8818820730575583,1.2610302018241328,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-05,4.77318861975904,4.448263351114029,4.36029765185021,3.7897400247250346,3.7897400247250346,81078.53987823764,2.664012012758775,2.262964504324828,3.4308221571852555,1.4652097850969747,1.2054431946874073,1.5273005099758155,180593.75166218463,70766.20477333112,70828.73893047172,-0.23071713363300234,0.16315758066328406,-0.41612424712921,-0.25296666646592597,0.44814038591922056,0.6471282476148218,-2.430808321581293,0.9273727358575664,1.3316194972585593,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-06,3.6997923517455646,3.184429190060463,3.464973549169258,2.869555637893839,2.869555637893839,-355475.57839532185,2.86435410452014,2.236826252858419,3.4315191869414083,1.4485709449659396,1.1899399381696243,1.5270032181673987,176489.03930884757,66777.04272552182,69315.5264712765,-0.2541195091434998,0.2472848715206356,-0.4279450649847587,-0.18066019346412304,0.5087890397189677,0.00170899763810348,-1.271023423532314,0.9276103829982358,0.7542884786260855,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-07,2.1511987883149573,2.2384680149783804,2.686529326928131,2.743479625861717,2.743479625861717,-394962.8474870741,3.23198966498875,2.2073415776324152,3.424946185396743,1.4309755986085249,1.1879521817739702,1.5264115698665925,154206.79723822855,64205.77954909391,67013.32805769512,0.24320178844631637,0.3813090575310786,-0.4392968738890468,-0.05798781635796823,0.04522228194856351,0.6087747561117226,-0.8028251989005278,0.9262607120567579,0.7534534315039052,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-10,2.829897574142357,3.0017140070776023,3.0259656764709177,3.103453692637814,3.103453692637814,-96815.00726136628,3.4078120865968273,2.2068615479951474,3.4207142111580726,1.430657355674338,1.1881744681911874,1.5258279523130245,151910.29612728828,64869.60969713183,68078.60906109067,0.09227506763017683,0.43449907635477103,-0.4382779707610379,-0.0037788944062667933,-1.452869922040633,-0.12884284899679785,-3.7192698230066124,1.1002587656360994,1.3367773158064968,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-11,3.629752525018468,3.9525235795293625,3.851576809452205,3.743371479353492,3.743371479353492,58091.53190981399,3.249920092094379,2.1869091130964287,3.419308065853905,1.404791471432259,1.192990755867611,1.5253660571577738,142249.19591977098,69079.42926412677,69997.35887013996,0.030822199391906998,0.39614122595811535,-0.446949027645937,-0.050807801687821466,-0.00010815235648037433,-0.2364061463662206,-2.293161930008478,1.1113880168520391,1.1334225448567488,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-12,4.157225978005428,5.340934140905432,4.210272173895824,5.908062878683168,5.908062878683168,1652742.8307453983,3.673584662886006,2.2307736670811886,3.4264118329952487,1.5081583554119018,1.2487191091256442,1.532816190123206,223636.91641280815,99365.73228581702,76978.43200024802,0.35146998795382306,0.4988194715250021,-0.429165139576017,0.06965433194898515,1.0312642016546016,0.7506246689704184,0.12280327271659512,1.154374842091605,1.4733699151409623,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-13,5.117508001258734,3.842879560620233,3.3723270393078977,2.989136875540744,2.989136875540744,-68921.17220964143,3.697500910415387,2.3691914108576917,3.430498547090198,1.4394470739138643,1.2486607715694569,1.5302706424190626,-109015.87719710334,95883.6751375939,71059.04128256346,-0.5376829267197963,0.4451084417476868,-0.37015687954191256,0.07495156220577419,-0.28205181372969834,-2.1237593256339093,-0.7538476974676275,1.1007101905844854,1.5190436226368804,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-14,3.2879428636587,3.389025180227613,4.037632606619702,4.013532893922935,4.013532893922935,-914310.3410283192,3.951511564027631,2.510224980160193,3.4240047280654626,1.4562107860047244,1.2546949654495436,1.5243026241265296,-53040.09474659569,80614.47246649809,64088.63338701683,0.19940977456555875,0.45372579749241204,-0.3104384564819775,0.14328734101043458,0.6389707786198,0.2390588429461921,-0.4329276352945901,1.0894598003374965,1.5690167940972375,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-18,4.121209203130675,4.177493668746244,4.25650573947938,4.0708446088946815,4.0708446088946815,394873.5109335511,4.144989747279004,2.6348540175739865,3.4243923983008506,1.4787402421295563,1.2558075989953954,1.5244553622069261,-3829.7567182465805,83989.86982969365,63998.42124707319,-0.012296117667417313,0.4530725359104583,-0.2620962748622222,0.19097626104823612,0.078541026887992,-0.033152608489657044,-2.538154644096622,1.1227868678517559,1.1748115115593012,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-19,4.374256164214749,5.608388471670736,4.808886832596571,5.485634291226361,5.485634291226361,685276.7309151653,4.493442309653578,2.904596828049428,3.4298827356781505,1.4822845719992315,1.296882174406481,1.5294091657316593,-9408.573256004078,94662.48191607562,65272.71146944877,0.22639624235696834,0.4363244742650984,-0.16623147759737653,0.27009299666772196,0.38669090197194167,0.5551847349457681,-0.22376669658619538,1.1378577368737373,1.041105398275282,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-20,6.0418645260791095,6.468479745877744,5.062119827475208,6.45814683499745,6.45814683499745,2593391.569708996,4.603459100916434,3.2129758980088026,3.4331015667093756,1.5498520814281895,1.368846375745061,1.534944496325022,114141.6522266445,142166.91348384615,67307.34655744296,0.06662974831214691,0.35961042065323723,-0.0662665207392313,0.2933438999140058,0.8701639527071126,-0.5976843645609683,0.34100474811329007,1.1939577070263179,1.0910097676973778,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-21,-0.4208277111501957,-1.294621598154002,-2.242112919810708,-3.5361809555280246,-3.5361809555280246,7026213.811374493,3.2983955347026805,2.9052830634155016,3.4081859197213222,2.1635986877835496,1.613529455443219,1.5963376127756084,461999.9784866894,261435.2517528301,94053.10950481925,2.128579084904952,0.12690532300177856,-0.15964933575681575,-0.03274401275503719,2.199645560695655,1.8756896617648162,-0.05393750126886682,1.2082727522320715,1.1300311328316446,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-24,-2.876187991201803,-0.4544994768184054,-1.3995340571214498,1.0441885646464897,1.0441885646464897,-2169077.7628834248,2.7045266688473917,2.850387736616385,3.3983846963131423,2.197641957363361,1.6304900343630326,1.6033125449223584,367537.05560720403,226803.9374771235,88313.16699032775,-1.0132257126022903,-0.0525281197656998,-0.17584519644931235,-0.2283733162150122,1.6889804834326227,1.0883411638891418,-0.05653375924462408,1.1993725320302837,1.154675841688514,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-25,3.4797279412549718,1.624167045784155,0.8584935097699784,-1.044943676457159,-1.044943676457159,-891153.0837324273,1.6813690117770235,2.7604629490338026,3.378203181294561,2.321276089168298,1.7081001491422534,1.627278812462048,346765.0156202663,216302.16192486128,88671.58995715901,-1.2029911270929465,-0.49579005128351594,-0.20194556415631185,-0.6977356154398278,0.9127794862883246,1.6323315000127343,-0.2669993932806584,1.195314578792361,0.239898711579494,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-26,-0.4974856608641147,-0.4491799303416712,-1.2108455580378674,-1.873090163957244,-1.873090163957244,-278414.46154948,0.20962412074030246,2.5587472457512765,3.355045220856621,2.540980679691884,1.8096556369164873,1.660446304130706,359720.0104064221,212875.10913713276,88378.45608008846,1.3257781062777767,-2.5019570348773623,-0.27094746738981035,-2.7729045022671723,1.0706512394930168,1.9958866100016477,-0.272247628397888,1.2097892854346421,0.2493672974595105,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-27,-3.154934090071784,-2.460943290255713,-2.4228106329855024,-1.986184547705463,-1.986184547705463,20833.275489271156,-1.47924215580028,2.365453405190234,3.328656714863732,2.7349888159020717,1.910211401030409,1.6925192966685993,379160.24645156245,217129.1328088107,89560.89744692777,-0.46275211951917866,-0.4694398184987432,-0.3415991154421783,-0.8110389339409216,-0.060556198456043334,2.1334953739700353,-3.266684217789748,1.3008181773557577,1.392398725001376,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-02-28,-2.8171140899403007,0.1567281649335967,-1.425610324374464,1.0613675609482485,1.0613675609482485,358264.6462688232,-0.5597324525050255,2.3251295242832954,3.3201533366850047,2.7486227965264973,1.9215838612845937,1.6985622168217216,407272.1956910219,215999.87826582178,92007.58911714701,-0.9761547601542135,-1.4240721196588846,-0.35623522075359404,-1.7803073404124785,1.0765226746781968,1.525523230235933,0.4589038093588302,1.2159126937096663,1.4759383662758394,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-03-02,2.320451159941694,0.1329083210023043,0.6862244155732746,0.0598686350842925,0.0598686350842925,60223.75282343268,-0.7565964384174648,2.282857864861577,3.3076399234182468,2.7779524512488325,1.9504673234310574,1.7110157996149173,409698.7410831153,214649.60552126245,94504.72058870563,-3.6573641645598913,-1.1043533817013491,-0.37080681344546035,-1.4751601951468096,0.7159126607349884,-0.01580430310483131,-0.5918258411747787,1.2184494425331764,1.4382776800675565,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-03-03,0.66117549662399,0.555134515420157,0.6706150278636542,-0.1082784654435293,-0.1082784654435293,-995695.0007299468,-0.569263396214739,2.1662268623595287,3.2970524725727084,2.8290358185184328,1.980441737696061,1.7239340689434188,365260.2861143486,191716.78417209693,89994.37744357124,-1.809313013780804,-1.3363989222450847,-0.4200419981853454,-1.75644092043043,0.15670116148924956,-0.06542935940163834,-2.158653486688613,1.2468885773114773,1.5138540824744346,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-03-04,0.7061851832447843,0.3559973716888365,1.0860347276789994,1.785966376145545,1.785966376145545,-617451.0791912887,0.16254791180581885,2.0288836085735196,3.2963347150156372,2.77424192541464,1.9647128212146687,1.7245279771927844,307435.6932789447,159173.55392913098,86631.68681383276,0.927837432600554,-2.5242681740498467,-0.4853254635148555,-3.0095936375647026,0.5458632197144717,1.2972053382551498,-0.3146595735597082,1.2506669667207413,1.5076998698429096,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-03-05,0.6347767336128811,1.4283276120090846,1.4794064857387532,1.4119473450263411,1.4119473450263411,-425358.1457509671,0.8421742903521796,1.9099939745885848,3.2884875164425633,2.7456113027255777,1.9702609424642714,1.7286328578527557,282113.8589974845,157181.1805896226,83631.04038547045,0.7994517898429576,-0.818868377880686,-0.5433276502390494,-1.3621960281197354,0.418858883343964,1.2232258373086498,-2.974384297205979,1.288141862923215,1.408717985371595,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2020-03-06,0.4601505812102466,0.0494854669485178,-0.16733973472315,-0.6572168751886807,-0.6572168751886807,-86454.09659846092,0.4984574031247938,1.7336553489344588,3.2634442281141665,2.79357490108069,2.0103057190633007,1.7402704163775953,295564.9330873275,163611.42414369027,82251.99512311743,0.35646027686285786,-1.2464692412280782,-0.632551051458337,-1.8790202926864152,0.8933018002418976,0.5415009497271116,-1.528663772299435,1.291715945102623,1.0996973924593654,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
