Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-28,4.299702110419069,4.131990189469263,4.279935797337963,3.6559312919009272,3.476515045991768,-3141846.675488525,3.4583532808299795,3.742136045426509,2.9932722066910666,1.0700920477199067,0.8257518950619439,1.165025296563095,2533406.922453711,852847.7282773221,754858.7802246426,-0.21251537519184124,-0.07886403814876261,0.2232894110213898,0.14442537287262724,-3.751171761368526,0.24243051724539497,-1.9109105871686702,1.0185433289807302,0.8011782494480147,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-09-29,3.481984979607212,3.500875446179961,3.9043398998408136,3.5974596359707363,3.420842906875876,-5400672.101540598,3.3338049272075154,3.751132829615217,2.9987447169828934,1.0664062356026018,0.818439844033183,1.1638020778867129,1814053.2143455327,761708.1792721042,730292.8853105752,-0.01771554290497556,-0.11794360977924964,0.22386410882989394,0.10592049905064425,-0.7163305363545243,-0.47362334353448804,-0.9076668901692021,1.0170282804380595,0.6719196303978847,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-09-30,3.561203382004969,3.862897917377076,3.8184530484201744,3.876836643673329,3.686011447609971,1262803.123895429,3.5891557610533313,3.7436826079769183,3.0011114295625223,1.066309850284228,0.8189050971208238,1.1645985948526563,2077281.7456204905,810356.290075071,750176.2788610841,0.034446448544540084,-0.042152770718640785,0.22108708493196091,0.1789343142133201,-1.5630487158142192,0.24432105204181506,-3.113505757725707,1.0774230581109272,0.9809184135696685,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-01,4.253881056401461,3.6446559380788974,3.870171377120826,3.744666388942967,3.560339668335061,-3980929.741945219,3.6106187264837617,3.6755666079822076,2.9991062024438375,1.0299246057040938,0.8166344827916796,1.1631959476760538,1707850.1160068035,762688.0495810094,730082.9140611128,-0.17797580320763176,-0.01782814978664317,0.2033929880645316,0.18556483827788842,-1.969713893336542,-2.2319884548085978,-1.4893666565652155,1.0728749276930487,0.9516674958743483,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-02,2.475314782995987,2.927783322020858,2.86113132139176,2.8705258255959265,2.730043669380976,-2314573.35841941,3.3747505476387305,3.6936872057709826,2.997559250347504,1.0086703596284905,0.808367140119164,1.1632959808391998,1445409.2065282906,679826.4334933258,724296.3621511944,0.09795003219697503,-0.09030379211595009,0.20882682758591706,0.11852303546996694,-0.045031071280140854,0.1649557182064983,-2.7082702158672194,1.1003455364516785,0.8944343558436498,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-05,3.85239630750619,3.4500873606458318,3.876184655645808,4.005501691539372,3.807773047268796,-2240514.372972349,3.441002147894136,3.7953903303307115,3.003122049608516,0.9017741789446174,0.8075780400337951,1.1638339794786023,1262097.1936463462,670994.833326453,706524.4319751584,-0.011650855990794606,-0.09802450837906071,0.23413482866499916,0.13611032028593836,-1.3966139092330736,-1.1048577471748529,-0.8530875667715293,1.1002928445233193,1.04146686595636,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-06,3.694290030997714,4.322087120377709,3.996941581878083,3.680262717162826,3.4987620038900644,1119536.2362540597,3.4565859672969736,3.862955987063626,3.0035063345216266,0.8185903053374459,0.8076838868338398,1.1639822938077973,1154311.1106333341,640537.4103649674,714112.557362236,-0.05437920002140138,-0.11115130286692235,0.2516523058066268,0.1405010029397044,-0.263030651592264,-2.552084208341953,-1.123482386121637,1.0788914804169374,0.9980617173632939,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-07,3.888008870643461,4.282587739817522,4.031283642731211,4.732579072994639,4.7310135770418285,-1077224.0013615647,3.6655863931833452,3.8950915337246004,3.0063366835699625,0.8402318185282669,0.8230803326806438,1.1673277795489265,1108451.3312384277,603999.6691537051,705776.7439577129,0.19624229830901388,-0.06072885868064223,0.25899489045321045,0.1982660317725682,-0.07986548279134188,0.04401892314853302,-1.3810915309987926,1.0773621697979692,0.7130601017320428,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-08,4.756680688529471,4.4020208071847335,4.847861614170817,4.473251604514104,4.369258627107953,-2199099.656169463,3.827370184937924,3.922684114251621,3.0045194490934524,0.8465836361430301,0.8320043061403851,1.1648384168460724,633335.890220169,631757.3465666646,674678.4974383373,-0.08495674648225884,-0.024598210946093865,0.2666585044178266,0.24206029347173263,-0.13869139891078072,-0.21205654151142497,-0.8077933256873163,1.0455810263184506,0.7802280691552488,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-09,4.5611576085373,4.188449446278625,4.520135942038031,4.433755213999191,4.302915762621502,-1194448.3076080158,4.141944603586029,3.9774515213877306,3.0072471336781867,0.8332109208849514,0.8330483665652368,1.1670840626127887,-622266.5135008909,665871.8879978206,687890.9172384347,-0.05828357559545535,0.04052409562488632,0.2796162061893684,0.3201403018142546,-0.8484035711460066,0.4529033068733091,-1.1035650460695128,0.8714488468383119,0.23197882747650714,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-12,4.3173256114891885,4.49489856291482,4.452620181579974,4.496832359283033,4.348698762958051,-84819.49668397568,4.25012974672388,3.91449451734499,3.0107275942537792,0.7466048888501952,0.8233074682936354,1.169789606390823,-1785193.264839862,601036.4241560011,700522.769390695,0.007240526260988292,0.08226330434800991,0.26250443154768865,0.34476773589569865,-3.884414445912027,-0.6144733188254407,-3.1634794031300446,0.9184691174604688,0.9431487119609202,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-13,4.474613780777268,4.147906223232411,4.038364731041,3.747673840022486,3.625320290356513,219705.68318402956,4.27544140401717,3.8040114018294524,3.013197657450905,0.5956939880304324,0.8223411274859789,1.1704351873454195,-1556658.8330775986,627015.7984915036,708872.290748596,-0.21047740166678633,0.11683120745523193,0.2330542824649166,0.3498854899201486,-0.3892048176840471,-2.0670523143524235,-2.2114518773767187,0.9328573279173696,0.9554085133746246,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-14,4.0007672888516765,3.817780359654037,4.00110277857204,3.876736759854317,3.742055008243128,-2341653.9568222445,4.077649690257429,3.7739421261799584,3.0185269102361825,0.5820538414786243,0.8229539670333929,1.1707096108870283,-1355004.548870875,586296.8866533715,700332.7396944548,-0.06685123696811607,0.07740065416913029,0.2233511776364354,0.3007518318055656,-0.4998135552460186,-0.011102840250367398,-1.6965088243704294,0.9317087657154389,0.9365516142631245,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-15,2.9293588146767746,3.094245174512025,3.2014831184904224,3.434153454321532,3.3152521066767164,-1663633.4244024814,3.866848386171182,3.738928677489549,3.022471750145961,0.58779087420905,0.8232081360370338,1.1700383637709924,-1473605.929534764,523962.0920759307,684652.2538663963,0.12375010652581288,0.03364068424075782,0.21272416357872379,0.24636484781948148,-1.170963058333636,0.05259863646743262,-2.2327051379503744,0.9419604503114288,0.7607570051536406,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-16,3.8707164013835538,3.846483831453504,3.730593376666057,3.404968246103792,3.283661319651728,-1363344.6435764069,3.6629974975772273,3.7232286174702907,3.022804883718312,0.5959003151554255,0.8218625561188504,1.170101075235234,-2926599.2620459753,503197.59568598546,692376.5993411236,-0.1644805507093428,-0.016309399158531385,0.20840603000241634,0.19209663084388498,-0.7800268820197601,0.019071421765634606,-2.1551098893407756,0.9064989833882436,0.5345158469322658,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-19,3.4303786530512497,3.3810368181302124,2.8350521026971838,2.8842390327506777,2.784047709606021,1173235.8692266848,3.350067286906821,3.6248881155887043,3.025667020126394,0.5794493116012489,0.8250763338369608,1.1686316445369633,-2770897.9497097707,578057.364669398,704544.850172649,-0.2087647701639462,-0.07884299188604112,0.18069185346831043,0.1018488615822694,-0.6326084032361466,0.447662830026676,-0.605164297341465,0.8238178039044322,0.6926416139352083,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-20,3.102328487572862,3.124979142465712,3.507759034464762,3.385749283375077,3.25967133053738,1141329.1759262085,3.2769374949429944,3.5856924483661627,3.0285291442342173,0.5761404742009729,0.8210026809813991,1.1683237611956634,-1916514.6481283582,597858.8663273241,702988.7089091879,0.049473416881106534,-0.0900423112974525,0.16887453625106416,0.07883222495361164,-3.730118655888535,-1.0060815320138345,-0.9602951495211344,0.7917552120261151,0.723216212039297,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-21,2.785429399403128,3.159647817140815,3.080637436585441,3.337569028571579,3.211537929343116,1380632.123672775,3.1708340791629923,3.6258064809142745,3.0302966704532603,0.5145579736669026,0.8192056523438379,1.1682648005381717,-1668602.385706391,579816.3967293449,722836.6618917447,0.14234788371794782,-0.13408207132045546,0.17941621528679885,0.04533414396634339,-0.8498238686749884,-0.6339031274783365,-2.5381760357121497,0.813901342018682,0.8572124452401084,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-22,3.243146479945928,3.0801350996966974,2.7719565396804384,3.4272388094608672,3.295138521024782,2560243.419029182,3.1668113620326053,3.617912164906368,3.032764966018156,0.5185439968738457,0.81944342190847,1.168169489467471,-1132246.7193937572,699129.3857476442,740534.5889199744,0.015904212492820247,-0.13317190725960654,0.17642237596968544,0.04325046871007873,-3.339147221470134,-3.906359789155409,-1.1770759236805266,0.8117124397594693,0.8219560338711701,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-23,3.756867485666973,3.552540876163306,4.118264860043475,3.655014448393544,3.510648181592288,-676884.8799763648,3.2122087344207175,3.5979753458056765,3.034093414381832,0.514396402795993,0.8140149051592299,1.1685247126729639,-941107.9492889118,714111.621239809,739263.605772053,-0.06778480710488914,-0.11341250352806147,0.170458613675214,0.05704611014715251,-1.2069430369387861,-1.4828631400895005,-0.5696489807133471,0.8222149889954191,0.805511103133885,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-26,1.7673820602860033,1.789259212386284,0.5251753452195942,1.1529679386778184,1.1233476203672907,9227271.938617596,2.880068716572971,3.4803169745244515,3.026051600143162,0.7560155057378877,0.8695546244757103,1.1747372451396942,-322652.01858360565,858399.7002700719,774297.9145906884,-0.45318621566537154,-0.18930922048751114,0.139864706789662,-0.049444513697849225,0.7755521270218755,0.5072392539661806,0.23434764413011996,0.9186584056660089,1.0133743685522572,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-27,2.175709971037307,2.1272289816533103,2.5287309140726606,1.930005113877648,1.8629439427685028,-3304831.9842059,2.6007232390191954,3.4024220263190834,3.021232730532455,0.8382511667757306,0.8940552317413767,1.177034552078956,-217860.01271687075,807024.2175058924,769312.0834195763,-0.1551970333394075,-0.268697963496571,0.11882260167738476,-0.1498753618191862,0.49938294864805877,0.33413192005040093,-0.912542932607276,0.9184856986923335,1.0140924350034757,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-28,1.249194100059256,1.2110789485636673,1.159428121353116,0.938458530832385,0.9162424087135506,2726153.255311249,2.1416641348932823,3.263933574374262,3.0142055384329907,1.0017805321711266,0.952046025901358,1.1843432675667358,-144692.5061460798,901967.2297719249,776721.031623386,-0.30997293442531726,-0.42134992594502035,0.07959679345766742,-0.34175313248735295,-1.5745283459829844,0.8308616023815816,-2.963249067851586,0.9053584903450387,1.1802576577998822,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-29,1.028506240475508,2.232207513339162,1.6338561538884022,2.3100078994007305,2.222972069560747,1290125.1653122455,1.9272308446004753,3.197065194435547,3.0099111453098297,1.0253122023985057,0.9612651659006998,1.185261371111472,118860.23921679344,944502.3486371437,785127.1598966782,0.7707375729601781,-0.5061490851805094,0.060322703754302154,-0.44582638142620723,-1.0215731206055134,0.06968132248327087,-0.5135771399659282,0.9330164720380456,1.2033554833200022,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-10-30,2.379783269121916,2.304106321805442,2.406267299572697,2.4866288259578653,2.3903732713204846,255748.3684116602,1.7031758625461149,3.1800816745325227,3.005440321378156,1.036210481827821,0.9670199223091412,1.1854827081685764,247376.325558347,939763.1261138803,782156.3258987812,0.004440114074633887,-0.6244122176067164,0.05648279344800213,-0.5679294241587143,0.38806857042809967,0.1135741107875305,-2.2812054963634116,0.9077817839700448,1.3087355419845397,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-02,3.077610872647611,3.32707092148069,3.120563142810923,2.8980989302569995,2.781790622583493,-525547.8477107529,2.034864462989355,3.128782553298257,3.0027449904708066,1.0288705712733341,0.9680811739270364,1.18522104392409,333124.65182142676,921754.411297009,770563.8094961253,-0.10105877608649792,-0.4302147545568288,0.041117101142384004,-0.38909765341444497,-0.5819304506065626,0.5058792117454926,-1.577417198187524,0.8970685907073431,0.9954409566219313,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-03,3.390026504300593,3.049387142643887,3.322338450267494,3.154312390270277,3.0252547952362434,-2371044.161248449,2.267326633482903,3.1051071928655665,3.0016279661078937,1.0253508037742831,0.9647644875018019,1.18506708317896,158595.63194630135,857791.5673397993,756827.5180059454,-0.11384242197371668,-0.3144467944863029,0.0338934405983398,-0.28055335388796304,-0.4543168740076239,0.15041013768643238,-1.2984618600583646,0.8941857187996248,0.9372660030524436,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-04,4.103037878809694,3.596722715883097,2.8634817575109963,2.6883541249280825,2.5801287942720847,2187941.4818656137,2.60010391059461,2.997562953727079,2.9980046790743273,0.956315754578832,0.9580271695819201,1.1849650920056471,321853.90610766027,914516.1452576957,765700.3426922522,-0.4638883274483504,-0.14224819993427176,-0.0001473506347025258,-0.14239555056897432,-1.6011631017514698,0.5091560621584396,-0.31028090209443066,0.9326409537113262,0.8037175473652531,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-05,3.013719707598341,2.8644873837693154,3.001792495614225,2.998195342843772,2.8748401441601104,-2031588.115320702,2.730477525514483,2.922842029579687,2.994347072821182,0.9002369326772094,0.9527708191531179,1.1839237635478508,330229.48315009836,870864.5555786142,771591.506478893,-0.047178028392219754,-0.06807992906284993,-0.024169761330613892,-0.09224969039346383,-1.8943594581408063,-0.4279130771004254,-1.9855497356929048,0.9276467311392044,0.7595458764791705,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-06,2.4579586929589823,2.352521195854692,2.7152259745556577,3.0967458502424563,2.9681053879579338,-2208479.6616604067,2.8460239488419727,2.8561015108465084,2.992487569850267,0.8400019890430578,0.9467450211592923,1.1835970943334195,279527.91544747876,843200.4049565321,772360.9941528537,0.18859262688698852,-0.003534672314077383,-0.0466474178145174,-0.05018209012859472,-0.9468102667304584,-0.5486449837685081,-1.0141660574258815,0.9298755950263521,0.6301688731734609,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-09,4.228967624220125,4.819508273426294,3.476643046972264,3.075686205906699,2.947365566649225,2831355.2993800165,2.879138937655119,2.7860348510310673,2.9902215292783527,0.7639495479637506,0.9451715630710454,1.183137081437803,425336.6552506784,940269.701963803,784944.005445727,-0.36104615969258713,0.03287188484066798,-0.0707280900948117,-0.03785620525414369,-2.6238181235643427,-1.7983313524294708,0.29480555990233615,0.9251249298729491,0.882979030106809,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-10,2.3261130856411967,2.031488735726562,2.6403710667545117,2.8818757285617167,2.7619339282504,-1278866.6438445805,2.8264747642579504,2.7428655329257614,2.9891350808208434,0.7379797576081393,0.9424324016555743,1.1832218423708114,350408.0388992479,876048.4956826936,779555.2526178556,0.17173246200671713,0.030027079975059903,-0.08598088607436813,-0.05595380609930824,-1.579047127708637,-1.3343819638698677,-0.49613024664386574,0.9179732039639652,0.8565037585234552,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-11,2.983229399806426,3.135038258867617,3.475389418217212,3.497147401491901,3.348038063903374,-1638819.5052810656,2.980056618184208,2.723164685708774,2.9903478180631327,0.714796991687758,0.9411338811327045,1.1834345347903448,385549.7614763068,640011.7080814753,764701.987540049,0.11536811675128393,0.0901476083535724,-0.09359501637460844,-0.0034474080210361185,-0.9146109004459619,-0.2640836913142927,-1.0777773727487603,0.9121116027540838,0.837249023107401,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-12,3.209130386207136,2.9370624879679497,2.529035024859077,2.508605553100523,2.4048439547497864,-1202970.8060401045,2.8860573803021436,2.6776442781124272,2.98629379971824,0.7040139977199376,0.943565008586433,1.1836983914941501,408582.8923944257,585158.1492679481,763498.607552373,-0.2885149749433997,0.07495393517780968,-0.10909567940995438,-0.03414174423214468,-1.0297675023435064,-0.7550306919485085,-0.8964207953019407,0.881446978481162,0.568317597812305,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-13,2.7569589572802897,2.620090297122701,3.282515648786614,3.294469109515788,3.1536798988753887,-2200185.637544065,2.9231722824856345,2.6711452070736104,2.9866803057036617,0.6987050793333538,0.9404988194941264,1.183737363791399,366740.8426960428,599714.8281623496,756852.4821013085,0.1344417476635554,0.09016212772760646,-0.11165520798941597,-0.021493080261809506,-1.6380526105880695,-1.6842988014800195,-0.4118474042039762,0.8617722359057532,0.5312605669926036,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-16,3.081114296488934,3.370402852682893,3.457079712258213,3.378596119680317,3.233401430484534,-841877.9897614839,2.980379455252696,2.6936128931175363,2.98681321236541,0.7096654555493477,0.9390780674640392,1.1837632956225286,265985.14974663436,616426.8253661393,753456.4458339231,0.04824334146249287,0.1011672509605012,-0.10332362832726139,-0.0021563773667602486,-0.18806907127520486,-1.2516380779984033,-2.445568333065828,0.9084324961891642,0.8192635008621674,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-17,3.0404985654375807,2.9599738855963835,3.201359599824414,3.2085538671491136,3.0707710876482395,-1497171.3246743905,3.0421468871322643,2.684167880973079,2.9865422666547197,0.7029605851509849,0.938499705848176,1.1837361872428855,134060.12471660442,629510.1628268434,739956.3854944074,0.009907194916626614,0.12519271308855748,-0.10674551971049487,0.018447193378062627,-2.490013935068619,-1.1749411332336088,-1.421359150909815,0.9093479721151259,0.7609080908673428,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-18,3.1803859982854163,2.9447360160546125,2.6205153330974085,2.319588832662845,2.222651011696044,2424660.027051255,2.817069476690798,2.6347235350907257,2.98291014889005,0.6986792761367044,0.9502811151137028,1.184684840826439,186261.51988552843,695640.4723388524,750099.5775199909,-0.3583019396668546,0.06691889573248062,-0.1241211278033613,-0.05720223207088079,0.01069304387305254,0.11812702289250522,-1.1263308748086371,0.8502703379481602,0.7584570984486595,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-19,2.1031812008905177,2.207356081414325,2.213809448294384,2.943991980756408,2.8175967030916524,1544716.1083119055,2.8996200263591714,2.610846444194069,2.9810628785586335,0.6829037930118688,0.9367350213584857,1.1845806971364794,135485.1543496646,667182.647953021,762382.3541878945,0.2924332325898312,0.10490522613603884,-0.1326054307042906,-0.027700204568251757,-1.3736767606679496,-0.8849065375926423,-5.043153287459036,1.2258394190201767,1.8055108332009746,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-20,2.883483550810133,2.599404451778064,2.7384883300158407,2.1976199359142115,2.10548606647928,-329195.33786167856,2.6899812598799495,2.5405883384384182,2.976049465294057,0.6572597073792823,0.9489116509414219,1.1856272155479457,152869.63145539892,567104.5175624077,757080.6711613082,-0.31445277854536785,0.057138543487118526,-0.15820105472030124,-0.10106251123318272,-2.144172548825262,0.047068523373301197,-1.9726780872889436,1.2225405638656204,1.5613210927280041,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-23,2.3687272810820588,2.8683941650945712,2.885753821070992,2.9797795359364585,2.850905516099786,-67924.88423019741,2.613482077003,2.626966233225043,2.9746192268960554,0.5687622211332094,0.9420964173759558,1.1855613860884195,-311890.20968699077,632954.8980610374,738790.0646936089,0.18528387006128808,-0.005146195585782761,-0.12428638296594055,-0.12943257855172327,-3.401933262111762,-0.9610373071196567,-4.053606386972754,1.3014928074208256,1.729178121024385,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-24,3.407580947833523,4.202653729715209,3.4790068402219063,4.394511406979468,4.19952409532754,2258681.018316946,2.83923267853886,2.7437952408529944,2.978251650019932,0.6391831402352338,0.9494677797884868,1.1879247300405598,-33714.55956084847,520826.21402260364,763514.8793435011,0.20896856814263512,0.03419174565488737,-0.08199434732151127,-0.04780260166662382,0.7390942731469821,0.12111349035618396,-0.3234517272656657,1.3237574753072467,1.9864318018340947,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-25,4.243436207104487,3.4267331660137046,4.106934442565148,3.505166319204598,3.351120102442316,-2375755.183603252,3.0649264966881145,2.8655391255394327,2.980497126655143,0.48639432305655206,0.9468902596236229,1.188097537207002,-288809.9815065735,547926.4193226116,756536.5984421175,-0.23607871834027094,0.06726707867863141,-0.039333598712159926,0.027933479966471504,-0.6927180999431414,0.1208619272204837,-0.38536652968124796,1.303838074564883,2.1368343449597766,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-27,3.3230664684351225,3.4655159200937646,3.493264209890256,3.7677628332690247,3.6011403224935066,-2060385.9177918343,3.2216352205684857,2.9344475381860713,2.985616047529687,0.4881899234278194,0.923372341187312,1.1880033114847912,-456335.5356617775,456791.6065206058,718790.7107435421,0.08036255984277653,0.09336985987016896,-0.017286903375331078,0.07608295649483791,-0.513522970279743,-0.24392854623813726,-3.584581069644094,1.3709524671878548,1.7411460775578553,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-11-30,3.5437458992101867,3.696054771770264,3.465963476338459,3.496709642200649,3.342338516203029,19927970.54991024,3.4690057105132355,2.9820458004301984,2.991358768172725,0.4786661827742536,0.9157880770278366,1.1862354339161094,527275.5734131515,740020.368499929,793500.8491942706,-0.05851361475732535,0.1512584389532536,-0.003118146504652226,0.14814029244860139,-4.7350982225862435,0.21256980555513358,-1.469279112157435,1.3607840083488376,1.7621695520658691,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-12-01,3.998317811792021,4.571916123090865,4.199869816607702,4.459538565918841,4.260106538704029,-5114066.249975028,3.750845915034084,3.055961596236225,2.999477009631005,0.5542833777035985,0.9023871430672674,1.1879513605206342,297849.6532999377,631023.8329225694,769009.7488687834,0.06342044344082612,0.20488708733731378,0.018656361200835667,0.2235434485381495,-0.4170830110281485,0.3430228931476423,-0.9887369526625072,1.366059220803782,1.3343921594144355,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-12-02,3.746053582492905,3.958300051909156,3.8867425439658314,4.250948814912846,4.060872860442238,-2689937.9144739043,3.723115668057024,3.107742499496525,3.0048589697860106,0.5979196256329153,0.8937747367468623,1.1897056613078916,281904.9656386649,531603.9027394328,757215.8952348386,0.08069503292136833,0.18066428471319693,0.03366594316897425,0.2143302278821712,-0.330541774690045,-1.9757936004666716,-2.637253845663991,1.3882593756174464,1.289727182824998,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-12-03,4.529838251165977,4.503224268009937,4.61578430392629,4.117384127772148,3.933263962354239,-324147.02515812777,3.8395444400394085,3.175399257900632,3.009274358566323,0.6114783819463218,0.8918513995556262,1.1910994760937452,156300.54028747787,528868.5925445212,759191.4984517068,-0.1412166267547062,0.18992034919688985,0.05373440214978992,0.24365475134667974,-1.1182766418942314,-0.5410376798158818,-2.1842685470897645,1.3619349131382026,1.0131536936434444,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2020-12-04,4.088755356517041,4.629411191688071,4.281545723119727,4.587268653074851,4.381079258910837,1039057.7788363276,3.9955322273228746,3.2507112136381684,3.013844262679404,0.6630908920236375,0.8997279403310282,1.1941705939779477,309832.8349953293,424466.0694551981,751820.9050242687,0.06905449024752121,0.20630298633835484,0.07565737980449293,0.28196036614284764,-1.1387894958940055,-0.2485396490075066,-1.0559394585244675,1.3661370290249655,0.7213682356076084,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
