Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-21,-1.2383126348204687,-1.10062632302256,-0.6012676673250077,-1.0330056381371673,-1.0163392780817535,-7751499.870482333,-0.7583578362307382,-1.0510783968184874,2.4674516794891677,1.9295868238544758,3.4392819707666464,2.4159822828347512,7990184.168019608,5332346.661925386,1551333.2681035209,-0.19754244601448112,-0.32641660698315195,-0.8533692276442636,-1.1797858346274157,0.32168537733899033,0.2187365515165608,-0.6944306925140118,0.8565360627002488,0.6191916819815035,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-04-22,-0.0008910246800688,-0.6145974698235328,-1.607855048194871,-1.2909331888378317,-1.2733935883291103,28001492.278784685,-0.9259665274239378,-1.1627929341585432,2.4518318836350512,1.8707524036191694,3.438046285637953,2.427512672606865,8061092.901228184,5730639.969404745,1658169.3428767791,7.264823885093598,-0.22774200558872296,-0.746010639659627,-0.9737526452483501,-0.6641256164790086,-0.17668532308323506,-0.006765254443555228,0.8504866822880722,0.5682918492180555,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-04-23,-1.490371925685395,-1.528615963721549,-0.1504078414075547,-0.8202798719484079,-0.80541253625222,-12670030.890706304,-0.6981408342386939,-1.3658711441159481,2.4343260000504157,1.5605398992702257,3.4153668643961628,2.4351772615165004,6357968.445202113,5586649.488270619,1613431.6653540388,-0.6154263687988766,-0.6711268542128933,-0.5778774956344724,-1.2490043498473657,-1.556244400912945,0.1302634664510284,0.3207841933454549,0.8310548073457489,0.6518860449302151,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-04-24,-0.980482263180992,-1.226895873061899,-0.9798583485646652,-0.7141130976044998,-0.7001257127485019,-2241229.898095753,-0.910788261417164,-1.4779636329191468,2.4151164508262424,1.4143665745198026,3.402430322033882,2.440901894148891,6080539.110899925,5578761.650637856,1609365.4872779385,-0.33678464734741426,-0.48411004970743343,-0.4910822891252809,-0.9751923388327143,-0.5564021748596343,0.06131815622334777,-1.3982150328515601,0.8572933300463402,0.7805840260542695,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-04-27,-0.420744290568031,-0.1206499785283092,-0.3590613567429859,-0.8072528353925286,-0.7931611889975851,6574515.48753003,-0.9176864608818341,-1.447420435532504,2.3945523643854396,1.4226190280995832,3.375484622572732,2.446203794378598,7162798.286046363,5696702.58445051,1635606.7378788444,0.634001202468728,-0.4556824547194395,-0.5034133470335496,-0.9590958017529891,-4.402119368068564,-3.367056936146703,-1.4337576175193025,0.8168402564368479,0.7956075864032375,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-04-28,-0.2568367421365884,1.131240598610379,0.3041298195496402,1.6032093321950232,1.6052017723532348,37436601.26520418,-0.39337825079483657,-1.2938432797080137,2.387929181969565,1.5777979086552558,3.3767090781904567,2.4460900024049805,9471386.295066165,6270189.043586149,1779895.6778337199,1.832564104087331,-1.1906007354643302,-0.6128094636091291,-1.8034101990734595,0.8352227423228239,0.9637623320476484,-0.18981664001429546,0.7281263222718001,0.8190300288766313,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-04-29,2.418865131856542,3.131543794699453,2.8954472139136875,3.6112806502426302,3.603144763584005,18036622.946209718,0.5819294195877865,-1.0636074402644662,2.386377614702729,1.9212711957572004,3.396035229354233,2.4451919155020647,10762441.270668408,6576075.206568416,1858620.7719757215,0.39850853318620355,-0.6030724865125553,-0.8081101980899655,-1.4111826846025208,1.4807646320680465,1.5844356140382183,-1.4435143170549787,0.7374980116595126,0.8363498652170709,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-04-30,2.1337534015812665,1.2835537319219943,1.453354224956218,0.5299355950533666,0.536523058940368,-3087171.059448451,0.8503165386263042,-0.7687825654995363,2.3728313125593754,1.6622367818384844,3.338234302177112,2.4460249593482986,9232013.949705355,6530285.252428753,1844181.26287785,-1.3805283268225548,0.10080049869626896,-1.1270309879072982,-1.0262304892110292,0.06642303814398735,0.294113045738083,-1.77313110149177,0.7583086111015632,0.6104937558673023,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-01,-0.4015745259236745,-0.7321842565169447,-0.6638252970085752,-0.9862676931748844,-0.9725880227642278,-14302774.122737257,0.7958240766231589,-0.6139110984270267,2.3540215330693464,1.471863718321979,3.272749014985613,2.4536165812401625,8676114.255227856,6304504.943649844,1788853.9288349815,0.88456744833577,0.2595280253223714,-1.3440303083880332,-1.0845022830656619,1.520766857780734,-1.3002549863137025,-2.6829826416175595,0.8846671675821106,0.8941616159648026,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-04,-3.525876520459997,-2.549914444617883,-3.141980831832271,-1.6678128569713415,-1.6511007384809453,42246120.54336616,0.624236166726487,-0.547573832988611,2.334754112875708,1.387174989006804,3.2376255980316886,2.466097541159109,10200567.881823594,7026824.996560884,1956103.0272027478,-0.7586868839188265,0.1310314617126469,-1.4501645522074689,-1.3191330904948217,0.7828159307551891,-0.15322163712385414,-0.5241365098205705,0.8846055174605797,0.9986217371136593,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-05,0.2874946643242744,-0.3738545059321119,-0.3769003008974074,-1.5548246565773365,-1.538955416234284,-18471377.347483523,-0.004595270991016864,-0.4996056031561148,2.317758611014319,1.3316440633203572,3.201450848345559,2.478113268745638,6584900.887313043,6750259.058541519,1886190.698449112,1.677654862917705,-4.688791264210212,-1.5345368882544537,-6.223328152464666,-0.5685123062857602,1.1455458696872591,-5.7939933395470975,1.4381257668053637,2.025862752896777,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-06,-1.370916680705221,-1.7257612258904604,-1.1709735650001465,-1.5432846182858064,-1.5277507723153487,-1139553.0488632545,-1.0307743781708876,-0.4700795148743612,2.2986827126453186,1.3000365655067134,3.1646470044674184,2.489306027195645,4845659.716628922,6736123.322414485,1878072.4489700824,0.10831694422790118,0.7851637612344428,-1.5871896432317834,-0.8020258819973404,-2.0927297103027427,1.6352802123488213,-0.589169831433499,1.409504068648346,2.1627040839924843,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-07,-1.391169701686323,-0.4988516607598114,-0.3994428832087102,-0.2382287809400356,-0.229339731238122,-3786405.742382556,-1.1839469362065855,-0.4404880501114617,2.284554669476242,1.2983589857961284,3.1000200883277267,2.4936042560269436,4949264.583088433,6678623.02951811,1866652.414557137,-1.802695737539826,0.9887256800485745,-1.6460430743280252,-0.6573173942794505,0.269733723939658,-0.2667522503797164,-2.3085148638752253,1.3723306832712663,2.144968579359439,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-08,0.4634930921425439,-0.0038757199680325,0.6912179243434338,0.7161845806300633,0.7201480017339694,-5671895.761046872,-0.8453997313069461,-0.4082149932992728,2.2812644972402336,1.3196854671356475,3.0281108209305705,2.495129218578,3152756.949274542,6577701.681915384,1839634.4303372612,0.440665267638787,0.7280155903244477,-1.7206911922865342,-0.9926756019620866,0.8099959016801017,0.5263461692563133,-0.36370870247746745,1.3802383164341048,2.307610818484825,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-11,-0.2169456133187211,-0.5050142003458902,-0.2274958570156702,-0.4341985348701911,-0.4248862370541317,-6016742.860045884,-0.6001568310215835,-0.3507660718033883,2.2680412994953807,1.2909677338751127,2.969603326707715,2.500692068484847,2636291.762236564,6490099.8328346405,1824781.978613197,0.6721747633128043,0.5370714669143332,-1.866552335153228,-1.329480868238895,-1.631957046434199,0.2039317825909987,-1.281868245889412,1.3668041281454373,2.21643987557554,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-12,-0.1009373521640633,-0.3636927101362097,-0.5431960507452054,-1.108924907468829,-1.096575904998378,-4434123.591344241,-0.5116809287744022,-0.4170030716977484,2.252874206229297,1.2936826560520103,2.912600015854861,2.5095739737759666,2710368.1357958433,6431183.762347581,1809102.0414053802,2.385447741479311,0.20460765683759105,-1.686868517022814,-1.482260860185223,0.5970348278037025,-0.8155871426043789,-1.7175614605919056,1.3353526132984623,0.800354354240399,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-13,-1.1669603778214146,-1.6303960261349315,-2.1534513651268234,-2.143115268244406,-2.1259685985476318,32426225.7330269,-0.6313244940208589,-0.5015339950069745,2.231677596604721,1.3489956984489555,2.857826042731006,2.524106578920155,2859472.2419635705,6948922.018847895,1941837.5393652455,0.5998251090460127,0.23014859219840597,-1.4928374753436857,-1.2626888831452798,0.5312647316968612,-0.5138003334437964,-0.6480680098228165,1.3412522182190154,0.7885025673679563,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-14,-2.714715803605824,-2.250374238713816,-2.644368453420542,-1.1722762408662677,-1.160113790831467,32205622.027586,-0.8174793059395278,-0.46231263443962584,2.2166334054577947,1.3158285425914635,2.7889209346361428,2.5330892199186126,5110785.3252916895,7497993.981305571,2067888.6534367104,-0.8501691756670768,0.5699842284693606,-1.5675034796663718,-0.9975192511970112,-2.7561189237020556,-0.07173871687944901,-0.9314190532774739,1.3128623945695332,0.5308276268579506,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-15,-1.2653195233318275,-1.171250018723926,-0.4212603667021,-1.0259324346710308,-1.01472431805737,-21305762.29069147,-1.1644537698977957,-0.5312044214996867,2.203588837584317,1.3063730937890268,2.722539667631209,2.541318755675628,4307552.596073529,7133072.280025122,1982998.2398255165,-0.2207077101222821,0.7848604672728403,-1.4226956783155593,-0.6378352110427191,0.10548036091733191,0.550933819792516,-0.2876958698511965,1.3180323935419922,0.5537874966912357,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-18,0.9808867133975828,1.3965962927532392,1.3370751818619393,1.9338121281461067,1.9303387446935216,23249162.799574904,-0.693408773548265,-0.39675397468129897,2.198714522973045,1.41554375218743,2.7001281216067925,2.5406668584022847,5964889.829897733,7498462.2581717875,2079833.241847558,0.6769938097226119,0.5583033086537479,-1.7123117833759385,-1.1540084747221908,1.1283175318128715,0.8566362565561406,-2.82142422446313,1.3637997344276631,1.0090782011971458,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-19,1.8756696553409464,1.0705703120402674,1.2334482091693246,0.6615477965738492,0.664056037818483,9192858.413947465,-0.34128238498489283,-0.3127342088862871,2.1923963432073035,1.4266590284615364,2.710457146528222,2.5425181326698274,6812107.744119224,7444495.51674316,2115434.5130899795,-1.0383544839365968,0.08735658614962631,-1.9473967883287417,-1.8600402021791156,0.5180675511197346,0.5656728030226836,-1.8147544562567517,1.359387560772925,1.0204568152241518,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-20,0.7216457803708689,1.1396147890964947,1.5222368791574858,1.4589038159841934,1.4572976704241185,-11289934.975436255,0.37537086880945725,-0.1761996459486257,2.1879987550188784,1.460156378778397,2.733086095748969,2.5428362539146785,4847536.381408176,7184817.914741147,2063589.2715973586,0.7028046793819338,0.75629681661242,-2.519124890409639,-1.762828073797219,-0.7485730564815208,1.2762747500946319,-0.9607074869438046,1.324798503513299,0.9792169650749245,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-21,1.0548160070619428,1.3449287969015202,1.5101601997275598,1.362531331509274,1.3611752892303564,-6164414.294142045,0.879628684821822,-0.06787025467449687,2.1822220269803663,1.4910608030415888,2.7542318202514067,2.5430685384061014,5172817.211236389,7015707.811103632,2046824.2374307865,0.2549821589849401,2.5619020062650875,-3.4705010520074544,-0.9085990457423669,-0.3607987904432331,0.9247703104385703,-1.800408346214024,1.2604187790740538,0.9603581302574529,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-22,1.255899501072685,0.6738130910500182,0.6540990189382896,0.5375136231457986,0.5399738214824534,-11383018.359935476,1.1905683127297866,-0.005865277962949089,2.174074670827245,1.4891682447610297,2.7638084952753776,2.545061271902519,4715727.788144404,6669855.601537251,2000689.2210089797,-0.8440866691102584,5.313136171331442,-5.915308539803339,-0.6021723684718979,-0.08629470774021586,0.4412814043045609,-3.926422577851261,1.3678384747276187,1.1390432371770693,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-26,2.186597433595635,3.172106308427473,2.7907910022185973,3.620908622385159,3.608111421007292,36200978.22705066,1.5261228479925406,0.21419835253729475,2.18024122566865,1.6797125672453503,2.8306867916793563,2.546666660760445,6197050.925120436,7207875.170375553,2143899.5577925434,0.5008378310562122,1.9635832451275543,-2.3202883368895946,-0.35670509176204035,0.8095675690239446,0.5174671258723502,-0.964128670755724,1.3760173965369824,1.212587505256872,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-27,4.667897725281698,3.902940390038996,2.20566621814557,2.817463472087137,2.8083857941543613,31607584.57922885,1.9549887992597164,0.2743575536273511,2.182398766817925,1.752138351324574,2.8682044765749066,2.546970625812464,5905600.0908216685,7664554.404315553,2270323.4356061546,-0.508098936626264,1.9637075471847918,-2.07374770665187,-0.11004015946707815,0.8190800151688062,0.7628270356430301,0.529023535897249,1.4244580202520798,1.6312742816166568,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-28,1.4578191910589702,1.109128742350684,1.936918272735252,1.4558770663101477,1.4532477942330324,-18407628.460183285,1.9541788240214992,0.16686270515980248,2.1842936205420194,1.5961737522942434,2.885562964381036,2.546248254780984,4083387.5205020187,7190801.785547887,2189215.348163826,-0.003140704495452376,2.460553995819518,-2.5718764199732163,-0.11132242415369827,0.7677274393139831,-5.509068968433162,-0.18899634726552356,1.4591527042732442,1.720212603282391,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-05-29,0.04299004118986,0.7048949953025243,1.0613835319580538,1.0738573074822853,1.0729012847756572,-6080011.413134135,1.8965240231305593,0.19368161645156695,2.1789999489755987,1.607179850304748,2.858988039189222,2.547181209124275,3933745.502817734,7078783.707087467,2154575.332055625,3.2171532504871196,2.2815623695496297,-2.420405652942059,-0.13884328339242902,0.5512866305401425,-1.2438438467878652,-1.031453194888734,1.4624040149889284,1.695149370478058,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-01,1.491179760395564,2.203863095610973,1.9297408810769667,2.1937835781609394,2.1871722369723727,-5414400.877464052,2.2259637062285433,0.35166962943839697,2.169751142653745,1.6414391966724882,2.888483445325202,2.5429163306517126,4378164.165081395,6902595.841917332,2125269.296613485,0.3830419013354309,1.845253045073154,-1.8196755770035566,0.025577468069597327,-0.3093491947134291,0.4990759147894545,-1.2941812335943657,1.4362856478916353,0.7489562712126594,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-02,2.620791242954727,1.902627743611287,2.4275468702279497,1.9568313133316304,1.9511906453366696,-5214477.310547821,1.8945795510944188,0.5317841986292777,2.1611718780824747,1.607395462166437,2.9041553850725266,2.5400078658157916,2005134.2723856955,6699818.821915557,2103729.9534513485,-0.2950364997124218,1.270514454753213,-1.4021681243354625,-0.13165366958224947,-0.12977917180542692,0.5049609253947149,-0.6445110727962823,1.4325107316319854,0.7221973993824339,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-03,2.237405153015864,3.2832299865249723,2.6525296622876127,3.766071562043443,3.751416380244379,19533851.0497674,2.083185668312422,0.7963027884532108,2.1628655763085796,1.682250222472228,2.9669985240258216,2.5409300397671797,3905395.6922482415,6939684.880695993,2180319.324527643,0.5168166895147793,0.9616740713208187,-0.9992097761270624,-0.03753570480624377,0.4474027317768166,-0.05865656199661133,-0.4609244512214005,1.0154132022246058,0.44198140449109863,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-04,5.145145043198653,6.589068775697129,4.627211763135961,6.545842381592557,6.517441517119263,79381056.5226434,3.096024412889668,1.1985624029249415,2.1743325458816485,2.024368619695795,3.100062981968197,2.5541059560062265,7931426.170823576,8138091.843313702,2503661.14503375,0.2364283335910859,0.948995999937983,-0.5955989009293366,0.35339709900864646,1.5186924900460543,1.622194939024517,0.6738914800782205,1.0903047088413473,0.7583484905517809,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-05,10.308664400515784,8.65634451834293,7.411502736100466,6.053542455674055,6.027365500084379,38583294.47814381,4.086917255951413,1.5113976644910665,2.186137078064969,2.2616297650446024,3.221841729694979,2.565087231776079,10049911.181849893,8772516.368396534,2663546.428942714,-0.5366747291095758,0.9947561303670207,-0.3691012667045391,0.6256548636624817,0.8223971609351198,1.6002890318262308,0.21900843930482758,1.090823170852907,0.7666169570533149,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-08,5.787556120118495,5.618298928206752,6.805965211343075,7.31666784141186,7.284151190080429,-17596532.302267566,5.106313046573024,1.8395978239083894,2.20206370325747,2.592790764632809,3.192286817910507,2.5843353669425695,9453679.354788858,8224859.181008753,2597838.4647310055,0.22999080196741722,1.0209306527247461,-0.17984799384111072,0.8410826588836354,-0.26564707213954186,1.628648002078839,0.17199027502793968,1.1132493285783565,0.5383289343080722,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-09,2.8207642779176965,2.443875692648586,2.354989547715629,2.5369795452471955,2.5276154768391343,-19579666.74135223,5.221598012873517,1.987222909603053,2.1970706688583195,2.5406001357325674,3.213337474923282,2.582487674919403,8775533.160723541,7801046.301579986,2518248.420796758,-0.10973150973413416,0.966065346504837,-0.10038681768127149,0.8656785288235657,1.2526915440147703,-0.5509103354542624,-2.4203989986311383,1.1588042439084059,1.2188695363046913,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-10,1.1005865675686302,1.396732707942398,0.1766993588595795,0.7161838872391506,0.7155384655347348,24741439.114360243,4.614422429931588,2.0778286281297085,2.181897123151782,2.455729179048305,3.1966580333823136,2.579992616800761,10234311.296008766,8073151.034130822,2607484.151839809,-0.43056320199952164,0.7978632898558551,-0.0488713186833466,0.7489919711725085,1.882302657163393,1.1105006461786069,0.19887819368534784,1.176830203957557,1.2411688093049456,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-11,-3.443127444321533,-1.182030625015738,-1.587919025724645,-2.5165965108206123,-2.5016314117457803,11075590.02999162,2.8106078441585796,2.059045487469801,2.158372755734303,2.490761849442131,3.1309943611097006,2.595792894050001,9166779.510857001,8185632.2476309715,2654694.966173625,-0.3194371154135614,0.31115825477826686,-0.04711206413383838,0.26404619064442836,1.615270248962519,2.199341549287373,-0.9016770322667037,1.1751094365635066,1.1505942226512111,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-12,2.754537873744056,1.8276531283441777,2.4031769578171627,3.1431505980025136,3.1303284804448204,-9391401.28568226,2.2312004402306678,2.2735676010336157,2.1583173044222734,2.3812675005009414,2.800872457881004,2.595771898409484,7086928.345193589,7428373.626930169,2618684.9002113626,0.12788825726760225,-0.01881047354818071,0.05202133581856874,0.03321086227038806,0.8816123329763448,1.0636884973177727,-0.5524746451214154,1.1781841265292783,1.0712791892479687,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-15,0.2748304378108237,1.9206179382115955,1.0591792226739258,2.170720481444839,2.162487368355261,-4225873.284275949,1.206867675885634,2.432428185354247,2.152504927807039,2.2528695693997047,2.5890366870640182,2.5941220689565196,7940922.795514365,7345757.446584584,2603938.4144136985,2.0628600798478782,-0.7008617061415292,0.12225776500510696,-0.5786039411364223,1.5398989161555146,1.6334793514423651,-0.14915136247117866,1.1824590623117965,1.013967971965404,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-16,5.337760720855993,3.912185826709965,4.003180938936868,2.881010445126396,2.86915432440831,-1007402.3944883868,1.2751754453994693,2.479368964339986,2.1489162318934167,2.251637670876482,2.480669092417529,2.5925006137494337,6728094.535811201,7046997.438078242,2602697.1384220514,-0.6207888984948582,-0.6649203045574502,0.1430404410757813,-0.5218798634816688,-1.3425678296737207,-1.0742938507479334,-2.396949485700089,1.149641813090979,1.004406023934245,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-17,1.5787451149913672,1.0378812191997897,2.259232259417072,1.8428240733998464,1.835887247226431,-24858860.3260202,1.4992452017378084,2.5379605248103836,2.1435709889598056,2.2168923257710333,2.4233245289786245,2.591759831750173,5025508.598812817,6609266.836983883,2497349.444638831,0.1508975776742558,-0.5263990328913465,0.1688876907577585,-0.3575113421335879,-1.1190187275676107,0.11364004905300935,0.19995765603317908,1.1522170114296435,1.0046638138055248,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-18,1.074860473536397,1.7106111177979066,1.7653790448748268,2.07804977004848,2.069821004745304,-8195809.434084151,2.4135356850360252,2.568586691526443,2.138618914463211,2.2053783928916006,2.431955054881178,2.5907088578711286,5180214.875880422,6029614.719505594,2447867.6394892875,0.6552712713041567,-0.062263060561425415,0.1831955685450399,0.1209325079836144,-0.22397724916494813,1.519830969838234,-2.904650528685843,1.2459966881989086,1.3976975899664206,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-19,3.202958583568652,2.1952608846706667,1.3580780641079748,0.769483419547278,0.7674982057937818,1513506.80029336,1.9409696301058177,2.538902837354614,2.1281745586654317,2.2263805660864846,2.4036457018802153,2.5909531388754847,5564110.930602193,5698298.862346899,2467638.9283118243,-1.4286940772824694,-0.2685443763690824,0.1764674363509257,-0.09207694001815674,0.06615194521178161,0.8598601694089104,-0.17771280873228534,1.2358486828290889,1.4476218375344734,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-22,0.0158530114653991,0.3700697882026951,1.1991485023163229,1.1930746815377766,1.1888846406887197,-6530061.411898058,1.7462490845725092,2.5713483783149274,2.1202027869291413,2.2002920348537134,2.401156743271094,2.590764177925491,5806758.778004063,5534341.892349464,2443194.9207602874,4.317411389761947,-0.38696031477955484,0.19291868382248198,-0.1940416309570728,-0.1267698871456012,-0.02675193568318244,-0.18744017767448382,0.998120268955919,1.4415174287271377,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-23,1.5964496939140922,0.991547868214326,1.6650000786820236,1.7690877750418077,1.761948553919506,-12156390.077579066,1.5248079304747484,2.4790402349605385,2.112524705557953,2.193222219002768,2.396460724559083,2.588962324402231,3388890.3627725774,5582913.191313126,2392382.100306348,0.0986381070952939,-0.486003028342554,0.15998770812075486,-0.3260153202217992,-0.005565108404337769,0.10183951765309487,-0.3953382426385977,0.99572222399597,1.2548391903901233,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-24,0.7978466235270858,0.6221801999395851,-0.1360412652444509,-0.6034220373720167,-0.599109921714156,5041696.584247053,1.037808496686631,2.3086654491671124,2.094575690449516,2.2962238896159115,2.3875183274831193,2.592155567138156,2060595.9630234875,5812527.449637107,2411901.065124132,-0.2864712878983794,-0.7995583548234277,0.09731863148190233,-0.7022397233415255,0.5810946355849954,0.8899455938811408,-0.27677976558574485,0.9640435979959714,1.1862610022589302,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-25,-0.9996667665126148,0.2410342975057808,0.1245048774768697,1.227044307295671,1.2222900855190488,-7070857.870309964,0.86830231284138,2.297117563731413,2.085284853944789,2.3013273500173708,2.382177814568296,2.591098388956445,2627434.4925171533,5824421.094562527,2368370.9453407596,0.20105950745830908,-0.9728704420973453,0.09674963730540606,-0.8761208047919392,-0.6168188054398409,-0.16542795753017742,-2.1496115054203253,1.0155800368667394,0.8498824385956282,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2020-06-26,1.7430071943447878,0.7486379464899997,0.6642684853517018,0.0929286380350298,0.0935769379152695,4837932.961987514,0.7335180592656776,2.248151346388394,2.0676387581520994,2.3388590993987437,2.2568310771579356,2.5895739900772727,3173331.7112732357,5446363.721265442,2391904.9353572377,-2.92458320974546,-1.1200113156975082,0.08370099502817717,-1.036310320669331,-0.3671772439192353,-0.39464198812965623,-2.472549777712542,1.0871445518973988,1.117196887863374,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
