Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,122.48999786376953,123.39900207519531,122.23999786376953,123.01000213623047,117.96344757080078,289900
2018-04-17,123.73999786376953,125.44000244140625,123.44999694824219,125.2300033569336,120.09236907958984,442900
2018-04-18,124.19000244140625,125.44000244140625,124.12000274658203,124.80000305175781,119.68001556396484,372100
2018-04-19,124.0,124.36000061035156,122.54000091552734,123.19000244140625,118.13606262207031,330200
2018-04-20,122.41999816894531,123.08000183105469,122.13999938964844,122.68000030517578,117.64697265625,174500
2018-04-23,121.47000122070312,122.03800201416016,121.11000061035156,121.87999725341797,117.71651458740234,216900
2018-04-24,122.7300033569336,123.61199951171875,121.63999938964844,122.75,118.55680084228516,552000
2018-04-25,122.45999908447266,123.31999969482422,121.77999877929688,122.81999969482422,118.62440490722656,261300
2018-04-26,123.45999908447266,123.55999755859375,122.13999938964844,122.9800033569336,118.7789535522461,363900
2018-04-27,123.0,123.08000183105469,121.81999969482422,121.98999786376953,117.82276153564453,265200
2018-04-30,121.80000305175781,123.37000274658203,121.5999984741211,122.68000030517578,118.48918914794922,306500
2018-05-01,122.66000366210938,122.75499725341797,121.18000030517578,122.4800033569336,118.2960205078125,224500
2018-05-02,126.41000366210938,127.16999816894531,125.62000274658203,125.80999755859375,121.51226806640625,772400
2018-05-03,124.18000030517578,133.4499969482422,123.71099853515625,130.99000549316406,126.51533508300781,1414600
2018-05-04,134.9199981689453,137.4499969482422,134.27999877929688,137.3300018310547,132.6387176513672,1201600
2018-05-07,139.36000061035156,141.55999755859375,139.1699981689453,140.38999938964844,135.59422302246094,773500
2018-05-08,136.8000030517578,138.0,135.22000122070312,136.77000427246094,132.09788513183594,586600
2018-05-09,136.5399932861328,136.77000427246094,134.97999572753906,135.63999938964844,131.0064697265625,341800
2018-05-10,135.0399932861328,135.875,134.8699951171875,135.57000732421875,130.93885803222656,318000
2018-05-11,135.61000061035156,136.2899932861328,135.1199951171875,136.0500030517578,131.40245056152344,211800
2018-05-14,135.35000610351562,136.24000549316406,135.0399932861328,135.1999969482422,130.5814971923828,179400
2018-05-15,134.02000427246094,134.5500030517578,133.27000427246094,133.88999938964844,129.31626892089844,191100
2018-05-16,133.4600067138672,134.22500610351562,132.35000610351562,133.83999633789062,129.2679443359375,258500
2018-05-17,133.5500030517578,134.36000061035156,133.36000061035156,133.72999572753906,129.16172790527344,176400
2018-05-18,133.16000366210938,133.38999938964844,132.30999755859375,132.52999877929688,128.00271606445312,211100
2018-05-21,134.5,135.0,133.47000122070312,134.07000732421875,129.49012756347656,250200
2018-05-22,133.91000366210938,134.24000549316406,132.36000061035156,132.4600067138672,127.93509674072266,179600
2018-05-23,130.67999267578125,131.42999267578125,130.11000061035156,131.30999755859375,126.82438659667969,229000
2018-05-24,130.5399932861328,131.77000427246094,130.33999633789062,131.44000244140625,126.94995880126953,181200
2018-05-25,131.1300048828125,131.9600067138672,129.88999938964844,131.19000244140625,126.70848846435547,212700
2018-05-29,127.80999755859375,129.11000061035156,125.94999694824219,127.0199966430664,122.68093872070312,836300
2018-05-30,129.6199951171875,130.99000549316406,128.80999755859375,130.25,125.80059814453125,407100
2018-05-31,130.3800048828125,131.97999572753906,129.56500244140625,131.35000610351562,126.86302947998047,266500
2018-06-01,133.66000366210938,133.80999755859375,131.44000244140625,132.89999389648438,128.3600616455078,287000
2018-06-04,132.61000061035156,132.8699951171875,131.9149932861328,132.25,127.73226928710938,267800
2018-06-05,135.83999633789062,137.46499633789062,135.38999938964844,136.49000549316406,131.82745361328125,434600
2018-06-06,136.97000122070312,139.5399932861328,136.9219970703125,139.4600067138672,134.6959991455078,306500
2018-06-07,138.24000549316406,138.89999389648438,136.10000610351562,136.4499969482422,131.78880310058594,285900
2018-06-08,136.22000122070312,136.57000732421875,135.22999572753906,136.3699951171875,131.71153259277344,175500
2018-06-11,138.74000549316406,139.69000244140625,138.55999755859375,139.0800018310547,134.3289794921875,431300
2018-06-12,140.5800018310547,140.89999389648438,139.44500732421875,140.63999938964844,135.83566284179688,516900
2018-06-13,142.58999633789062,145.07000732421875,142.3800048828125,143.9600067138672,139.04225158691406,702700
2018-06-14,148.0800018310547,149.5800018310547,147.27000427246094,149.3300018310547,144.22882080078125,791900
2018-06-15,149.85000610351562,149.85000610351562,148.25,148.89999389648438,143.81349182128906,368200
2018-06-18,146.4499969482422,148.32000732421875,146.2899932861328,147.80999755859375,142.76072692871094,306500
2018-06-19,145.35000610351562,146.27999877929688,144.7550048828125,145.4499969482422,140.48133850097656,424500
2018-06-20,144.47999572753906,145.10000610351562,143.00999450683594,143.2100067138672,138.31785583496094,325800
2018-06-21,141.5500030517578,141.69000244140625,140.0,140.89999389648438,136.08677673339844,368200
2018-06-22,141.61000061035156,141.77000427246094,138.33999633789062,139.47999572753906,134.7152862548828,729500
2018-06-25,137.97999572753906,138.0,135.5,136.89999389648438,132.22341918945312,393000
2018-06-26,136.8699951171875,137.39999389648438,136.22000122070312,137.1300048828125,132.44558715820312,421000
2018-06-27,137.8000030517578,138.89999389648438,135.17999267578125,135.17999267578125,130.5621795654297,356700
2018-06-28,131.8699951171875,135.25999450683594,131.6699981689453,135.0500030517578,130.43663024902344,551700
2018-06-29,135.61000061035156,136.80999755859375,134.72000122070312,135.00999450683594,130.39797973632812,398200
2018-07-02,132.77999877929688,135.1699981689453,132.66000366210938,135.14999389648438,130.533203125,326900
2018-07-03,134.57000732421875,134.92999267578125,133.8699951171875,133.94000244140625,129.3645477294922,219000
2018-07-05,135.9199981689453,136.16000366210938,134.5800018310547,135.94000244140625,131.29623413085938,284900
2018-07-06,135.16000366210938,135.52999877929688,134.2899932861328,135.36000061035156,130.73602294921875,239500
2018-07-09,136.02999877929688,136.4199981689453,134.83999633789062,136.3800048828125,131.72119140625,229700
2018-07-10,138.3699951171875,138.38999938964844,137.1699981689453,137.6999969482422,132.99609375,284500
2018-07-11,136.0800018310547,137.0399932861328,135.77999877929688,136.2100067138672,131.5570068359375,236900
2018-07-12,137.36000061035156,139.77000427246094,137.1300048828125,139.66000366210938,134.88914489746094,334200
2018-07-13,143.25,143.6999969482422,141.88999938964844,142.50999450683594,137.64178466796875,434000
2018-07-16,142.0,142.07000732421875,140.94000244140625,142.0,137.14920043945312,315100
2018-07-17,141.5800018310547,144.8300018310547,141.08999633789062,143.67999267578125,138.77182006835938,270900
2018-07-18,142.72000122070312,143.22000122070312,142.41000366210938,143.02999877929688,138.14402770996094,152000
2018-07-19,142.2100067138672,143.08999633789062,140.9149932861328,142.52000427246094,137.65145874023438,332300
2018-07-20,140.02000427246094,140.6999969482422,139.86000061035156,140.0,135.217529296875,499800
2018-07-23,132.5,137.0,132.4499969482422,136.49000549316406,131.82745361328125,2595200
2018-07-24,134.4600067138672,135.02999877929688,133.02999877929688,133.25,128.69810485839844,1279900
2018-07-25,132.08999633789062,136.3000030517578,130.1199951171875,134.52000427246094,129.9247283935547,2319700
2018-07-26,132.50999450683594,133.9600067138672,131.3699951171875,131.6300048828125,127.13346099853516,926000
2018-07-27,131.17999267578125,131.99000549316406,130.44000244140625,131.60000610351562,127.10447692871094,546000
2018-07-30,131.5399932861328,131.55999755859375,129.89999389648438,130.5,126.04205322265625,866100
2018-07-31,132.55999755859375,133.86000061035156,132.38999938964844,132.6199951171875,128.08963012695312,1016100
2018-08-01,134.77000427246094,135.39999389648438,116.54000091552734,118.0,113.96907043457031,6443500
2018-08-02,122.48999786376953,128.25,121.6449966430664,126.18000030517578,121.86962890625,3651300
2018-08-03,130.85000610351562,131.05499267578125,123.5,124.83999633789062,120.57539367675781,2837500
2018-08-06,123.6500015258789,124.30000305175781,122.76000213623047,123.98999786376953,119.75443267822266,797000
2018-08-07,125.83999633789062,125.83999633789062,123.94999694824219,125.12999725341797,120.85549926757812,732600
2018-08-08,126.01000213623047,126.63999938964844,125.55500030517578,125.83999633789062,121.5412368774414,573000
2018-08-09,125.94999694824219,126.06999969482422,123.62999725341797,123.83000183105469,119.59991455078125,642000
2018-08-10,120.18000030517578,121.0999984741211,119.65499877929688,120.62999725341797,116.50922393798828,931900
2018-08-13,121.33000183105469,122.2300033569336,120.77999877929688,122.0,117.8324203491211,485900
2018-08-14,121.75,121.75,120.62999725341797,121.0,116.8665771484375,773300
2018-08-15,120.56999969482422,120.56999969482422,118.91999816894531,119.2300033569336,115.15704345703125,1148200
2018-08-16,120.2699966430664,120.91000366210938,119.7300033569336,120.5,116.3836669921875,787200
2018-08-17,119.51000213623047,120.90499877929688,119.23999786376953,120.80000305175781,116.67341613769531,394100
2018-08-20,121.52999877929688,123.37999725341797,121.52999877929688,123.3499984741211,119.13629913330078,684100
2018-08-21,124.87000274658203,126.56999969482422,124.5,126.33000183105469,122.0145034790039,889400
2018-08-22,126.95999908447266,127.2300033569336,124.73999786376953,125.08999633789062,120.81685638427734,692000
2018-08-23,124.62999725341797,126.18000030517578,124.2699966430664,124.79000091552734,120.52711486816406,554800
2018-08-24,126.26000213623047,128.1300048828125,126.26000213623047,127.5199966430664,123.16384887695312,486500
2018-08-27,127.26000213623047,128.64999389648438,127.22000122070312,128.1999969482422,123.82061767578125,362400
2018-08-28,129.5500030517578,130.42999267578125,128.76499938964844,130.0399932861328,125.5977554321289,771600
2018-08-29,132.66000366210938,134.66000366210938,132.09500122070312,134.1999969482422,129.61566162109375,952900
2018-08-30,134.5399932861328,134.61000061035156,131.81500244140625,132.92999267578125,128.38905334472656,876400
2018-08-31,132.88999938964844,132.88999938964844,129.9199981689453,131.08999633789062,126.61188507080078,526900
2018-09-04,130.05999755859375,130.05999755859375,127.8499984741211,128.5800018310547,124.1876449584961,1121700
2018-09-05,127.62999725341797,127.86000061035156,125.91000366210938,127.11000061035156,122.76786804199219,768000
2018-09-06,126.05000305175781,127.29000091552734,126.05000305175781,126.43000030517578,122.11109924316406,439600
2018-09-07,126.19999694824219,128.0,125.95999908447266,126.86000061035156,122.52639770507812,294300
2018-09-10,127.41000366210938,127.66999816894531,126.08000183105469,126.73999786376953,122.41049194335938,401100
2018-09-11,125.69999694824219,130.36000061035156,125.25,129.5399932861328,125.11483764648438,706800
2018-09-12,131.24000549316406,133.22999572753906,130.5399932861328,132.7899932861328,128.25381469726562,711600
2018-09-13,133.72999572753906,134.75,133.02999877929688,133.4499969482422,128.8912811279297,592000
2018-09-14,133.10000610351562,134.3000030517578,131.47000122070312,132.13999938964844,127.62602233886719,672600
2018-09-17,133.27999877929688,133.77999877929688,131.77000427246094,132.8000030517578,128.26348876953125,740000
2018-09-18,133.11000061035156,138.58999633789062,132.8000030517578,138.32000732421875,133.5949249267578,1931700
2018-09-19,136.89999389648438,137.41000366210938,134.7100067138672,135.80999755859375,131.17066955566406,975500
2018-09-20,135.8699951171875,138.08999633789062,135.72000122070312,137.2899932861328,132.60011291503906,639700
2018-09-21,137.2899932861328,137.9199981689453,136.17999267578125,137.47000122070312,132.7739715576172,406300
2018-09-24,137.47000122070312,139.38999938964844,137.19000244140625,139.0,134.25167846679688,422900
2018-09-25,140.02000427246094,140.3000030517578,138.4499969482422,139.0399932861328,134.29031372070312,595400
2018-09-26,139.83999633789062,142.52000427246094,139.77999877929688,140.7899932861328,135.98056030273438,569800
2018-09-27,140.9600067138672,141.47000122070312,139.99000549316406,140.19000244140625,135.4010467529297,637900
2018-09-28,137.25999450683594,139.1199951171875,136.4600067138672,136.91000366210938,132.2330780029297,721200
2018-10-01,139.6699981689453,139.80999755859375,137.14999389648438,137.77000427246094,133.063720703125,435700
2018-10-02,137.22000122070312,138.2100067138672,136.27999877929688,137.57000732421875,132.87054443359375,681900
2018-10-03,137.3699951171875,138.17300415039062,135.6199951171875,135.80999755859375,131.17066955566406,392700
2018-10-04,136.27000427246094,136.38999938964844,131.3800048828125,133.05999755859375,128.51458740234375,794600
2018-10-05,131.7100067138672,133.44000244140625,131.5500030517578,132.27999877929688,127.7612533569336,506100
2018-10-08,128.80999755859375,130.10000610351562,128.30499267578125,129.67999267578125,125.25006103515625,886900
2018-10-09,127.94999694824219,129.60000610351562,127.37999725341797,128.9499969482422,124.54499816894531,533600
2018-10-10,123.77999877929688,124.80999755859375,117.62999725341797,117.62999725341797,113.61170196533203,1773500
2018-10-11,117.44999694824219,118.05999755859375,114.75,115.54000091552734,111.59309387207031,1526500
2018-10-12,117.62000274658203,118.30999755859375,114.58000183105469,116.30000305175781,112.32713317871094,741600
2018-10-15,114.68000030517578,116.08000183105469,114.37000274658203,115.01000213623047,111.08120727539062,650500
2018-10-16,122.80000305175781,123.05999755859375,121.54000091552734,121.75,117.59095001220703,1402300
2018-10-17,119.4800033569336,119.62999725341797,117.5999984741211,118.93000030517578,114.86730194091797,940800
2018-10-18,116.44999694824219,116.70999908447266,113.93000030517578,114.25,110.34716033935547,782200
2018-10-19,115.91999816894531,117.93000030517578,115.76000213623047,116.51000213623047,112.52996826171875,714200
2018-10-22,115.22000122070312,116.61000061035156,114.55999755859375,116.27999877929688,112.30782318115234,419300
2018-10-23,112.97000122070312,116.05000305175781,112.33000183105469,115.27999877929688,111.34197235107422,1541800
2018-10-24,113.41999816894531,113.94999694824219,111.71299743652344,111.79000091552734,107.97119140625,1187400
2018-10-25,114.11000061035156,116.62000274658203,112.9000015258789,115.37999725341797,111.43856048583984,484700
2018-10-26,113.29000091552734,117.5199966430664,112.97000122070312,116.16999816894531,112.20157623291016,904900
2018-10-29,117.77999877929688,118.44999694824219,113.55999755859375,115.0199966430664,111.09085845947266,732200
2018-10-30,114.91999816894531,116.37000274658203,114.4000015258789,116.27999877929688,112.30782318115234,394300
2018-10-31,117.79000091552734,119.0,116.63999938964844,117.11000061035156,113.10945892333984,435800
2018-11-01,120.02999877929688,120.4000015258789,118.12999725341797,119.9800033569336,115.88143157958984,1091200
2018-11-02,120.23999786376953,120.9489974975586,117.19000244140625,119.52999877929688,115.4468002319336,679500
2018-11-05,116.41999816894531,118.77999877929688,115.80999755859375,117.58000183105469,113.56340789794922,1797100
2018-11-06,115.47000122070312,116.37000274658203,114.86900329589844,115.98999786376953,112.0277328491211,785000
2018-11-07,115.94000244140625,116.93000030517578,115.63999938964844,116.06999969482422,112.10499572753906,775900
2018-11-08,115.94999694824219,116.70999908447266,113.58999633789062,114.19999694824219,110.29886627197266,579400
2018-11-09,111.75,112.36000061035156,108.83100128173828,110.06999969482422,106.30995178222656,1458500
2018-11-12,108.58999633789062,108.76000213623047,106.26000213623047,106.41999816894531,102.78463745117188,742200
2018-11-13,108.91999816894531,111.58999633789062,108.7699966430664,109.61000061035156,105.86566925048828,579000
2018-11-14,112.56999969482422,113.13999938964844,110.05999755859375,110.80000305175781,107.01502227783203,428700
2018-11-15,109.75,112.36000061035156,108.70999908447266,111.80000305175781,107.98086547851562,446800
2018-11-16,110.31999969482422,111.45999908447266,110.0469970703125,110.73999786376953,106.95706176757812,174900
2018-11-19,110.5,110.54000091552734,108.63999938964844,108.81999969482422,105.10265350341797,357900
2018-11-20,105.76000213623047,107.04000091552734,104.97000122070312,105.23999786376953,101.64495086669922,630000
2018-11-21,105.4000015258789,107.79000091552734,105.37999725341797,106.7300033569336,103.08404541015625,293400
2018-11-23,106.70999908447266,107.66000366210938,106.66000366210938,106.66000366210938,103.01644897460938,180700
2018-11-26,107.98999786376953,109.38999938964844,107.79000091552734,109.22000122070312,105.4889907836914,301500
2018-11-27,106.98999786376953,107.29000091552734,103.9800033569336,104.7699966430664,101.19099426269531,1069600
2018-11-28,102.63999938964844,108.41000366210938,102.37000274658203,108.33000183105469,104.62939453125,1035600
2018-11-29,108.2699966430664,109.83000183105469,108.05999755859375,109.20999908447266,105.47933197021484,541200
2018-11-30,108.5,110.01000213623047,108.41999816894531,109.5999984741211,105.85601043701172,563500
2018-12-03,111.80999755859375,112.5,111.08000183105469,111.68000030517578,107.86495971679688,493400
2018-12-04,111.5999984741211,112.0,108.08000183105469,108.37000274658203,104.66802978515625,520800
2018-12-06,106.22000122070312,107.63999938964844,105.30999755859375,107.52999877929688,103.85671997070312,556900
2018-12-07,108.30999755859375,109.18000030517578,104.26000213623047,104.83999633789062,101.25862121582031,395400
2018-12-10,105.23999786376953,106.1500015258789,104.02999877929688,104.93000030517578,101.34554290771484,365200
2018-12-11,107.52999877929688,107.56500244140625,104.58000183105469,104.95999908447266,101.37451934814453,278800
2018-12-12,105.9000015258789,106.79000091552734,105.36000061035156,105.41999816894531,101.81880187988281,526900
2018-12-13,105.80999755859375,105.93000030517578,103.75,104.0999984741211,100.54389190673828,483400
2018-12-14,102.12000274658203,102.83000183105469,101.0999984741211,101.48999786376953,98.0230484008789,622800
2018-12-17,100.79000091552734,101.70999908447266,99.48500061035156,99.94000244140625,96.5260009765625,653900
2018-12-18,101.76000213623047,102.22000122070312,100.76000213623047,100.80000305175781,97.35662841796875,545300
2018-12-19,104.19000244140625,106.29000091552734,101.83999633789062,102.43000030517578,98.9309310913086,810300
2018-12-20,103.11000061035156,103.63999938964844,100.38999938964844,101.5199966430664,98.0520248413086,593100
2018-12-21,100.9800033569336,101.3499984741211,97.80000305175781,98.16000366210938,94.80680847167969,427400
2018-12-24,97.4000015258789,97.87300109863281,95.79000091552734,95.95999908447266,92.68195343017578,276400
2018-12-26,95.88999938964844,98.37000274658203,93.8499984741211,98.29000091552734,94.93235778808594,666300
2018-12-27,96.30999755859375,99.76000213623047,96.05999755859375,99.75,96.34249114990234,396500
2018-12-28,99.44999694824219,99.81999969482422,98.05999755859375,98.4000015258789,95.03860473632812,397900
2018-12-31,99.55999755859375,99.94000244140625,97.73300170898438,99.44000244140625,96.04307556152344,305800
2019-01-02,98.0999984741211,99.20999908447266,97.61000061035156,98.69999694824219,95.32836151123047,293100
2019-01-03,98.8499984741211,98.88999938964844,96.62000274658203,96.9800033569336,93.66712188720703,450400
2019-01-04,100.2300033569336,102.77999877929688,99.26000213623047,102.2300033569336,98.7377700805664,524200
2019-01-07,103.31999969482422,105.7300033569336,102.94999694824219,104.4800033569336,100.91091918945312,427500
2019-01-08,107.62000274658203,109.25,107.4000015258789,108.58000183105469,104.87085723876953,762200
2019-01-09,112.16000366210938,113.03500366210938,111.13999938964844,111.19000244140625,107.39169311523438,490600
2019-01-10,109.87000274658203,111.29000091552734,109.41000366210938,110.79000091552734,107.00535583496094,298400
2019-01-11,111.73999786376953,111.75,110.41000366210938,110.83999633789062,107.05365753173828,250600
2019-01-14,110.61000061035156,111.38999938964844,110.12000274658203,110.87999725341797,107.09228515625,225800
2019-01-15,112.55000305175781,112.83999633789062,111.4000015258789,112.37000274658203,108.53138732910156,327100
2019-01-16,111.9000015258789,113.91999816894531,111.80999755859375,113.12999725341797,109.26541900634766,329800
2019-01-17,113.55999755859375,114.73699951171875,112.96499633789062,113.70999908447266,109.82560729980469,278900
2019-01-18,114.26000213623047,114.4800033569336,112.72000122070312,113.29000091552734,109.41995239257812,372300
2019-01-22,112.2300033569336,112.61000061035156,110.58999633789062,111.69000244140625,107.87462615966797,276200
2019-01-23,111.20999908447266,111.62999725341797,109.48999786376953,110.19999694824219,106.43551635742188,340100
2019-01-24,110.94999694824219,112.47000122070312,110.77999877929688,112.38999938964844,108.55069732666016,303100
2019-01-25,111.97000122070312,112.19000244140625,111.05000305175781,111.23999786376953,107.43998718261719,339300
2019-01-28,110.11000061035156,110.44999694824219,108.83999633789062,110.41999816894531,106.64799499511719,329000
2019-01-29,110.79000091552734,111.04000091552734,109.7699966430664,110.55000305175781,106.7735595703125,437600
2019-01-30,110.80999755859375,112.94000244140625,110.41000366210938,112.69000244140625,108.8404541015625,707300
2019-01-31,116.04000091552734,127.06999969482422,116.04000091552734,126.30000305175781,121.98553466796875,2257500
2019-02-01,126.06999969482422,127.55000305175781,125.8550033569336,127.12999725341797,122.78717041015625,1079100
2019-02-04,126.01000213623047,127.22000122070312,125.79000091552734,127.22000122070312,122.87410736083984,415500
2019-02-05,127.97000122070312,128.1699981689453,127.0199966430664,127.27999877929688,122.93206024169922,464400
2019-02-06,127.02999877929688,127.6500015258789,126.75,126.95999908447266,122.62297821044922,191400
2019-02-07,123.37000274658203,124.77999877929688,123.03199768066406,124.58999633789062,120.33393859863281,385500
2019-02-08,123.19999694824219,124.31999969482422,122.77999877929688,124.27999877929688,120.03453826904297,396600
2019-02-11,123.26000213623047,123.97000122070312,123.2300033569336,123.5,119.28118133544922,332800
2019-02-12,124.0999984741211,126.68499755859375,124.0999984741211,126.44000244140625,122.1207504272461,745200
2019-02-13,125.80999755859375,126.1500015258789,124.95999908447266,125.25,120.97139739990234,320300
2019-02-14,124.5,125.51000213623047,124.16000366210938,125.05999755859375,120.78789520263672,313700
2019-02-15,125.68000030517578,126.4000015258789,125.3010025024414,125.9800033569336,121.67646789550781,430000
2019-02-19,125.73999786376953,126.91000366210938,125.7300033569336,126.37000274658203,122.05314636230469,155100
