Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,49.849998474121094,50.30500030517578,49.09000015258789,49.76499938964844,46.310665130615234,7578400
2018-08-17,49.724998474121094,50.26499938964844,49.599998474121094,50.17499923706055,46.692195892333984,6324200
2018-08-20,50.57500076293945,50.900001525878906,49.904998779296875,50.82500076293945,47.29709243774414,10065600
2018-08-21,53.5,53.630001068115234,52.29999923706055,53.22999954223633,49.53513717651367,18130600
2018-08-22,53.13999938964844,53.779998779296875,52.529998779296875,52.880001068115234,49.20944595336914,11654600
2018-08-23,52.814998626708984,53.869998931884766,52.814998626708984,53.724998474121094,49.99578857421875,8616600
2018-08-24,53.2400016784668,54.15999984741211,53.150001525878906,54.029998779296875,50.27961349487305,10367000
2018-08-27,54.28499984741211,54.32500076293945,53.68000030517578,53.72999954223633,50.000431060791016,6968800
2018-08-28,53.79999923706055,53.88999938964844,53.275001525878906,53.80500030517578,50.07023239135742,4490000
2018-08-29,53.810001373291016,54.42499923706055,53.525001525878906,54.27000045776367,50.50296401977539,5676000
2018-08-30,54.25,54.75,54.099998474121094,54.2599983215332,50.49365234375,5216800
2018-08-31,54.18000030517578,55.060001373291016,54.16999816894531,54.98500061035156,51.16832733154297,6886400
2018-09-04,55.2400016784668,55.900001525878906,55.0099983215332,55.720001220703125,51.8523063659668,8690800
2018-09-05,55.720001220703125,55.939998626708984,55.1150016784668,55.564998626708984,51.70806121826172,6934200
2018-09-06,55.790000915527344,55.95500183105469,55.224998474121094,55.29999923706055,51.46145248413086,7569400
2018-09-07,55.20000076293945,55.564998626708984,54.900001525878906,54.96500015258789,51.149715423583984,8610000
2018-09-10,55.29999923706055,55.71500015258789,55.22999954223633,55.404998779296875,51.559165954589844,9585200
2018-09-11,55.29499816894531,55.5,54.85499954223633,55.19499969482422,51.363746643066406,6416200
2018-09-12,55.255001068115234,55.564998626708984,54.744998931884766,55.14500045776367,51.31721496582031,8262800
2018-09-13,54.94499969482422,55.25,54.29499816894531,54.4900016784668,50.70768737792969,8158400
2018-09-14,54.05500030517578,54.415000915527344,53.65999984741211,54.3849983215332,50.60997009277344,9089600
2018-09-17,53.90999984741211,54.25,53.709999084472656,53.97999954223633,50.23308563232422,7939000
2018-09-18,53.96500015258789,54.869998931884766,53.790000915527344,54.53499984741211,50.74956130981445,9306000
2018-09-19,54.369998931884766,54.82500076293945,54.095001220703125,54.689998626708984,50.893802642822266,4317400
2018-09-20,54.68000030517578,54.849998474121094,54.18000030517578,54.775001525878906,50.972900390625,6284200
2018-09-21,55.01499938964844,55.345001220703125,54.71500015258789,54.85499954223633,51.04735565185547,12975000
2018-09-24,54.83000183105469,55.220001220703125,54.525001525878906,54.86000061035156,51.051998138427734,5432800
2018-09-25,55.084999084472656,55.314998626708984,54.915000915527344,55.15999984741211,51.33118438720703,6972600
2018-09-26,55.625,56.16999816894531,55.279998779296875,55.869998931884766,51.99188995361328,6463000
2018-09-27,55.80500030517578,56.19499969482422,55.70000076293945,55.904998779296875,52.024471282958984,4517600
2018-09-28,55.935001373291016,56.369998931884766,55.81999969482422,56.0099983215332,52.12217712402344,6800400
2018-10-01,56.400001525878906,56.63999938964844,56.084999084472656,56.1150016784668,52.21989440917969,7203400
2018-10-02,56.15999984741211,56.30500030517578,55.17499923706055,55.209999084472656,51.3776969909668,6995800
2018-10-03,55.32500076293945,55.599998474121094,54.935001373291016,55.16999816894531,51.340484619140625,5260400
2018-10-04,55.10499954223633,55.36000061035156,54.95000076293945,55.13999938964844,51.31256103515625,5773600
2018-10-05,55.224998474121094,55.779998779296875,54.869998931884766,55.150001525878906,51.32187271118164,4762000
2018-10-08,55.025001525878906,55.58000183105469,55.025001525878906,55.404998779296875,51.559165954589844,5167400
2018-10-09,55.584999084472656,56.08000183105469,55.3650016784668,55.70000076293945,51.83369445800781,6138600
2018-10-10,55.7599983215332,55.78499984741211,54.19499969482422,54.31999969482422,50.54948043823242,6799800
2018-10-11,54.400001525878906,55.2400016784668,53.58000183105469,53.880001068115234,50.14003372192383,8031400
2018-10-12,54.369998931884766,55.255001068115234,54.064998626708984,54.720001220703125,50.921714782714844,6610000
2018-10-15,54.689998626708984,55.560001373291016,54.525001525878906,55.255001068115234,51.41958236694336,5064400
2018-10-16,55.28499984741211,56.2400016784668,54.939998626708984,56.125,52.229190826416016,6195800
2018-10-17,55.755001068115234,55.994998931884766,54.7599983215332,55.400001525878906,51.55451583862305,7907200
2018-10-18,55.275001525878906,55.46500015258789,54.34000015258789,54.81999969482422,51.014774322509766,6845800
2018-10-19,54.79499816894531,54.86000061035156,53.459999084472656,53.630001068115234,49.907379150390625,9622600
2018-10-22,54.34000015258789,54.6150016784668,54.040000915527344,54.32500076293945,50.55413055419922,8609400
2018-10-23,53.849998474121094,54.08000183105469,52.56999969482422,53.45500183105469,49.74452590942383,8655800
2018-10-24,53.36000061035156,54.39500045776367,53.01499938964844,53.1150016784668,49.42811965942383,7752000
2018-10-25,53.244998931884766,53.70000076293945,52.79499816894531,53.25,49.55376052856445,9646000
2018-10-26,53.154998779296875,53.51499938964844,52.564998626708984,53.27000045776367,49.572364807128906,8174800
2018-10-29,53.755001068115234,55.095001220703125,53.630001068115234,54.20000076293945,50.437801361083984,14275600
2018-10-30,54.45500183105469,55.459999084472656,54.20500183105469,55.084999084472656,51.26137924194336,9714800
2018-10-31,55.650001525878906,55.685001373291016,54.435001373291016,54.939998626708984,51.12644958496094,9776200
2018-11-01,54.8849983215332,55.44499969482422,54.53499984741211,55.06999969482422,51.2474250793457,6602000
2018-11-02,55.56999969482422,56.185001373291016,54.52000045776367,54.744998931884766,50.94498825073242,9024800
2018-11-05,54.744998931884766,55.5,54.33000183105469,55.13999938964844,51.31256103515625,5950000
2018-11-06,55.17499923706055,55.4900016784668,54.345001220703125,54.775001525878906,50.972900390625,5561600
2018-11-07,55.0099983215332,55.540000915527344,53.9900016784668,55.41999816894531,51.573123931884766,5858400
2018-11-08,55.880001068115234,56.0,55.20000076293945,55.540000915527344,51.6848030090332,5783500
2018-11-09,55.68000030517578,55.810001373291016,55.09000015258789,55.63999938964844,51.77785873413086,6533400
2018-11-12,56.040000915527344,56.18000030517578,54.5,54.56999969482422,50.78212356567383,6583600
2018-11-13,54.540000915527344,54.63999938964844,53.630001068115234,53.75,50.019046783447266,7612900
2018-11-14,54.380001068115234,54.56999969482422,52.58000183105469,52.63999938964844,49.16446304321289,9181700
2018-11-15,52.02000045776367,52.470001220703125,51.38999938964844,52.470001220703125,49.00568771362305,9144800
2018-11-16,51.86000061035156,51.86000061035156,50.869998931884766,51.4900016784668,48.09038543701172,13371700
2018-11-19,51.33000183105469,51.70000076293945,48.540000915527344,48.959999084472656,45.72743606567383,17398800
2018-11-20,46.0,48.7599983215332,45.560001373291016,46.81999969482422,43.728729248046875,16289600
2018-11-21,46.95000076293945,47.52000045776367,46.119998931884766,46.15999984741211,43.112300872802734,10857300
2018-11-23,46.18000030517578,46.439998626708984,45.43000030517578,45.86000061035156,42.83210754394531,3968900
2018-11-26,46.349998474121094,46.84000015258789,45.7599983215332,46.119998931884766,43.07494354248047,8434600
2018-11-27,45.849998474121094,46.15999984741211,45.130001068115234,45.54999923706055,42.542564392089844,7457300
2018-11-28,45.9900016784668,47.900001525878906,45.90999984741211,47.849998474121094,44.69072341918945,12062300
2018-11-29,48.709999084472656,48.77000045776367,46.709999084472656,47.4900016784668,44.354488372802734,8099100
2018-11-30,47.58000183105469,49.04999923706055,47.470001220703125,48.849998474121094,45.624691009521484,17529300
2018-12-03,49.13999938964844,49.36000061035156,47.900001525878906,48.38999938964844,45.19507598876953,11667200
2018-12-04,48.52000045776367,48.77000045776367,46.939998626708984,47.16999816894531,44.05561828613281,10420500
2018-12-06,46.70000076293945,46.86000061035156,45.7400016784668,46.459999084472656,43.39249038696289,12052300
2018-12-07,46.369998931884766,46.40999984741211,45.040000915527344,45.290000915527344,42.299739837646484,9689200
2018-12-10,45.58000183105469,46.369998931884766,45.04999923706055,46.209999084472656,43.159000396728516,7120400
2018-12-11,46.790000915527344,46.86000061035156,45.43000030517578,45.72999954223633,42.71070098876953,6308400
2018-12-12,46.220001220703125,46.560001373291016,45.779998779296875,46.099998474121094,43.05625534057617,6825600
2018-12-13,46.209999084472656,46.5,45.349998474121094,45.810001373291016,42.7854118347168,8450200
2018-12-14,45.41999816894531,46.189998626708984,45.099998474121094,45.220001220703125,42.234375,6990900
2018-12-17,44.880001068115234,44.9900016784668,44.029998779296875,44.34000015258789,41.4124641418457,10883400
2018-12-18,44.369998931884766,44.75,43.84000015258789,44.06999969482422,41.16029739379883,8398700
2018-12-19,44.31999969482422,44.849998474121094,43.279998779296875,43.63999938964844,40.7586784362793,7474300
2018-12-20,43.5,43.5,41.93000030517578,42.43000030517578,39.62857437133789,9826900
2018-12-21,42.470001220703125,43.70000076293945,41.650001525878906,41.93000030517578,39.161582946777344,13766000
2018-12-24,41.619998931884766,42.40999984741211,41.4900016784668,41.630001068115234,38.881385803222656,4140400
2018-12-26,41.790000915527344,43.84000015258789,41.779998779296875,43.84000015258789,40.94547653198242,8182400
2018-12-27,43.380001068115234,43.86000061035156,42.310001373291016,43.84000015258789,40.94547653198242,6101500
2018-12-28,44.119998931884766,44.45000076293945,43.459999084472656,43.810001373291016,40.917457580566406,5045200
2018-12-31,44.099998474121094,44.86000061035156,44.060001373291016,44.7400016784668,41.78606033325195,5582300
2019-01-02,44.22999954223633,45.040000915527344,44.13999938964844,44.65999984741211,41.711341857910156,5939100
2019-01-03,44.59000015258789,44.869998931884766,43.79999923706055,44.189998626708984,41.27237319946289,5887800
2019-01-04,44.810001373291016,45.70000076293945,44.7400016784668,45.400001525878906,42.4024772644043,6325000
2019-01-07,45.31999969482422,47.130001068115234,45.31999969482422,46.619998931884766,43.54193115234375,8441300
2019-01-08,46.79999923706055,47.439998626708984,46.02000045776367,47.310001373291016,44.18636703491211,10044300
2019-01-09,47.45000076293945,47.7599983215332,46.959999084472656,47.27000045776367,44.149009704589844,8048300
2019-01-10,46.25,47.130001068115234,45.65999984741211,47.09000015258789,43.980899810791016,7279500
2019-01-11,46.97999954223633,47.7400016784668,46.88999938964844,47.459999084472656,44.32646560668945,5301200
2019-01-14,47.18000030517578,47.77000045776367,46.43000030517578,46.779998779296875,43.69136047363281,7577200
2019-01-15,46.93000030517578,47.81999969482422,46.650001525878906,47.31999969482422,44.195716857910156,6105100
2019-01-16,47.04999923706055,47.810001373291016,47.0,47.529998779296875,44.391841888427734,5984900
2019-01-17,47.47999954223633,48.15999984741211,47.38999938964844,48.0,44.830810546875,4114400
2019-01-18,48.27000045776367,49.43000030517578,48.209999084472656,49.15999984741211,45.91423034667969,7061600
2019-01-22,48.88999938964844,49.20000076293945,48.310001373291016,48.7400016784668,45.5219612121582,8387800
2019-01-23,48.86000061035156,48.90999984741211,48.220001220703125,48.63999938964844,45.428558349609375,4649600
2019-01-24,48.86000061035156,48.880001068115234,48.47999954223633,48.68000030517578,45.46592330932617,3776500
2019-01-25,49.189998626708984,49.45000076293945,48.779998779296875,48.869998931884766,45.643375396728516,4996400
2019-01-28,48.66999816894531,49.0099983215332,48.459999084472656,48.959999084472656,45.72743606567383,4803000
2019-01-29,49.0099983215332,49.040000915527344,48.439998626708984,48.7400016784668,45.5219612121582,4362300
2019-01-30,48.880001068115234,49.18000030517578,48.630001068115234,48.900001525878906,45.671390533447266,5408000
2019-01-31,48.81999969482422,49.72999954223633,48.75,49.72999954223633,46.44659423828125,12254500
2019-02-01,49.5,49.689998626708984,48.650001525878906,48.900001525878906,45.671390533447266,9875400
2019-02-04,48.86000061035156,49.0,48.189998626708984,48.9900016784668,45.755455017089844,5626800
2019-02-05,49.130001068115234,49.2599983215332,48.65999984741211,49.220001220703125,45.97026824951172,5408700
2019-02-06,49.29999923706055,49.29999923706055,48.54999923706055,48.7599983215332,45.54063415527344,4790400
2019-02-07,48.4900016784668,48.77000045776367,48.209999084472656,48.52000045776367,45.31647872924805,5264000
2019-02-08,48.34000015258789,48.939998626708984,48.34000015258789,48.939998626708984,45.70874786376953,5760600
